date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,3.3,3.27,3.39,3.26,45171.0,,-0.304878048780477,600302.SH,600302,2024-07-23,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.25,3.2,3.31,3.19,38244.0,,-2.1406727828746086,600302.SH,600302,2024-07-24,3.27,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.2,3.24,3.29,3.17,32638.0,,1.2499999999999956,600302.SH,600302,2024-07-25,3.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.27,3.37,3.37,3.25,47869.0,,4.012345679012341,600302.SH,600302,2024-07-26,3.24,4.012345679012341,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.38,3.49,3.55,3.33,85323.0,,3.560830860534137,600302.SH,600302,2024-07-29,3.37,3.560830860534137,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.48,3.53,3.56,3.43,50205.0,,1.1461318051575908,600302.SH,600302,2024-07-30,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.53,3.64,3.65,3.52,46228.0,,3.116147308781869,600302.SH,600302,2024-07-31,3.53,3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.65,3.69,3.71,3.62,51241.0,,1.3736263736263687,600302.SH,600302,2024-08-01,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.67,3.65,3.71,3.62,51674.0,,-1.084010840108407,600302.SH,600302,2024-08-02,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.64,3.53,3.65,3.52,57067.0,,-3.28767123287671,600302.SH,600302,2024-08-05,3.65,-3.28767123287671,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.53,3.65,3.66,3.52,40591.0,,3.399433427762033,600302.SH,600302,2024-08-06,3.53,3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.68,3.64,3.72,3.63,36507.0,,-0.2739726027397249,600302.SH,600302,2024-08-07,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.64,3.63,3.65,3.56,32152.0,,-0.2747252747252848,600302.SH,600302,2024-08-08,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.7,3.59,3.72,3.57,32479.0,,-1.1019283746556474,600302.SH,600302,2024-08-09,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.59,3.55,3.6,3.52,26233.0,,-1.11420612813371,600302.SH,600302,2024-08-12,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.56,3.63,3.64,3.5,34082.0,,2.2535211267605604,600302.SH,600302,2024-08-13,3.55,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.66,3.62,3.67,3.59,32779.0,,-0.2754820936639035,600302.SH,600302,2024-08-14,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.59,3.61,3.64,3.53,28936.0,,-0.2762430939226568,600302.SH,600302,2024-08-15,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.62,3.53,3.67,3.51,35002.0,,-2.216066481994461,600302.SH,600302,2024-08-16,3.61,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.52,3.54,3.58,3.46,41574.0,,0.2832861189801861,600302.SH,600302,2024-08-19,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.53,3.47,3.58,3.45,34015.0,,-1.9774011299435013,600302.SH,600302,2024-08-20,3.54,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.47,3.47,3.54,3.44,34585.0,,0.0,600302.SH,600302,2024-08-21,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.49,3.41,3.52,3.41,24428.0,,-1.729106628242072,600302.SH,600302,2024-08-22,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.45,3.39,3.52,3.37,66659.0,,-0.5865102639296182,600302.SH,600302,2024-08-23,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.36,3.53,3.58,3.36,60758.0,,4.129793510324475,600302.SH,600302,2024-08-26,3.39,4.129793510324475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.48,3.42,3.53,3.41,44557.0,,-3.116147308781869,600302.SH,600302,2024-08-27,3.53,-3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.43,3.5,3.56,3.4,45054.0,,2.3391812865497075,600302.SH,600302,2024-08-28,3.42,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.48,3.61,3.65,3.43,73840.0,,3.142857142857136,600302.SH,600302,2024-08-29,3.5,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.59,3.65,3.69,3.56,60439.0,,1.1080332409972415,600302.SH,600302,2024-08-30,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.65,3.63,3.75,3.61,44891.0,,-0.5479452054794498,600302.SH,600302,2024-09-02,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.65,3.62,3.66,3.57,36446.0,,-0.2754820936639035,600302.SH,600302,2024-09-03,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.59,3.53,3.62,3.53,41907.0,,-2.4861878453038777,600302.SH,600302,2024-09-04,3.62,-2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.55,3.6,3.64,3.54,34932.0,,1.9830028328611915,600302.SH,600302,2024-09-05,3.53,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.6,3.52,3.62,3.51,44034.0,,-2.222222222222225,600302.SH,600302,2024-09-06,3.6,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.5,3.58,3.59,3.45,41141.0,,1.7045454545454586,600302.SH,600302,2024-09-09,3.52,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.57,3.69,3.71,3.56,66758.0,,3.0726256983240274,600302.SH,600302,2024-09-10,3.58,3.0726256983240274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.66,3.64,3.69,3.6,36416.0,,-1.3550135501354976,600302.SH,600302,2024-09-11,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.63,3.7,3.73,3.61,36875.0,,1.6483516483516425,600302.SH,600302,2024-09-12,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.72,3.8,3.98,3.67,142826.0,,2.7027027027026973,600302.SH,600302,2024-09-13,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.79,3.78,3.79,3.62,98288.0,,-0.5263157894736858,600302.SH,600302,2024-09-18,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.78,3.83,3.86,3.69,90898.0,,1.3227513227513257,600302.SH,600302,2024-09-19,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.82,3.8,3.85,3.74,65464.0,,-0.7832898172323799,600302.SH,600302,2024-09-20,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.8,3.8,3.84,3.75,53286.0,,0.0,600302.SH,600302,2024-09-23,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.83,3.92,3.93,3.78,78797.0,,3.157894736842115,600302.SH,600302,2024-09-24,3.8,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.92,3.94,4.04,3.92,101860.0,,0.5102040816326481,600302.SH,600302,2024-09-25,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.96,4.13,4.18,3.93,89202.0,,4.82233502538072,600302.SH,600302,2024-09-26,3.94,4.82233502538072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.16,4.19,4.23,4.07,74053.0,,1.4527845036319764,600302.SH,600302,2024-09-27,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.28,4.5,4.56,4.16,239209.0,,7.398568019093066,600302.SH,600302,2024-09-30,4.19,7.398568019093066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.9,4.75,4.95,4.48,267053.0,,5.555555555555558,600302.SH,600302,2024-10-08,4.5,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.64,4.28,4.65,4.28,162616.0,,-9.894736842105257,600302.SH,600302,2024-10-09,4.75,-9.894736842105257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.3,4.41,4.52,4.25,133514.0,,3.037383177570097,600302.SH,600302,2024-10-10,4.28,3.037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.41,4.28,4.45,4.2,73604.0,,-2.947845804988658,600302.SH,600302,2024-10-11,4.41,-2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.35,4.44,4.46,4.31,79360.0,,3.738317757009346,600302.SH,600302,2024-10-14,4.28,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.4,4.5,4.64,4.39,92114.0,,1.3513513513513375,600302.SH,600302,2024-10-15,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.51,4.59,4.68,4.45,78609.0,,2.0000000000000018,600302.SH,600302,2024-10-16,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.59,4.73,4.8,4.56,133879.0,,3.0501089324618924,600302.SH,600302,2024-10-17,4.59,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.69,4.72,4.73,4.59,136272.0,,-0.2114164904862714,600302.SH,600302,2024-10-18,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.7,4.61,4.74,4.55,128539.0,,-2.330508474576254,600302.SH,600302,2024-10-21,4.72,-2.330508474576254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.6,4.64,4.69,4.58,72938.0,,0.6507592190889255,600302.SH,600302,2024-10-22,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.63,4.63,4.72,4.58,69979.0,,-0.2155172413793038,600302.SH,600302,2024-10-23,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.58,4.82,4.86,4.58,114202.0,,4.103671706263512,600302.SH,600302,2024-10-24,4.63,4.103671706263512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.81,4.99,5.05,4.75,122789.0,,3.526970954356834,600302.SH,600302,2024-10-25,4.82,3.526970954356834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.96,5.15,5.16,4.95,124042.0,,3.206412825651306,600302.SH,600302,2024-10-28,4.99,3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.13,4.93,5.14,4.86,131887.0,,-4.271844660194191,600302.SH,600302,2024-10-29,5.15,-4.271844660194191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.9,4.93,4.98,4.84,80017.0,,0.0,600302.SH,600302,2024-10-30,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.93,5.15,5.2,4.91,110937.0,,4.462474645030445,600302.SH,600302,2024-10-31,4.93,4.462474645030445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.12,4.92,5.18,4.91,117370.0,,-4.466019417475731,600302.SH,600302,2024-11-01,5.15,-4.466019417475731,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.9,5.31,5.36,4.9,218643.0,,7.926829268292668,600302.SH,600302,2024-11-04,4.92,7.926829268292668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.28,5.28,5.31,5.12,151101.0,,-0.5649717514124131,600302.SH,600302,2024-11-05,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.3,5.25,5.33,5.17,113818.0,,-0.5681818181818232,600302.SH,600302,2024-11-06,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.25,5.42,5.44,5.21,115905.0,,3.23809523809524,600302.SH,600302,2024-11-07,5.25,3.23809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.45,5.26,5.5,5.24,121208.0,,-2.952029520295208,600302.SH,600302,2024-11-08,5.42,-2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.24,5.36,5.39,5.2,107905.0,,1.9011406844106515,600302.SH,600302,2024-11-11,5.26,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.35,5.43,5.63,5.32,146608.0,,1.30597014925371,600302.SH,600302,2024-11-12,5.36,1.30597014925371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.38,5.38,5.44,5.21,96840.0,,-0.920810313075504,600302.SH,600302,2024-11-13,5.43,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.4,5.24,5.46,5.24,78767.0,,-2.6022304832713727,600302.SH,600302,2024-11-14,5.38,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.23,5.05,5.29,5.04,80041.0,,-3.6259541984732913,600302.SH,600302,2024-11-15,5.24,-3.6259541984732913,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.06,4.93,5.15,4.88,95482.0,,-2.3762376237623783,600302.SH,600302,2024-11-18,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.93,5.01,5.01,4.84,59234.0,,1.6227180527383478,600302.SH,600302,2024-11-19,4.93,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.02,5.25,5.25,4.98,88689.0,,4.790419161676662,600302.SH,600302,2024-11-20,5.01,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.23,5.45,5.57,5.2,110760.0,,3.809523809523818,600302.SH,600302,2024-11-21,5.25,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.43,5.19,5.5,5.17,99256.0,,-4.770642201834862,600302.SH,600302,2024-11-22,5.45,-4.770642201834862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.3,5.71,5.71,5.19,265006.0,,10.019267822736012,600302.SH,600302,2024-11-25,5.19,10.019267822736012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.71,5.6,5.82,5.54,296814.0,,-1.9264448336252291,600302.SH,600302,2024-11-26,5.71,-1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.5,5.59,5.71,5.28,223150.0,,-0.1785714285714279,600302.SH,600302,2024-11-27,5.6,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.63,5.57,5.81,5.55,160844.0,,-0.3577817531305816,600302.SH,600302,2024-11-28,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.52,5.58,5.69,5.45,122728.0,,0.1795332136445226,600302.SH,600302,2024-11-29,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.65,5.75,5.78,5.59,144006.0,,3.046594982078843,600302.SH,600302,2024-12-02,5.58,3.046594982078843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.76,5.76,5.87,5.69,101497.0,,0.1739130434782465,600302.SH,600302,2024-12-03,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.7,5.7,5.93,5.65,132067.0,,-1.041666666666663,600302.SH,600302,2024-12-04,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.71,5.85,5.89,5.69,108446.0,,2.631578947368407,600302.SH,600302,2024-12-05,5.7,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.83,5.85,5.89,5.73,75402.0,,0.0,600302.SH,600302,2024-12-06,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.79,6.0,6.06,5.73,137757.0,,2.564102564102577,600302.SH,600302,2024-12-09,5.85,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.15,5.96,6.23,5.92,156643.0,,-0.666666666666671,600302.SH,600302,2024-12-10,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.93,6.05,6.05,5.9,102817.0,,1.5100671140939603,600302.SH,600302,2024-12-11,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.98,6.04,6.09,5.93,102903.0,,-0.1652892561983421,600302.SH,600302,2024-12-12,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.01,6.05,6.15,5.95,129534.0,,0.16556291390728,600302.SH,600302,2024-12-13,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.05,5.99,6.1,5.92,109012.0,,-0.9917355371900748,600302.SH,600302,2024-12-16,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.98,5.57,5.98,5.55,139584.0,,-7.011686143572615,600302.SH,600302,2024-12-17,5.99,-7.011686143572615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.57,5.57,5.68,5.42,84914.0,,0.0,600302.SH,600302,2024-12-18,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.57,5.52,5.6,5.41,59126.0,,-0.8976660682226356,600302.SH,600302,2024-12-19,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.55,5.59,5.62,5.52,42025.0,,1.26811594202898,600302.SH,600302,2024-12-20,5.52,1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.59,5.03,5.59,5.03,141090.0,,-10.017889087656515,600302.SH,600302,2024-12-23,5.59,-10.017889087656515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.03,4.87,5.1,4.8,96440.0,,-3.1809145129224725,600302.SH,600302,2024-12-24,5.03,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.86,4.73,4.96,4.64,100182.0,,-2.874743326488705,600302.SH,600302,2024-12-25,4.87,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.71,4.82,4.93,4.68,86678.0,,1.9027484143763207,600302.SH,600302,2024-12-26,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.92,5.03,5.26,4.88,105197.0,,4.356846473029052,600302.SH,600302,2024-12-27,4.82,4.356846473029052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.98,4.87,5.02,4.73,88406.0,,-3.1809145129224725,600302.SH,600302,2024-12-30,5.03,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.89,4.81,4.98,4.8,61556.0,,-1.2320328542094527,600302.SH,600302,2024-12-31,4.87,-1.2320328542094527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.81,4.78,4.95,4.74,55166.0,,-0.6237006237006071,600302.SH,600302,2025-01-02,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.8,4.5,4.82,4.48,71404.0,,-5.857740585774063,600302.SH,600302,2025-01-03,4.78,-5.857740585774063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.45,4.44,4.52,4.2,48096.0,,-1.3333333333333195,600302.SH,600302,2025-01-06,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.46,4.6,4.6,4.44,53680.0,,3.603603603603589,600302.SH,600302,2025-01-07,4.44,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.65,4.57,4.65,4.39,55554.0,,-0.6521739130434634,600302.SH,600302,2025-01-08,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.55,4.61,4.66,4.54,34119.0,,0.875273522975939,600302.SH,600302,2025-01-09,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.66,4.45,4.7,4.43,41034.0,,-3.470715835141003,600302.SH,600302,2025-01-10,4.61,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.43,4.48,4.54,4.26,42801.0,,0.6741573033707926,600302.SH,600302,2025-01-13,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.48,4.72,4.73,4.48,49248.0,,5.357142857142838,600302.SH,600302,2025-01-14,4.48,5.357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.76,4.81,4.84,4.7,71514.0,,1.9067796610169552,600302.SH,600302,2025-01-15,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.84,4.83,4.94,4.8,45588.0,,0.4158004158004269,600302.SH,600302,2025-01-16,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.84,4.78,4.86,4.76,36340.0,,-1.035196687370599,600302.SH,600302,2025-01-17,4.83,-1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.77,4.88,4.92,4.65,58670.0,,2.092050209205021,600302.SH,600302,2025-01-20,4.78,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.91,4.79,4.93,4.7,55523.0,,-1.8442622950819665,600302.SH,600302,2025-01-21,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.88,4.74,4.97,4.67,79888.0,,-1.043841336116902,600302.SH,600302,2025-01-22,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.8,4.8,4.95,4.8,96134.0,,1.2658227848101111,600302.SH,600302,2025-01-23,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.85,4.73,4.85,4.61,95293.0,,-1.458333333333317,600302.SH,600302,2025-01-24,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.7,4.73,4.85,4.69,61659.0,,0.0,600302.SH,600302,2025-01-27,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.75,4.9,4.93,4.75,69188.0,,3.594080338266381,600302.SH,600302,2025-02-05,4.73,3.594080338266381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.93,4.92,4.93,4.75,67012.0,,0.4081632653061051,600302.SH,600302,2025-02-06,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.92,4.92,4.98,4.84,64702.0,,0.0,600302.SH,600302,2025-02-07,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.93,4.99,4.99,4.92,57049.0,,1.4227642276422925,600302.SH,600302,2025-02-10,4.92,1.4227642276422925,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.01,4.98,5.09,4.86,53986.0,,-0.2004008016032066,600302.SH,600302,2025-02-11,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.96,5.08,5.08,4.95,56087.0,,2.008032128514059,600302.SH,600302,2025-02-12,4.98,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.1,4.99,5.1,4.97,49082.0,,-1.7716535433070837,600302.SH,600302,2025-02-13,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.96,4.95,5.03,4.92,45466.0,,-0.8016032064128265,600302.SH,600302,2025-02-14,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.95,5.07,5.12,4.95,49004.0,,2.4242424242424176,600302.SH,600302,2025-02-17,4.95,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
