date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-15,3.961,4.021,4.031,3.951,121867.0,,1.771703366236399,002004.SZ,2004,2024-08-15,3.951,1.771703366236399,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.031,4.051,4.061,4.001,114653.0,,0.74608306391446,002004.SZ,2004,2024-08-16,4.021,0.74608306391446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.031,4.071,4.091,4.031,103067.0,,0.4937052579609968,002004.SZ,2004,2024-08-19,4.051,0.4937052579609968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.061,4.041,4.061,3.991,115842.0,,-0.736919675755332,002004.SZ,2004,2024-08-20,4.071,-0.736919675755332,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.011,3.971,4.031,3.951,105988.0,,-1.7322444939371515,002004.SZ,2004,2024-08-21,4.041,-1.7322444939371515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.961,3.941,3.991,3.921,94353.0,,-0.7554772097708495,002004.SZ,2004,2024-08-22,3.971,-0.7554772097708495,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.921,3.931,3.961,3.901,84350.0,,-0.2537427048972307,002004.SZ,2004,2024-08-23,3.941,-0.2537427048972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.931,3.961,3.981,3.891,98470.0,,0.7631645891630567,002004.SZ,2004,2024-08-26,3.931,0.7631645891630567,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.951,3.961,4.001,3.941,76556.0,,0.0,002004.SZ,2004,2024-08-27,3.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.941,3.971,4.031,3.921,76912.0,,0.2524614996213037,002004.SZ,2004,2024-08-28,3.961,0.2524614996213037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.991,3.941,3.991,3.931,91831.0,,-0.7554772097708495,002004.SZ,2004,2024-08-29,3.971,-0.7554772097708495,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.941,3.911,4.001,3.911,148580.0,,-0.7612281146916922,002004.SZ,2004,2024-08-30,3.941,-0.7612281146916922,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.901,3.911,3.991,3.891,127436.0,,0.0,002004.SZ,2004,2024-09-02,3.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.911,3.891,3.951,3.881,108361.0,,-0.5113781641523873,002004.SZ,2004,2024-09-03,3.911,-0.5113781641523873,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.871,3.871,3.921,3.861,89651.0,,-0.514006682086865,002004.SZ,2004,2024-09-04,3.891,-0.514006682086865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.861,3.901,3.911,3.861,69487.0,,0.7749935417204812,002004.SZ,2004,2024-09-05,3.871,0.7749935417204812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.891,3.841,3.911,3.821,65495.0,,-1.5380671622660769,002004.SZ,2004,2024-09-06,3.901,-1.5380671622660769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.841,3.841,3.921,3.821,107142.0,,0.0,002004.SZ,2004,2024-09-09,3.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.851,3.791,3.881,3.721,115954.0,,-1.3017443374121362,002004.SZ,2004,2024-09-10,3.841,-1.3017443374121362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.771,3.851,3.871,3.751,179712.0,,1.582695858612504,002004.SZ,2004,2024-09-11,3.791,1.582695858612504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.841,3.821,3.941,3.801,242946.0,,-0.7790184367696629,002004.SZ,2004,2024-09-12,3.851,-0.7790184367696629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.821,3.821,3.911,3.801,242561.0,,0.0,002004.SZ,2004,2024-09-13,3.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.851,3.831,3.851,3.751,135149.0,,0.2617115938235992,002004.SZ,2004,2024-09-18,3.821,0.2617115938235992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.841,3.821,3.891,3.801,127544.0,,-0.2610284521012751,002004.SZ,2004,2024-09-19,3.831,-0.2610284521012751,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.821,3.791,3.841,3.751,106237.0,,-0.7851347814708309,002004.SZ,2004,2024-09-20,3.821,-0.7851347814708309,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.791,3.761,3.801,3.751,75473.0,,-0.791347929306252,002004.SZ,2004,2024-09-23,3.791,-0.791347929306252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.791,3.981,3.981,3.761,208114.0,,5.8495081095453205,002004.SZ,2004,2024-09-24,3.761,5.8495081095453205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.001,4.041,4.101,4.001,177507.0,,1.5071590052750716,002004.SZ,2004,2024-09-25,3.981,1.5071590052750716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.011,4.131,4.141,4.001,195967.0,,2.2271714922049046,002004.SZ,2004,2024-09-26,4.041,2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.181,4.231,4.281,4.161,246964.0,,2.4207213749697365,002004.SZ,2004,2024-09-27,4.131,2.4207213749697365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.351,4.551,4.591,4.331,499227.0,,7.563223824155063,002004.SZ,2004,2024-09-30,4.231,7.563223824155063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.021,4.751,5.031,4.561,599845.0,,4.394638540980012,002004.SZ,2004,2024-10-08,4.551,4.394638540980012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.701,4.361,4.711,4.351,451917.0,,-8.208798147758378,002004.SZ,2004,2024-10-09,4.751,-8.208798147758378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.451,4.381,4.531,4.351,269794.0,,0.4586104104563171,002004.SZ,2004,2024-10-10,4.361,0.4586104104563171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.381,4.291,4.431,4.211,255956.0,,-2.054325496461995,002004.SZ,2004,2024-10-11,4.381,-2.054325496461995,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.291,4.321,4.351,4.221,235591.0,,0.699137730132815,002004.SZ,2004,2024-10-14,4.291,0.699137730132815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.321,4.221,4.331,4.221,224317.0,,-2.314279102059702,002004.SZ,2004,2024-10-15,4.321,-2.314279102059702,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.201,4.251,4.301,4.191,217563.0,,0.7107320540156392,002004.SZ,2004,2024-10-16,4.221,0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.301,4.151,4.301,4.141,215134.0,,-2.3523876734885985,002004.SZ,2004,2024-10-17,4.251,-2.3523876734885985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.161,4.251,4.301,4.121,220304.0,,2.409058058299207,002004.SZ,2004,2024-10-18,4.151,2.409058058299207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.251,4.211,4.331,4.201,270939.0,,-0.9409550693954328,002004.SZ,2004,2024-10-21,4.251,-0.9409550693954328,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.211,4.291,4.291,4.211,215254.0,,1.8997862740441684,002004.SZ,2004,2024-10-22,4.211,1.8997862740441684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.301,4.341,4.351,4.271,167719.0,,1.1652295502213803,002004.SZ,2004,2024-10-23,4.291,1.1652295502213803,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.321,4.351,4.381,4.311,120594.0,,0.2303616678184683,002004.SZ,2004,2024-10-24,4.341,0.2303616678184683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.351,4.461,4.471,4.341,171849.0,,2.5281544472535167,002004.SZ,2004,2024-10-25,4.351,2.5281544472535167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.461,4.521,4.521,4.431,182177.0,,1.344989912575656,002004.SZ,2004,2024-10-28,4.461,1.344989912575656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.551,4.421,4.591,4.401,269020.0,,-2.2119000221189955,002004.SZ,2004,2024-10-29,4.521,-2.2119000221189955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.411,4.421,4.481,4.361,193267.0,,0.0,002004.SZ,2004,2024-10-30,4.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.401,4.411,4.461,4.381,205712.0,,-0.2261931689663154,002004.SZ,2004,2024-10-31,4.421,-0.2261931689663154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.411,4.381,4.451,4.351,220024.0,,-0.6801178871004177,002004.SZ,2004,2024-11-01,4.411,-0.6801178871004177,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.391,4.481,4.481,4.381,171854.0,,2.2825838849577678,002004.SZ,2004,2024-11-04,4.381,2.2825838849577678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.451,4.521,4.541,4.431,243040.0,,0.8926578888641012,002004.SZ,2004,2024-11-05,4.481,0.8926578888641012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.531,4.511,4.541,4.461,237367.0,,-0.2211900022118906,002004.SZ,2004,2024-11-06,4.521,-0.2211900022118906,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.481,4.621,4.641,4.481,267233.0,,2.4384837064952425,002004.SZ,2004,2024-11-07,4.511,2.4384837064952425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.641,4.621,4.671,4.561,251573.0,,0.0,002004.SZ,2004,2024-11-08,4.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.631,4.611,4.651,4.551,231230.0,,-0.216403375892682,002004.SZ,2004,2024-11-11,4.621,-0.216403375892682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.621,4.631,4.701,4.581,339705.0,,0.4337453914552203,002004.SZ,2004,2024-11-12,4.611,0.4337453914552203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.601,4.571,4.661,4.531,194032.0,,-1.2956164975167497,002004.SZ,2004,2024-11-13,4.631,-1.2956164975167497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.571,4.461,4.581,4.451,194951.0,,-2.4064756070881543,002004.SZ,2004,2024-11-14,4.571,-2.4064756070881543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.451,4.371,4.491,4.361,230893.0,,-2.017484868863484,002004.SZ,2004,2024-11-15,4.461,-2.017484868863484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.401,4.431,4.541,4.391,268141.0,,1.3726835964310125,002004.SZ,2004,2024-11-18,4.371,1.3726835964310125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.451,4.511,4.521,4.431,186352.0,,1.8054615211013256,002004.SZ,2004,2024-11-19,4.431,1.8054615211013256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.491,4.561,4.561,4.471,217839.0,,1.108401684770555,002004.SZ,2004,2024-11-20,4.511,1.108401684770555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.551,4.531,4.571,4.481,171099.0,,-0.6577504933128808,002004.SZ,2004,2024-11-21,4.561,-0.6577504933128808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.511,4.381,4.551,4.361,172820.0,,-3.310527477378056,002004.SZ,2004,2024-11-22,4.531,-3.310527477378056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.361,4.441,4.461,4.351,142434.0,,1.369550330974656,002004.SZ,2004,2024-11-25,4.381,1.369550330974656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.421,4.411,4.461,4.391,115631.0,,-0.6755235307363217,002004.SZ,2004,2024-11-26,4.441,-0.6755235307363217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.401,4.451,4.451,4.301,192598.0,,0.9068238494672308,002004.SZ,2004,2024-11-27,4.411,0.9068238494672308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.441,4.511,4.531,4.431,204968.0,,1.3480116827679245,002004.SZ,2004,2024-11-28,4.451,1.3480116827679245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.491,4.511,4.541,4.461,207524.0,,0.0,002004.SZ,2004,2024-11-29,4.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.531,4.641,4.661,4.511,291614.0,,2.8818443804034644,002004.SZ,2004,2024-12-02,4.511,2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.651,4.651,4.671,4.581,202934.0,,0.215470803706097,002004.SZ,2004,2024-12-03,4.641,0.215470803706097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.641,4.551,4.661,4.531,175417.0,,-2.150075252633832,002004.SZ,2004,2024-12-04,4.651,-2.150075252633832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.551,4.561,4.581,4.501,131387.0,,0.219731927049005,002004.SZ,2004,2024-12-05,4.551,0.219731927049005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.541,4.661,4.661,4.531,223313.0,,2.1925016443762324,002004.SZ,2004,2024-12-06,4.561,2.1925016443762324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.661,4.661,4.751,4.641,227659.0,,0.0,002004.SZ,2004,2024-12-09,4.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.761,4.611,4.791,4.581,318043.0,,-1.072731173567898,002004.SZ,2004,2024-12-10,4.661,-1.072731173567898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.591,4.671,4.701,4.591,193869.0,,1.3012361743656609,002004.SZ,2004,2024-12-11,4.611,1.3012361743656609,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.681,4.711,4.721,4.631,178090.0,,0.8563476771569212,002004.SZ,2004,2024-12-12,4.671,0.8563476771569212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.701,4.581,4.711,4.561,319995.0,,-2.759499044788793,002004.SZ,2004,2024-12-13,4.711,-2.759499044788793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.581,4.601,4.671,4.571,199742.0,,0.4365858982754655,002004.SZ,2004,2024-12-16,4.581,0.4365858982754655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.601,4.531,4.611,4.501,187339.0,,-1.5214083894805497,002004.SZ,2004,2024-12-17,4.601,-1.5214083894805497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.541,4.501,4.581,4.501,139139.0,,-0.6621054954755956,002004.SZ,2004,2024-12-18,4.531,-0.6621054954755956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.481,4.441,4.491,4.401,191465.0,,-1.3330371028660415,002004.SZ,2004,2024-12-19,4.501,-1.3330371028660415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.441,4.431,4.471,4.411,149349.0,,-0.2251745102454405,002004.SZ,2004,2024-12-20,4.441,-0.2251745102454405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.431,4.361,4.451,4.351,191128.0,,-1.579778830963674,002004.SZ,2004,2024-12-23,4.431,-1.579778830963674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.361,4.411,4.421,4.351,177636.0,,1.1465260261407817,002004.SZ,2004,2024-12-24,4.361,1.1465260261407817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.421,4.411,4.431,4.361,140759.0,,0.0,002004.SZ,2004,2024-12-25,4.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.401,4.361,4.441,4.361,144829.0,,-1.1335298118340442,002004.SZ,2004,2024-12-26,4.411,-1.1335298118340442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.361,4.451,4.451,4.331,176332.0,,2.063746847053416,002004.SZ,2004,2024-12-27,4.361,2.063746847053416,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.451,4.411,4.461,4.381,140099.0,,-0.8986744551786163,002004.SZ,2004,2024-12-30,4.451,-0.8986744551786163,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.401,4.321,4.441,4.321,180485.0,,-2.0403536613012863,002004.SZ,2004,2024-12-31,4.411,-2.0403536613012863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.331,4.201,4.381,4.161,214701.0,,-2.777134922471658,002004.SZ,2004,2025-01-02,4.321,-2.777134922471658,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.221,4.191,4.311,4.151,234977.0,,-0.2380385622470782,002004.SZ,2004,2025-01-03,4.201,-0.2380385622470782,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.191,4.261,4.271,4.161,199365.0,,1.6702457647339577,002004.SZ,2004,2025-01-06,4.191,1.6702457647339577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.251,4.191,4.261,4.131,203843.0,,-1.6428068528514528,002004.SZ,2004,2025-01-07,4.261,-1.6428068528514528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.221,4.151,4.231,4.091,178193.0,,-0.954426151276544,002004.SZ,2004,2025-01-08,4.191,-0.954426151276544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.131,4.111,4.151,4.091,151337.0,,-0.9636232233196872,002004.SZ,2004,2025-01-09,4.151,-0.9636232233196872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.111,4.051,4.131,4.051,138160.0,,-1.4594989053758112,002004.SZ,2004,2025-01-10,4.111,-1.4594989053758112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.031,4.071,4.091,4.001,178501.0,,0.4937052579609968,002004.SZ,2004,2025-01-13,4.051,0.4937052579609968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.071,4.131,4.141,4.061,230864.0,,1.4738393515107084,002004.SZ,2004,2025-01-14,4.071,1.4738393515107084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.121,4.091,4.131,4.051,188935.0,,-0.9682885499878946,002004.SZ,2004,2025-01-15,4.131,-0.9682885499878946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.101,4.131,4.181,4.101,203467.0,,0.9777560498655636,002004.SZ,2004,2025-01-16,4.091,0.9777560498655636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.121,4.161,4.191,4.091,156216.0,,0.7262164124909098,002004.SZ,2004,2025-01-17,4.131,0.7262164124909098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.861,3.721,3.861,3.721,831826.0,,-10.57438115837538,002004.SZ,2004,2025-01-20,4.161,-10.57438115837538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.751,3.671,3.821,3.651,617125.0,,-1.343724805159907,002004.SZ,2004,2025-01-21,3.721,-1.343724805159907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.681,3.631,3.681,3.611,293171.0,,-1.089621356578585,002004.SZ,2004,2025-01-22,3.671,-1.089621356578585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.651,3.591,3.681,3.581,379404.0,,-1.1016248967226527,002004.SZ,2004,2025-01-23,3.631,-1.1016248967226527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.601,3.641,3.641,3.561,265598.0,,1.3923698134224338,002004.SZ,2004,2025-01-24,3.591,1.3923698134224338,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.651,3.651,3.721,3.651,337109.0,,0.2746498214776016,002004.SZ,2004,2025-01-27,3.641,0.2746498214776016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.701,3.661,3.701,3.631,207260.0,,0.273897562311709,002004.SZ,2004,2025-02-05,3.651,0.273897562311709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.661,3.691,3.701,3.611,241730.0,,0.8194482381862933,002004.SZ,2004,2025-02-06,3.661,0.8194482381862933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.681,3.731,3.751,3.661,335964.0,,1.083717149823893,002004.SZ,2004,2025-02-07,3.691,1.083717149823893,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.741,3.741,3.771,3.721,338833.0,,0.2680246582685619,002004.SZ,2004,2025-02-10,3.731,0.2680246582685619,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.761,3.751,3.771,3.681,312998.0,,0.2673082063619381,002004.SZ,2004,2025-02-11,3.741,0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.751,3.751,3.771,3.711,178757.0,,0.0,002004.SZ,2004,2025-02-12,3.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.751,3.741,3.781,3.731,275558.0,,-0.2665955745134618,002004.SZ,2004,2025-02-13,3.751,-0.2665955745134618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.721,3.751,3.761,3.711,273623.0,,0.2673082063619381,002004.SZ,2004,2025-02-14,3.741,0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
