date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-09,22.721,22.831,23.331,22.581,163930.0,,-0.0875235219465198,300136.SZ
2025-01-10,22.751,22.301,23.091,22.301,153044.0,,-2.3214051070912456,300136.SZ
2025-01-13,22.141,22.561,22.751,21.871,145367.0,,1.165867001479759,300136.SZ
2025-01-14,22.651,23.861,23.881,22.551,223629.0,,5.7621559328044025,300136.SZ
2025-01-15,23.651,23.611,23.901,23.461,124874.0,,-1.047734797368094,300136.SZ
2025-01-16,23.761,23.681,24.151,23.391,162677.0,,0.2964719833975726,300136.SZ
2025-01-17,23.481,23.841,24.031,23.461,132573.0,,0.675647143279412,300136.SZ
2025-01-20,24.141,23.861,24.231,23.721,138770.0,,0.0838890986116336,300136.SZ
2025-01-21,23.951,24.091,24.231,23.651,147174.0,,0.9639160135786362,300136.SZ
2025-01-22,23.891,23.941,24.271,23.771,126566.0,,-0.6226391598522341,300136.SZ
2025-01-23,24.301,23.971,24.831,23.971,192707.0,,0.1253080489536762,300136.SZ
2025-01-24,23.951,24.731,24.731,23.911,197398.0,,3.1704976847023447,300136.SZ
2025-01-27,24.851,23.881,24.881,23.881,144508.0,,-3.4369819255185896,300136.SZ
2025-02-05,24.131,23.911,24.321,23.811,154267.0,,0.125622880113907,300136.SZ
2025-02-06,23.751,24.811,24.821,23.751,241740.0,,3.7639580109573023,300136.SZ
2025-02-07,24.831,25.041,25.371,24.641,287616.0,,0.927008181854827,300136.SZ
2025-02-10,25.181,25.071,25.321,24.971,209051.0,,0.1198035222235605,300136.SZ
2025-02-11,25.051,25.081,25.191,24.741,180078.0,,0.039886721710336,300136.SZ
2025-02-12,25.011,25.691,25.721,24.851,286638.0,,2.432119931422183,300136.SZ
2025-02-13,25.551,26.121,26.781,25.291,568552.0,,1.673737884862403,300136.SZ
2025-02-14,26.011,25.811,26.201,25.561,307729.0,,-1.186784579457134,300136.SZ
2025-02-17,25.831,25.721,26.131,25.361,299229.0,,-0.3486885436441822,300136.SZ
2025-02-18,25.551,24.751,25.881,24.621,280479.0,,-3.771237510205661,300136.SZ
2025-02-19,24.751,25.381,25.441,24.691,195877.0,,2.5453517029614847,300136.SZ
2025-02-20,25.441,25.901,26.081,25.361,303537.0,,2.0487766439462485,300136.SZ
2025-02-21,25.991,26.421,26.701,25.951,411117.0,,2.0076444924906456,300136.SZ
2025-02-24,26.441,26.041,26.521,25.851,296972.0,,-1.4382498769917818,300136.SZ
2025-02-25,25.771,26.351,26.831,25.531,481148.0,,1.1904304750201655,300136.SZ
2025-02-26,26.461,27.061,27.151,26.281,532011.0,,2.6943948996243083,300136.SZ
2025-02-27,27.221,26.621,27.301,26.101,397391.0,,-1.625956173090426,300136.SZ
2025-02-28,26.381,25.301,26.481,25.231,301218.0,,-4.958491416550848,300136.SZ
2025-03-03,25.311,24.761,25.611,24.511,298627.0,,-2.1343029919766,300136.SZ
2025-03-04,24.551,24.761,24.821,24.481,255683.0,,0.0,300136.SZ
2025-03-05,24.741,25.701,26.101,24.651,360720.0,,3.796292556843439,300136.SZ
2025-03-06,26.071,26.061,26.751,25.901,534049.0,,1.4007237072487522,300136.SZ
2025-03-07,26.241,26.041,26.831,25.851,415449.0,,-0.0767430259775103,300136.SZ
2025-03-10,25.891,25.421,25.991,25.161,297175.0,,-2.38086095004032,300136.SZ
2025-03-11,24.971,25.201,25.371,24.871,247113.0,,-0.8654262224145337,300136.SZ
2025-03-12,25.401,25.351,26.011,25.031,376815.0,,0.5952144756160349,300136.SZ
2025-03-13,25.391,24.391,25.431,24.221,370137.0,,-3.786832866553591,300136.SZ
2025-03-14,24.391,25.131,25.141,24.371,282629.0,,3.033905948915594,300136.SZ
2025-03-17,25.271,25.771,26.081,25.071,312331.0,,2.5466555250487577,300136.SZ
2025-03-18,25.771,27.211,27.221,25.741,810942.0,,5.587676070001146,300136.SZ
2025-03-19,26.951,27.351,28.071,26.301,839797.0,,0.5144978133842848,300136.SZ
2025-03-20,27.451,26.721,27.551,26.671,405111.0,,-2.303389272787093,300136.SZ
2025-03-21,26.451,25.331,26.651,25.251,450547.0,,-5.201901126454855,300136.SZ
2025-03-24,25.251,25.071,25.711,24.461,322731.0,,-1.02641032726698,300136.SZ
2025-03-25,25.001,24.471,25.071,24.331,238907.0,,-2.393203302620561,300136.SZ
2025-03-26,24.471,24.411,24.691,24.381,187352.0,,-0.2451881819296231,300136.SZ
2025-03-27,24.301,24.401,24.811,23.851,237593.0,,-0.040965138667004,300136.SZ
2025-03-28,24.341,23.691,24.521,23.671,204807.0,,-2.909716814884644,300136.SZ
2025-03-31,23.651,23.711,23.801,23.171,179740.0,,0.0844202439745034,300136.SZ
2025-04-01,23.821,23.531,23.881,23.521,153770.0,,-0.759141326810342,300136.SZ
2025-04-02,23.551,23.801,24.111,23.451,170763.0,,1.14742254897795,300136.SZ
2025-04-03,23.561,22.861,23.951,22.841,238593.0,,-3.9494138901726714,300136.SZ
2025-04-07,19.281,18.281,20.561,18.281,454369.0,,-20.03411924237785,300136.SZ
2025-04-08,18.281,18.151,18.991,17.651,404990.0,,-0.7111208358404841,300136.SZ
2025-04-09,17.721,18.651,18.851,16.931,372104.0,,2.75466916423337,300136.SZ
2025-04-10,19.451,19.511,20.161,19.401,362528.0,,4.6110128143262985,300136.SZ
2025-04-11,19.151,19.541,19.891,19.121,242928.0,,0.1537594177643431,300136.SZ
2025-04-14,20.511,19.901,20.711,19.871,291147.0,,1.8422803336574312,300136.SZ
2025-04-15,19.771,19.701,19.971,19.561,134566.0,,-1.004974624390731,300136.SZ
2025-04-16,19.551,19.441,19.681,18.961,160525.0,,-1.319729962946048,300136.SZ
2025-04-17,19.231,19.281,19.591,19.231,105507.0,,-0.823002931947947,300136.SZ
2025-04-18,19.281,20.581,20.911,19.181,417079.0,,6.7423888802448095,300136.SZ
2025-04-21,20.511,20.361,20.531,20.041,285047.0,,-1.0689470871191875,300136.SZ
2025-04-22,20.251,20.021,20.401,20.001,172149.0,,-1.669859044251265,300136.SZ
2025-04-23,20.451,20.311,20.651,20.111,208560.0,,1.4484790969482075,300136.SZ
2025-04-24,20.241,20.031,20.371,19.831,155182.0,,-1.3785633400620445,300136.SZ
2025-04-25,20.121,20.241,20.461,20.071,154256.0,,1.0483750187209928,300136.SZ
2025-04-28,20.101,20.041,20.601,20.041,117522.0,,-0.988093473642604,300136.SZ
2025-04-29,19.591,19.651,19.911,19.321,169618.0,,-1.9460106781098772,300136.SZ
2025-04-30,19.711,19.841,19.941,19.601,134482.0,,0.9668719149152682,300136.SZ
2025-05-06,20.011,20.701,20.701,20.001,215220.0,,4.334458948641706,300136.SZ
2025-05-07,20.941,20.861,21.201,20.691,240106.0,,0.7729095212791748,300136.SZ
2025-05-08,20.871,21.101,21.231,20.811,155435.0,,1.15047217295432,300136.SZ
2025-05-09,21.191,20.851,21.191,20.631,139599.0,,-1.184777972607931,300136.SZ
2025-05-12,21.231,21.541,21.551,21.121,190917.0,,3.3091938036545088,300136.SZ
2025-05-13,21.851,21.311,22.251,21.291,244598.0,,-1.0677313030964195,300136.SZ
2025-05-14,21.331,21.251,21.531,20.951,160061.0,,-0.281544742151929,300136.SZ
2025-05-15,21.201,20.741,21.291,20.701,123680.0,,-2.399887064138162,300136.SZ
2025-05-16,20.611,20.731,20.931,20.581,85194.0,,-0.0482136830432411,300136.SZ
2025-05-19,20.751,20.621,20.751,20.371,105989.0,,-0.5306063383339055,300136.SZ
2025-05-20,20.551,20.751,20.851,20.391,94710.0,,0.630425294602599,300136.SZ
2025-05-21,20.851,20.851,21.011,20.711,128482.0,,0.4819044865307598,300136.SZ
2025-05-22,20.761,21.871,22.141,20.701,460611.0,,4.891851709750128,300136.SZ
2025-05-23,21.611,21.871,22.431,21.561,333630.0,,0.0,300136.SZ
2025-05-26,21.431,21.601,22.081,21.221,209216.0,,-1.234511453522924,300136.SZ
2025-05-27,21.721,21.241,21.721,21.101,142934.0,,-1.6665895097449202,300136.SZ
2025-05-28,21.331,21.001,21.401,20.961,102632.0,,-1.1298903064827392,300136.SZ
2025-05-29,21.241,21.841,22.211,21.241,257732.0,,3.999809532879395,300136.SZ
2025-05-30,21.661,21.431,21.741,21.201,166598.0,,-1.8772034247516167,300136.SZ
2025-06-03,21.211,21.261,21.671,21.211,130590.0,,-0.793243432411006,300136.SZ
2025-06-04,21.351,21.581,21.891,21.321,161924.0,,1.5051032406754097,300136.SZ
2025-06-05,21.951,23.161,23.231,21.771,574078.0,,7.321254807469546,300136.SZ
2025-06-06,22.871,22.481,23.101,22.411,278679.0,,-2.9359699494840408,300136.SZ
2025-06-09,22.501,22.671,22.851,22.431,194393.0,,0.8451581335349845,300136.SZ
2025-06-10,22.751,22.041,22.801,21.761,231322.0,,-2.7788805081381485,300136.SZ
2025-06-11,22.181,22.071,22.421,22.001,153587.0,,0.1361099768613094,300136.SZ
2025-06-12,22.071,21.941,22.371,21.871,155760.0,,-0.5890082008064956,300136.SZ
2025-06-13,21.791,21.531,21.961,21.431,173600.0,,-1.868647737113172,300136.SZ
2025-06-16,21.401,21.841,22.081,21.361,118486.0,,1.4397844967721118,300136.SZ
2025-06-17,21.931,21.871,22.071,21.661,116540.0,,0.1373563481525508,300136.SZ
2025-06-18,21.771,22.151,22.261,21.561,161099.0,,1.2802340999497064,300136.SZ
2025-06-19,22.091,21.511,22.151,21.421,151258.0,,-2.8892600785517586,300136.SZ
2025-06-20,21.481,21.021,21.591,20.961,135627.0,,-2.277904328018221,300136.SZ
2025-06-23,20.851,21.241,21.281,20.801,94213.0,,1.0465724751439032,300136.SZ
2025-06-24,21.351,21.931,21.941,21.301,149850.0,,3.2484346311379086,300136.SZ
2025-06-25,21.941,22.111,22.141,21.741,146551.0,,0.8207560074779963,300136.SZ
2025-06-26,22.151,22.031,22.301,21.991,146120.0,,-0.3618108633711814,300136.SZ
2025-06-27,22.091,22.141,22.531,21.971,180005.0,,0.4992964459171078,300136.SZ
2025-06-30,22.271,22.351,22.391,22.101,140905.0,,0.9484666455896296,300136.SZ
2025-07-01,22.311,22.091,22.321,21.871,126204.0,,-1.1632589145899377,300136.SZ
2025-07-02,22.051,21.721,22.051,21.581,111958.0,,-1.674890226789194,300136.SZ
2025-07-03,21.711,22.251,22.351,21.651,186008.0,,2.4400349891809725,300136.SZ
2025-07-04,22.181,22.071,22.511,21.831,194464.0,,-0.808952406633412,300136.SZ
2025-07-07,22.011,21.821,22.081,21.751,117719.0,,-1.1327080784740209,300136.SZ
2025-07-08,21.821,22.251,22.301,21.781,169426.0,,1.9705788002382985,300136.SZ
2025-07-09,22.171,22.011,22.251,21.951,123456.0,,-1.078603208844553,300136.SZ
2025-07-10,22.021,22.051,22.131,21.861,94768.0,,0.1817273181591083,300136.SZ
2025-07-11,22.04,22.11,22.26,21.81,124975.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-07-10', 'cqr': '2025-07-11', 'FHcontent': '10派0.5元'}",0.26756156183394,300136.SZ
2025-07-14,22.11,22.13,22.22,21.92,90964.0,,0.0904568068747169,300136.SZ
2025-07-15,22.13,21.97,22.33,21.81,139911.0,,-0.7230004518752886,300136.SZ
2025-07-16,21.96,21.84,22.26,21.76,154970.0,,-0.5917159763313529,300136.SZ
2025-07-17,21.83,22.47,22.65,21.81,247339.0,,2.8846153846153744,300136.SZ
2025-07-18,22.44,22.26,22.54,22.16,135690.0,,-0.9345794392523256,300136.SZ
2025-07-21,22.21,22.91,22.97,22.19,225442.0,,2.9200359389038644,300136.SZ
2025-07-22,22.84,23.81,25.0,22.8,730729.0,,3.9284155390659103,300136.SZ
2025-07-23,23.83,23.74,24.38,23.36,363263.0,,-0.2939941201176022,300136.SZ
2025-07-24,23.88,24.54,24.98,23.85,449508.0,,3.3698399326032025,300136.SZ
2025-07-25,24.34,24.28,24.69,24.2,235801.0,,-1.0594947025264756,300136.SZ
2025-07-28,24.3,24.76,25.38,23.86,460152.0,,1.976935749588149,300136.SZ
2025-07-29,24.67,24.44,24.93,23.95,362073.0,,-1.2924071082390909,300136.SZ
2025-07-30,24.26,24.11,24.93,23.97,284359.0,,-1.3502454991816792,300136.SZ
2025-07-31,24.2,23.87,24.62,23.71,282769.0,,-0.9954375777685542,300136.SZ
2025-08-01,23.73,23.76,24.12,23.64,157644.0,,-0.4608294930875556,300136.SZ
2025-08-04,23.7,23.87,23.94,23.54,143556.0,,0.4629629629629539,300136.SZ
2025-08-05,23.89,24.15,24.34,23.87,190813.0,,1.1730205278592365,300136.SZ
2025-08-06,24.02,24.35,24.51,23.98,202046.0,,0.8281573498964967,300136.SZ
2025-08-07,24.84,24.14,25.2,24.12,292900.0,,-0.8624229979466103,300136.SZ
2025-08-08,24.04,23.82,24.14,23.67,203848.0,,-1.3256006628003305,300136.SZ
2025-08-11,23.85,24.37,24.42,23.85,189359.0,,2.308984047019313,300136.SZ
2025-08-12,24.37,24.28,24.6,24.11,171737.0,,-0.3693065244152693,300136.SZ
2025-08-13,24.32,24.56,24.64,24.21,283580.0,,1.153212520593061,300136.SZ
2025-08-14,24.59,24.25,24.8,23.98,307292.0,,-1.26221498371335,300136.SZ
2025-08-15,24.23,25.95,26.5,24.13,768027.0,,7.010309278350513,300136.SZ
2025-08-18,25.95,26.02,26.5,25.65,536216.0,,0.2697495183044296,300136.SZ
2025-08-19,26.21,25.91,26.3,25.7,295460.0,,-0.422751729438886,300136.SZ
2025-08-20,26.05,27.17,27.2,25.75,678472.0,,4.86298726360479,300136.SZ
2025-08-21,26.85,26.71,27.55,26.55,506850.0,,-1.693043798306959,300136.SZ
2025-08-22,26.68,26.62,26.85,26.32,391340.0,,-0.3369524522650713,300136.SZ
2025-08-25,26.82,26.98,27.2,26.51,495059.0,,1.3523666416228377,300136.SZ
2025-08-26,26.72,27.46,27.86,26.63,562683.0,,1.779095626389915,300136.SZ
2025-08-27,27.48,26.7,28.19,26.7,570239.0,,-2.76766205389658,300136.SZ
2025-08-28,27.28,27.81,28.28,26.75,586398.0,,4.157303370786525,300136.SZ
2025-08-29,27.93,27.58,28.2,27.3,463774.0,,-0.8270406328658719,300136.SZ
2025-09-01,27.92,27.2,27.96,27.05,378027.0,,-1.377810007251623,300136.SZ
2025-09-02,27.08,25.95,27.09,25.72,516615.0,,-4.595588235294112,300136.SZ
2025-09-03,26.1,25.49,26.56,25.38,389733.0,,-1.772639691714839,300136.SZ
2025-09-04,25.65,24.38,26.19,23.93,484299.0,,-4.3546488819144695,300136.SZ
2025-09-05,24.66,25.42,25.48,24.33,341924.0,,4.26579163248566,300136.SZ
2025-09-08,25.55,25.52,25.75,24.9,324267.0,,0.3933910306844979,300136.SZ
2025-09-09,25.48,24.88,25.51,24.75,251805.0,,-2.5078369905956133,300136.SZ
2025-09-10,24.87,24.89,25.45,24.8,213313.0,,0.040192926045024,300136.SZ
2025-09-11,24.8,26.47,26.9,24.5,517467.0,,6.347930895942144,300136.SZ
2025-09-12,26.41,25.72,26.47,25.7,342949.0,,-2.8333962976955007,300136.SZ
2025-09-15,25.8,25.54,25.95,25.47,259343.0,,-0.6998444790046632,300136.SZ
2025-09-16,25.54,25.87,26.12,25.46,267651.0,,1.2920908379013385,300136.SZ
2025-09-17,25.89,25.99,26.15,25.6,314934.0,,0.4638577502898977,300136.SZ
2025-09-18,25.91,25.75,26.65,25.46,444431.0,,-0.9234320892650972,300136.SZ
2025-09-19,25.71,25.41,25.95,25.39,235670.0,,-1.3203883495145674,300136.SZ
2025-09-22,25.51,26.2,26.24,25.51,320439.0,,3.1090121999212794,300136.SZ
2025-09-23,26.3,25.8,26.4,25.05,331663.0,,-1.5267175572518998,300136.SZ
2025-09-24,25.61,26.37,26.63,25.36,413305.0,,2.209302325581386,300136.SZ
2025-09-25,26.59,26.68,27.21,26.13,466164.0,,1.175578308684111,300136.SZ
2025-09-26,26.54,25.56,26.6,25.55,362312.0,,-4.197901049475261,300136.SZ
2025-09-29,25.52,25.78,25.96,25.16,264227.0,,0.8607198748043832,300136.SZ
2025-09-30,25.85,25.8,26.24,25.41,291497.0,,0.0775795190069761,300136.SZ
