date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-26,4.04,3.98,4.05,3.9,214083.0,-0.5000000000000004,852050.34,000056.SZ,000056,2021-05-26,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.0,4.35,4.38,3.88,445085.0,9.296482412060293,1936119.7499999998,000056.SZ,000056,2021-05-27,3.98,9.296482412060293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.29,4.2,4.53,4.09,387857.0,-3.44827586206895,1628999.4000000001,000056.SZ,000056,2021-05-28,4.35,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.2,4.07,4.35,4.0,530350.0,-3.0952380952380953,2158524.5,000056.SZ,000056,2021-05-31,4.2,-3.0952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.14,3.82,4.19,3.73,429069.0,-6.1425061425061545,1639043.5799999998,000056.SZ,000056,2021-06-01,4.07,-6.1425061425061545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.82,3.44,3.83,3.44,473818.0,-9.947643979057585,1629933.92,000056.SZ,000056,2021-06-02,3.82,-9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.4,3.58,3.78,3.3,682211.0,4.069767441860472,2442315.38,000056.SZ,000056,2021-06-03,3.44,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.55,3.23,3.55,3.22,531246.0,-9.77653631284916,1715924.58,000056.SZ,000056,2021-06-04,3.58,-9.77653631284916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.23,3.27,3.3,3.1,297605.0,1.238390092879249,973168.35,000056.SZ,000056,2021-06-07,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.3,3.17,3.35,3.14,317705.0,-3.0581039755351758,1007124.85,000056.SZ,000056,2021-06-08,3.27,-3.0581039755351758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.14,3.1,3.19,3.1,232077.0,-2.208201892744477,719438.7000000001,000056.SZ,000056,2021-06-09,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.1,3.07,3.12,3.04,164709.0,-0.967741935483879,505656.62999999995,000056.SZ,000056,2021-06-10,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.08,3.02,3.09,3.0,168477.0,-1.6286644951139961,508800.54,000056.SZ,000056,2021-06-11,3.07,-1.6286644951139961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.01,2.89,3.02,2.88,183295.0,-4.304635761589404,529722.55,000056.SZ,000056,2021-06-15,3.02,-4.304635761589404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.89,2.89,2.97,2.85,164277.0,0.0,474760.53,000056.SZ,000056,2021-06-16,2.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.88,2.88,2.95,2.85,133500.0,-0.34602076124568004,384480.0,000056.SZ,000056,2021-06-17,2.89,-0.34602076124568004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.87,2.88,2.9,2.81,93142.0,0.0,268248.95999999996,000056.SZ,000056,2021-06-18,2.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.86,2.93,2.93,2.86,115798.0,1.736111111111116,339288.14,000056.SZ,000056,2021-06-21,2.88,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.93,2.88,2.94,2.87,146989.0,-1.7064846416382395,423328.32,000056.SZ,000056,2021-06-22,2.93,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.87,2.83,2.88,2.82,100548.0,-1.736111111111105,284550.84,000056.SZ,000056,2021-06-23,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.84,2.77,2.85,2.77,106527.0,-2.1201413427561877,295079.79,000056.SZ,000056,2021-06-24,2.83,-2.1201413427561877,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.77,2.78,2.84,2.74,141389.0,0.3610108303248927,393061.42,000056.SZ,000056,2021-06-25,2.77,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.79,2.75,2.81,2.72,135851.0,-1.0791366906474753,373590.25,000056.SZ,000056,2021-06-28,2.78,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.73,2.7,2.76,2.63,160602.0,-1.8181818181818077,433625.4,000056.SZ,000056,2021-06-29,2.75,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.71,2.7,2.74,2.66,107437.0,0.0,290079.9,000056.SZ,000056,2021-06-30,2.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.69,2.71,2.75,2.67,109799.0,0.37037037037035425,297555.29,000056.SZ,000056,2021-07-01,2.7,0.37037037037035425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.7,2.65,2.7,2.63,110990.0,-2.2140221402214055,294123.5,000056.SZ,000056,2021-07-02,2.71,-2.2140221402214055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.63,2.72,2.73,2.63,122130.0,2.6415094339622858,332193.60000000003,000056.SZ,000056,2021-07-05,2.65,2.6415094339622858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.72,2.73,2.81,2.69,196709.0,0.3676470588235281,537015.57,000056.SZ,000056,2021-07-06,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.72,2.74,2.77,2.71,104307.0,0.366300366300365,285801.18000000005,000056.SZ,000056,2021-07-07,2.73,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.74,2.65,2.75,2.65,116254.0,-3.284671532846728,308073.1,000056.SZ,000056,2021-07-08,2.74,-3.284671532846728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.65,2.69,2.7,2.63,69833.0,1.5094339622641506,187850.77,000056.SZ,000056,2021-07-09,2.65,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.7,2.72,2.76,2.7,121106.0,1.115241635687747,329408.32,000056.SZ,000056,2021-07-12,2.69,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.72,2.74,2.74,2.69,58113.0,0.7352941176470562,159229.62000000002,000056.SZ,000056,2021-07-13,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.74,2.67,2.74,2.67,93295.0,-2.554744525547459,249097.65,000056.SZ,000056,2021-07-14,2.74,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.65,2.66,2.68,2.63,88306.0,-0.3745318352059823,234893.96000000002,000056.SZ,000056,2021-07-15,2.67,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.66,2.72,2.73,2.63,112620.0,2.2556390977443552,306326.4,000056.SZ,000056,2021-07-16,2.66,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.72,2.99,2.99,2.72,213355.0,9.926470588235304,637931.4500000001,000056.SZ,000056,2021-07-19,2.72,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.03,3.17,3.23,2.88,746742.0,6.020066889632103,2367172.14,000056.SZ,000056,2021-07-20,2.99,6.020066889632103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.04,3.33,3.4,3.03,491952.0,5.047318611987395,1638200.1600000001,000056.SZ,000056,2021-07-21,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.23,3.19,3.4,3.19,353309.0,-4.20420420420421,1127055.71,000056.SZ,000056,2021-07-22,3.33,-4.20420420420421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.22,3.26,3.3,3.18,234071.0,2.1943573667711602,763071.46,000056.SZ,000056,2021-07-23,3.19,2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.25,3.12,3.29,3.1,210093.0,-4.294478527607348,655490.16,000056.SZ,000056,2021-07-26,3.26,-4.294478527607348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.13,3.08,3.19,3.05,153516.0,-1.2820512820512886,472829.28,000056.SZ,000056,2021-07-27,3.12,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.08,2.99,3.08,2.8,163447.0,-2.9220779220779147,488706.53,000056.SZ,000056,2021-07-28,3.08,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.06,2.94,3.07,2.9,142965.0,-1.6722408026755953,420317.1,000056.SZ,000056,2021-07-29,2.99,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.91,2.96,2.97,2.85,174574.0,0.6802721088435382,516739.04,000056.SZ,000056,2021-07-30,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.95,3.26,3.26,2.93,249809.0,10.135135135135132,814377.34,000056.SZ,000056,2021-08-02,2.96,10.135135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.31,3.59,3.59,3.28,637772.0,10.122699386503076,2289601.48,000056.SZ,000056,2021-08-03,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.59,3.68,3.88,3.42,731952.0,2.506963788300842,2693583.3600000003,000056.SZ,000056,2021-08-04,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.52,3.45,3.55,3.31,556533.0,-6.25,1920038.85,000056.SZ,000056,2021-08-05,3.68,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.33,3.45,3.58,3.29,413649.0,0.0,1427089.05,000056.SZ,000056,2021-08-06,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.5,3.53,3.63,3.32,418590.0,2.318840579710124,1477622.7,000056.SZ,000056,2021-08-09,3.45,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.54,3.5,3.68,3.43,337011.0,-0.8498583569405027,1179538.5,000056.SZ,000056,2021-08-10,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.5,3.61,3.63,3.45,303432.0,3.142857142857136,1095389.52,000056.SZ,000056,2021-08-11,3.5,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.61,3.55,3.61,3.47,247750.0,-1.6620498614958512,879512.5,000056.SZ,000056,2021-08-12,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.54,3.41,3.54,3.4,150408.0,-3.9436619718309807,512891.28,000056.SZ,000056,2021-08-13,3.55,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.38,3.38,3.44,3.33,188601.0,-0.8797653958944385,637471.38,000056.SZ,000056,2021-08-16,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.38,3.24,3.39,3.17,216092.0,-4.142011834319515,700138.0800000001,000056.SZ,000056,2021-08-17,3.38,-4.142011834319515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.23,3.3,3.38,3.2,211817.0,1.8518518518518379,698996.1,000056.SZ,000056,2021-08-18,3.24,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.28,3.33,3.36,3.2,213101.0,0.909090909090926,709626.33,000056.SZ,000056,2021-08-19,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.32,3.47,3.47,3.25,311812.0,4.204204204204198,1081987.6400000001,000056.SZ,000056,2021-08-20,3.33,4.204204204204198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.52,3.45,3.56,3.41,223419.0,-0.5763688760806907,770795.55,000056.SZ,000056,2021-08-23,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.45,3.38,3.45,3.26,218317.0,-2.0289855072463836,737911.46,000056.SZ,000056,2021-08-24,3.45,-2.0289855072463836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.4,3.45,3.51,3.4,280754.0,2.071005917159763,968601.3,000056.SZ,000056,2021-08-25,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.5,3.41,3.5,3.37,172264.0,-1.1594202898550732,587420.24,000056.SZ,000056,2021-08-26,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.41,3.38,3.41,3.31,162598.0,-0.8797653958944385,549581.24,000056.SZ,000056,2021-08-27,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.39,3.35,3.4,3.27,192425.0,-0.8875739644970349,644623.75,000056.SZ,000056,2021-08-30,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.33,3.32,3.37,3.25,124921.0,-0.8955223880597107,414737.72,000056.SZ,000056,2021-08-31,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.34,3.29,3.42,3.26,194708.0,-0.9036144578313143,640589.32,000056.SZ,000056,2021-09-01,3.32,-0.9036144578313143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.29,3.31,3.32,3.23,171510.0,0.6079027355623046,567698.1,000056.SZ,000056,2021-09-02,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.31,3.28,3.35,3.23,184310.0,-0.9063444108761365,604536.7999999999,000056.SZ,000056,2021-09-03,3.31,-0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.28,3.28,3.31,3.22,120733.0,0.0,396004.24,000056.SZ,000056,2021-09-06,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.28,3.26,3.28,3.22,142956.0,-0.6097560975609762,466036.56,000056.SZ,000056,2021-09-07,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.25,3.21,3.25,3.16,215032.0,-1.5337423312883347,690252.72,000056.SZ,000056,2021-09-08,3.26,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.2,3.21,3.25,3.17,177201.0,0.0,568815.21,000056.SZ,000056,2021-09-09,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.21,3.19,3.25,3.18,120937.0,-0.6230529595015577,385789.02999999997,000056.SZ,000056,2021-09-10,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.19,3.19,3.23,3.15,122741.0,0.0,391543.79,000056.SZ,000056,2021-09-13,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.21,3.38,3.5,3.2,377112.0,5.956112852664575,1274638.56,000056.SZ,000056,2021-09-14,3.19,5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.38,3.35,3.49,3.31,247815.0,-0.8875739644970349,830180.25,000056.SZ,000056,2021-09-15,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.35,3.18,3.37,3.17,210706.0,-5.074626865671639,670045.0800000001,000056.SZ,000056,2021-09-16,3.35,-5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.19,3.0,3.19,2.91,267102.0,-5.660377358490576,801306.0,000056.SZ,000056,2021-09-17,3.18,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.9,2.91,2.93,2.8,141596.0,-2.9999999999999916,412044.36000000004,000056.SZ,000056,2021-09-22,3.0,-2.9999999999999916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.92,3.09,3.17,2.91,220554.0,6.185567010309279,681511.86,000056.SZ,000056,2021-09-23,2.91,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.13,3.01,3.23,2.93,189906.0,-2.588996763754048,571617.0599999999,000056.SZ,000056,2021-09-24,3.09,-2.588996763754048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.01,2.91,3.03,2.85,114695.0,-3.322259136212613,333762.45,000056.SZ,000056,2021-09-27,3.01,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.91,3.18,3.18,2.87,230931.0,9.278350515463906,734360.5800000001,000056.SZ,000056,2021-09-28,2.91,9.278350515463906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.15,3.17,3.33,3.11,269397.0,-0.3144654088050425,853988.49,000056.SZ,000056,2021-09-29,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.23,3.23,3.26,3.13,150426.0,1.8927444794952786,485875.98,000056.SZ,000056,2021-09-30,3.17,1.8927444794952786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.26,3.18,3.29,3.17,138042.0,-1.5479876160990669,438973.56,000056.SZ,000056,2021-10-08,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.19,3.17,3.23,3.13,79045.0,-0.3144654088050425,250572.65,000056.SZ,000056,2021-10-11,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.18,3.12,3.19,3.11,57360.0,-1.577287066246047,178963.2,000056.SZ,000056,2021-10-12,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.13,3.13,3.14,3.04,84248.0,0.3205128205128194,263696.24,000056.SZ,000056,2021-10-13,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.13,3.35,3.43,3.1,261013.0,7.028753993610226,874393.55,000056.SZ,000056,2021-10-14,3.13,7.028753993610226,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.3,3.28,3.38,3.21,162081.0,-2.0895522388059806,531625.6799999999,000056.SZ,000056,2021-10-15,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.29,3.44,3.54,3.27,216997.0,4.878048780487809,746469.6799999999,000056.SZ,000056,2021-10-18,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.46,3.51,3.58,3.42,196753.0,2.034883720930236,690603.0299999999,000056.SZ,000056,2021-10-19,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.57,3.77,3.85,3.52,391676.0,7.407407407407418,1476618.52,000056.SZ,000056,2021-10-20,3.51,7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.85,4.0,4.15,3.83,758241.0,6.10079575596818,3032964.0,000056.SZ,000056,2021-10-21,3.77,6.10079575596818,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.96,4.35,4.38,3.9,581560.0,8.749999999999991,2529786.0,000056.SZ,000056,2021-10-22,4.0,8.749999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.3,4.11,4.63,4.01,715378.0,-5.517241379310334,2940203.58,000056.SZ,000056,2021-10-25,4.35,-5.517241379310334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.95,3.7,3.98,3.7,299405.0,-9.97566909975669,1107798.5,000056.SZ,000056,2021-10-26,4.11,-9.97566909975669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.51,3.66,3.76,3.5,352510.0,-1.0810810810810811,1290186.6,000056.SZ,000056,2021-10-27,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.66,3.77,3.85,3.59,305468.0,3.005464480874309,1151614.36,000056.SZ,000056,2021-10-28,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.7,3.6,3.7,3.53,196857.0,-4.50928381962864,708685.2000000001,000056.SZ,000056,2021-10-29,3.77,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.63,3.57,3.63,3.41,200416.0,-0.8333333333333415,715485.12,000056.SZ,000056,2021-11-01,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.56,3.57,3.57,3.33,230309.0,0.0,822203.13,000056.SZ,000056,2021-11-02,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.65,3.68,3.84,3.54,376666.0,3.08123249299721,1386130.8800000001,000056.SZ,000056,2021-11-03,3.57,3.08123249299721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.6,3.81,3.85,3.56,255512.0,3.532608695652173,973500.72,000056.SZ,000056,2021-11-04,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.85,4.11,4.18,3.83,424490.0,7.874015748031504,1744653.9000000001,000056.SZ,000056,2021-11-05,3.81,7.874015748031504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.11,4.33,4.41,3.99,424547.0,5.352798053527974,1838288.51,000056.SZ,000056,2021-11-08,4.11,5.352798053527974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.32,3.9,4.32,3.9,371455.0,-9.930715935334877,1448674.5,000056.SZ,000056,2021-11-09,4.33,-9.930715935334877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.8,3.95,3.99,3.65,360530.0,1.2820512820512997,1424093.5,000056.SZ,000056,2021-11-10,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.95,3.94,4.09,3.87,260651.0,-0.25316455696202667,1026964.94,000056.SZ,000056,2021-11-11,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.88,3.9,4.01,3.83,199709.0,-1.0152284263959421,778865.1,000056.SZ,000056,2021-11-12,3.94,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.03,4.29,4.29,3.91,440953.0,10.000000000000009,1891688.37,000056.SZ,000056,2021-11-15,3.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.46,4.3,4.54,4.21,409742.0,0.2331002331002363,1761890.5999999999,000056.SZ,000056,2021-11-16,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.39,4.47,4.51,4.22,280511.0,3.953488372093017,1253884.17,000056.SZ,000056,2021-11-17,4.3,3.953488372093017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.43,4.5,4.57,4.35,237155.0,0.6711409395973256,1067197.5,000056.SZ,000056,2021-11-18,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.5,4.4,4.55,4.38,170096.0,-2.2222222222222143,748422.4,000056.SZ,000056,2021-11-19,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.48,4.45,4.57,4.31,168603.0,1.1363636363636243,750283.35,000056.SZ,000056,2021-11-22,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.47,4.46,4.85,4.43,379462.0,0.22471910112358273,1692400.52,000056.SZ,000056,2021-11-23,4.45,0.22471910112358273,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.61,4.4,4.69,4.25,432399.0,-1.3452914798206206,1902555.6,000056.SZ,000056,2021-11-24,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.43,4.37,4.46,4.33,202662.0,-0.6818181818181834,885632.9400000001,000056.SZ,000056,2021-11-25,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.35,4.36,4.47,4.31,187435.0,-0.22883295194507935,817216.6000000001,000056.SZ,000056,2021-11-26,4.37,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.25,4.75,4.79,4.21,378105.0,8.944954128440363,1795998.75,000056.SZ,000056,2021-11-29,4.36,8.944954128440363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.78,4.66,4.94,4.6,345661.0,-1.8947368421052602,1610780.26,000056.SZ,000056,2021-11-30,4.75,-1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.68,4.66,4.8,4.61,248626.0,0.0,1158597.1600000001,000056.SZ,000056,2021-12-01,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.71,4.7,4.72,4.58,178544.0,0.8583690987124415,839156.8,000056.SZ,000056,2021-12-02,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.69,4.7,4.88,4.61,321429.0,0.0,1510716.3,000056.SZ,000056,2021-12-03,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.75,4.52,4.75,4.41,291273.0,-3.82978723404257,1316553.96,000056.SZ,000056,2021-12-06,4.7,-3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.57,4.53,4.57,4.45,148396.0,0.22123893805310324,672233.88,000056.SZ,000056,2021-12-07,4.52,0.22123893805310324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.5,4.61,4.62,4.43,146630.0,1.7660044150110465,675964.3,000056.SZ,000056,2021-12-08,4.53,1.7660044150110465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.6,4.54,4.72,4.48,164857.0,-1.5184381778741929,748450.78,000056.SZ,000056,2021-12-09,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.54,4.42,4.59,4.41,131263.0,-2.643171806167399,580182.46,000056.SZ,000056,2021-12-10,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.46,4.43,4.46,4.15,182115.0,0.2262443438914019,806769.45,000056.SZ,000056,2021-12-13,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.42,4.29,4.46,4.24,143278.0,-3.160270880361171,614662.62,000056.SZ,000056,2021-12-14,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.31,4.25,4.4,4.23,110398.0,-0.9324009324009341,469191.5,000056.SZ,000056,2021-12-15,4.29,-0.9324009324009341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.29,4.24,4.32,4.18,109085.0,-0.23529411764705577,462520.4,000056.SZ,000056,2021-12-16,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.26,4.24,4.29,4.19,92163.0,0.0,390771.12,000056.SZ,000056,2021-12-17,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.25,4.16,4.45,4.13,244826.0,-1.8867924528301883,1018476.16,000056.SZ,000056,2021-12-20,4.24,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.23,4.38,4.4,4.22,266820.0,5.288461538461542,1168671.5999999999,000056.SZ,000056,2021-12-21,4.16,5.288461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.42,4.22,4.42,4.19,191068.0,-3.65296803652968,806306.96,000056.SZ,000056,2021-12-22,4.38,-3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.25,4.18,4.25,4.04,207608.0,-0.9478672985781977,867801.44,000056.SZ,000056,2021-12-23,4.22,-0.9478672985781977,0.0,1,3,0.0,0.0,0.0,0.0
