date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-28,5.47,5.46,5.48,5.44,32121.0,,-0.36496350364964014,000061.SZ,000061,2021-05-28,5.48,-0.36496350364964014,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.46,5.46,5.5,5.45,42417.0,,0.0,000061.SZ,000061,2021-05-31,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.45,5.55,5.6,5.43,86550.0,,1.6483516483516425,000061.SZ,000061,2021-06-01,5.46,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.55,5.53,5.59,5.49,57676.0,,-0.3603603603603567,000061.SZ,000061,2021-06-02,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.56,5.47,5.56,5.46,48718.0,,-1.0849909584086936,000061.SZ,000061,2021-06-03,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.47,5.42,5.5,5.42,45833.0,,-0.9140767824497242,000061.SZ,000061,2021-06-04,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.43,5.43,5.52,5.4,54167.0,,0.18450184501843658,000061.SZ,000061,2021-06-07,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.43,5.47,5.49,5.38,54599.0,,0.7366482504604033,000061.SZ,000061,2021-06-08,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.45,5.43,5.46,5.4,34328.0,,-0.7312614259597838,000061.SZ,000061,2021-06-09,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.42,5.44,5.45,5.4,36288.0,,0.18416206261511192,000061.SZ,000061,2021-06-10,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.44,5.46,5.5,5.41,58302.0,,0.3676470588235281,000061.SZ,000061,2021-06-11,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.45,5.22,5.46,5.22,92195.0,,-4.395604395604402,000061.SZ,000061,2021-06-15,5.46,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.24,5.2,5.24,5.17,36860.0,,-0.3831417624520994,000061.SZ,000061,2021-06-16,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.21,5.23,5.25,5.2,33395.0,,0.5769230769230749,000061.SZ,000061,2021-06-17,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.23,5.22,5.25,5.15,38985.0,,-0.19120458891014325,000061.SZ,000061,2021-06-18,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.23,5.26,5.28,5.19,32665.0,,0.766283524904221,000061.SZ,000061,2021-06-21,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.28,5.32,5.39,5.26,56684.0,,1.1406844106463865,000061.SZ,000061,2021-06-22,5.26,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.33,5.33,5.35,5.26,42989.0,,0.1879699248120259,000061.SZ,000061,2021-06-23,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.34,5.3,5.37,5.29,39591.0,"{'nd': '2020', 'fh_sh': '0.6', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派0.6元'}",-0.5628517823639823,000061.SZ,000061,2021-06-24,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.31,5.34,5.34,5.28,41538.0,,0.7547169811320753,000061.SZ,000061,2021-06-25,5.3,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.34,5.34,5.39,5.31,34518.0,,0.0,000061.SZ,000061,2021-06-28,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.36,5.27,5.36,5.25,40320.0,,-1.310861423220977,000061.SZ,000061,2021-06-29,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.27,5.23,5.32,5.21,39490.0,,-0.7590132827324347,000061.SZ,000061,2021-06-30,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.23,5.21,5.26,5.2,31046.0,,-0.3824091778202754,000061.SZ,000061,2021-07-01,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.22,5.18,5.26,5.15,38651.0,,-0.5758157389635365,000061.SZ,000061,2021-07-02,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.18,5.18,5.21,5.15,26070.0,,0.0,000061.SZ,000061,2021-07-05,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.2,5.23,5.24,5.18,36550.0,,0.9652509652509744,000061.SZ,000061,2021-07-06,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.23,5.18,5.25,5.16,37717.0,,-0.9560229445506829,000061.SZ,000061,2021-07-07,5.23,-0.9560229445506829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.17,5.1,5.19,5.08,61880.0,,-1.5444015444015413,000061.SZ,000061,2021-07-08,5.18,-1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.08,5.12,5.15,5.05,41647.0,,0.39215686274509665,000061.SZ,000061,2021-07-09,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.14,5.39,5.48,5.14,146007.0,,5.2734375,000061.SZ,000061,2021-07-12,5.12,5.2734375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.37,5.37,5.4,5.31,65717.0,,-0.37105751391465214,000061.SZ,000061,2021-07-13,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.36,5.26,5.36,5.26,46277.0,,-2.0484171322160183,000061.SZ,000061,2021-07-14,5.37,-2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.25,5.23,5.3,5.21,48571.0,,-0.5703422053231821,000061.SZ,000061,2021-07-15,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.23,5.22,5.24,5.18,31093.0,,-0.19120458891014325,000061.SZ,000061,2021-07-16,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.21,5.24,5.27,5.11,56690.0,,0.3831417624521105,000061.SZ,000061,2021-07-19,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.2,5.18,5.26,5.17,33528.0,,-1.1450381679389388,000061.SZ,000061,2021-07-20,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.21,5.16,5.22,5.15,37680.0,,-0.3861003861003742,000061.SZ,000061,2021-07-21,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.17,5.18,5.2,5.13,37943.0,,0.3875968992248069,000061.SZ,000061,2021-07-22,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.2,5.13,5.21,5.12,46622.0,,-0.9652509652509633,000061.SZ,000061,2021-07-23,5.18,-0.9652509652509633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.13,5.17,5.29,5.09,74224.0,,0.7797270955165692,000061.SZ,000061,2021-07-26,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.15,5.18,5.23,5.1,63801.0,,0.19342359767891004,000061.SZ,000061,2021-07-27,5.17,0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.16,5.31,5.31,5.13,141395.0,,2.5096525096525157,000061.SZ,000061,2021-07-28,5.18,2.5096525096525157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.31,5.3,5.31,5.22,95884.0,,-0.18832391713746732,000061.SZ,000061,2021-07-29,5.31,-0.18832391713746732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.25,5.26,5.31,5.23,75724.0,,-0.7547169811320753,000061.SZ,000061,2021-07-30,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.26,5.27,5.3,5.17,90336.0,,0.1901140684410496,000061.SZ,000061,2021-08-02,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.26,5.43,5.53,5.24,183265.0,,3.0360531309297834,000061.SZ,000061,2021-08-03,5.27,3.0360531309297834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.4,5.34,5.42,5.31,105121.0,,-1.6574585635359074,000061.SZ,000061,2021-08-04,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.31,5.39,5.44,5.28,114564.0,,0.9363295880149725,000061.SZ,000061,2021-08-05,5.34,0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.37,5.3,5.39,5.29,86277.0,,-1.6697588126159513,000061.SZ,000061,2021-08-06,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.32,5.39,5.43,5.3,93914.0,,1.6981132075471583,000061.SZ,000061,2021-08-09,5.3,1.6981132075471583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.41,5.37,5.41,5.34,70193.0,,-0.37105751391465214,000061.SZ,000061,2021-08-10,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.39,5.4,5.46,5.35,88665.0,,0.5586592178770999,000061.SZ,000061,2021-08-11,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.37,5.36,5.43,5.33,76531.0,,-0.7407407407407418,000061.SZ,000061,2021-08-12,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.33,5.39,5.39,5.31,71563.0,,0.5597014925373012,000061.SZ,000061,2021-08-13,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.39,5.5,5.53,5.38,152256.0,,2.0408163265306145,000061.SZ,000061,2021-08-16,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.5,5.42,5.53,5.41,91482.0,,-1.4545454545454528,000061.SZ,000061,2021-08-17,5.5,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.39,5.42,5.44,5.36,64337.0,,0.0,000061.SZ,000061,2021-08-18,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.42,5.35,5.42,5.33,48123.0,,-1.291512915129156,000061.SZ,000061,2021-08-19,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.34,5.27,5.38,5.25,72337.0,,-1.4953271028037451,000061.SZ,000061,2021-08-20,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.29,5.28,5.33,5.26,58863.0,,0.189753320683117,000061.SZ,000061,2021-08-23,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.31,5.26,5.31,5.25,51621.0,,-0.37878787878788955,000061.SZ,000061,2021-08-24,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.27,5.29,5.3,5.23,43440.0,,0.5703422053231932,000061.SZ,000061,2021-08-25,5.26,0.5703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.29,5.35,5.35,5.26,62943.0,,1.1342155009451682,000061.SZ,000061,2021-08-26,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.36,5.33,5.4,5.3,62798.0,,-0.37383177570092796,000061.SZ,000061,2021-08-27,5.35,-0.37383177570092796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.33,5.47,5.5,5.33,160433.0,,2.62664165103188,000061.SZ,000061,2021-08-30,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.48,5.58,5.64,5.43,166275.0,,2.010968921389411,000061.SZ,000061,2021-08-31,5.47,2.010968921389411,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.58,5.59,5.63,5.51,141447.0,,0.17921146953405742,000061.SZ,000061,2021-09-01,5.58,0.17921146953405742,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.64,5.59,5.64,5.56,96592.0,,0.0,000061.SZ,000061,2021-09-02,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.59,5.69,5.73,5.58,175633.0,,1.7889087656529634,000061.SZ,000061,2021-09-03,5.59,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.66,5.69,5.75,5.63,116819.0,,0.0,000061.SZ,000061,2021-09-06,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.69,5.7,5.71,5.65,86506.0,,0.17574692442881013,000061.SZ,000061,2021-09-07,5.69,0.17574692442881013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.67,5.78,5.81,5.66,144254.0,,1.403508771929829,000061.SZ,000061,2021-09-08,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.79,5.86,5.86,5.77,127198.0,,1.384083044982698,000061.SZ,000061,2021-09-09,5.78,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.86,5.78,5.92,5.74,141113.0,,-1.3651877133105783,000061.SZ,000061,2021-09-10,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.77,5.82,5.88,5.73,115059.0,,0.6920415224913601,000061.SZ,000061,2021-09-13,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.82,5.66,5.9,5.65,105777.0,,-2.7491408934707917,000061.SZ,000061,2021-09-14,5.82,-2.7491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.64,5.82,5.86,5.63,128576.0,,2.8268551236749095,000061.SZ,000061,2021-09-15,5.66,2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.82,5.89,6.0,5.8,180182.0,,1.2027491408934665,000061.SZ,000061,2021-09-16,5.82,1.2027491408934665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.85,5.69,5.85,5.63,135851.0,,-3.3955857385398858,000061.SZ,000061,2021-09-17,5.89,-3.3955857385398858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.66,5.73,5.79,5.63,81530.0,,0.7029876977152849,000061.SZ,000061,2021-09-22,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.73,5.89,5.93,5.72,136165.0,,2.7923211169284423,000061.SZ,000061,2021-09-23,5.73,2.7923211169284423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.92,5.8,5.94,5.8,116368.0,,-1.5280135823429464,000061.SZ,000061,2021-09-24,5.89,-1.5280135823429464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.83,5.81,5.9,5.71,116425.0,,0.17241379310344307,000061.SZ,000061,2021-09-27,5.8,0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.78,5.66,5.79,5.6,101171.0,,-2.5817555938037806,000061.SZ,000061,2021-09-28,5.81,-2.5817555938037806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.6,5.53,5.67,5.52,82775.0,,-2.29681978798586,000061.SZ,000061,2021-09-29,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.55,5.57,5.6,5.53,63341.0,,0.723327305605781,000061.SZ,000061,2021-09-30,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.6,6.01,6.09,5.59,253644.0,,7.899461400359065,000061.SZ,000061,2021-10-08,5.57,7.899461400359065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.03,6.21,6.34,5.97,280575.0,,3.3277870216306127,000061.SZ,000061,2021-10-11,6.01,3.3277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.21,6.14,6.25,6.07,159066.0,,-1.1272141706924366,000061.SZ,000061,2021-10-12,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.14,6.06,6.24,5.92,126390.0,,-1.3029315960912058,000061.SZ,000061,2021-10-13,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.07,6.37,6.39,6.03,264643.0,,5.1155115511551275,000061.SZ,000061,2021-10-14,6.06,5.1155115511551275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.29,6.23,6.38,6.1,251420.0,,-2.19780219780219,000061.SZ,000061,2021-10-15,6.37,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.08,6.28,6.39,6.02,203224.0,,0.8025682182985605,000061.SZ,000061,2021-10-18,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.32,6.5,6.53,6.21,253129.0,,3.5031847133757843,000061.SZ,000061,2021-10-19,6.28,3.5031847133757843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.41,6.52,6.52,6.3,240414.0,,0.3076923076922977,000061.SZ,000061,2021-10-20,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.44,6.3,6.49,6.22,214990.0,,-3.3742331288343475,000061.SZ,000061,2021-10-21,6.52,-3.3742331288343475,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.24,6.19,6.39,6.15,137814.0,,-1.7460317460317398,000061.SZ,000061,2021-10-22,6.3,-1.7460317460317398,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.27,6.21,6.53,6.18,181100.0,,0.3231017770597644,000061.SZ,000061,2021-10-25,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.21,6.12,6.3,6.11,120262.0,,-1.449275362318836,000061.SZ,000061,2021-10-26,6.21,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.11,6.51,6.59,6.04,335418.0,,6.372549019607843,000061.SZ,000061,2021-10-27,6.12,6.372549019607843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.44,6.36,6.51,6.25,207533.0,,-2.304147465437778,000061.SZ,000061,2021-10-28,6.51,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.27,6.65,6.71,6.21,315148.0,,4.559748427672949,000061.SZ,000061,2021-10-29,6.36,4.559748427672949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.65,6.7,6.74,6.47,271697.0,,0.7518796992481258,000061.SZ,000061,2021-11-01,6.65,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.65,7.06,7.12,6.51,508357.0,,5.373134328358198,000061.SZ,000061,2021-11-02,6.7,5.373134328358198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.86,6.91,7.08,6.81,332387.0,,-2.1246458923512623,000061.SZ,000061,2021-11-03,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.87,6.76,6.99,6.68,320935.0,,-2.170767004341534,000061.SZ,000061,2021-11-04,6.91,-2.170767004341534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.71,6.69,6.79,6.61,196715.0,,-1.0355029585798703,000061.SZ,000061,2021-11-05,6.76,-1.0355029585798703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.66,6.6,6.84,6.5,244596.0,,-1.3452914798206428,000061.SZ,000061,2021-11-08,6.69,-1.3452914798206428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.53,6.7,6.77,6.52,186126.0,,1.5151515151515138,000061.SZ,000061,2021-11-09,6.6,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.65,6.42,6.68,6.32,223417.0,,-4.179104477611939,000061.SZ,000061,2021-11-10,6.7,-4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.36,6.29,6.42,6.21,234274.0,,-2.024922118380057,000061.SZ,000061,2021-11-11,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.29,6.2,6.38,6.17,242207.0,,-1.4308426073131986,000061.SZ,000061,2021-11-12,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.21,6.02,6.25,6.02,266802.0,,-2.903225806451626,000061.SZ,000061,2021-11-15,6.2,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.05,6.02,6.12,5.96,201742.0,,0.0,000061.SZ,000061,2021-11-16,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.03,6.08,6.09,5.97,142818.0,,0.996677740863805,000061.SZ,000061,2021-11-17,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.08,5.89,6.1,5.87,195861.0,,-3.125000000000011,000061.SZ,000061,2021-11-18,6.08,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.88,5.94,5.97,5.82,113881.0,,0.8488964346349936,000061.SZ,000061,2021-11-19,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.94,5.96,5.98,5.89,126512.0,,0.33670033670032407,000061.SZ,000061,2021-11-22,5.94,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.98,5.93,5.98,5.91,102841.0,,-0.5033557046979942,000061.SZ,000061,2021-11-23,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.95,5.93,5.96,5.85,88027.0,,0.0,000061.SZ,000061,2021-11-24,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.91,5.93,5.96,5.89,69421.0,,0.0,000061.SZ,000061,2021-11-25,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.93,5.84,5.93,5.84,78481.0,,-1.5177065767284947,000061.SZ,000061,2021-11-26,5.93,-1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.76,5.82,5.88,5.73,62734.0,,-0.3424657534246478,000061.SZ,000061,2021-11-29,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.82,5.9,5.92,5.82,83551.0,,1.3745704467353903,000061.SZ,000061,2021-11-30,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.9,5.94,5.96,5.87,84552.0,,0.6779661016949268,000061.SZ,000061,2021-12-01,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.95,5.86,5.96,5.85,78587.0,,-1.3468013468013518,000061.SZ,000061,2021-12-02,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.87,5.94,5.94,5.8,81672.0,,1.3651877133105783,000061.SZ,000061,2021-12-03,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.94,5.89,5.96,5.87,75205.0,,-0.8417508417508546,000061.SZ,000061,2021-12-06,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.89,5.86,5.94,5.85,86658.0,,-0.5093378607809784,000061.SZ,000061,2021-12-07,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.89,5.97,6.02,5.83,130211.0,,1.8771331058020424,000061.SZ,000061,2021-12-08,5.86,1.8771331058020424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.0,5.99,6.02,5.94,116114.0,,0.3350083752093891,000061.SZ,000061,2021-12-09,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.95,6.01,6.06,5.94,116883.0,,0.33388981636059967,000061.SZ,000061,2021-12-10,5.99,0.33388981636059967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.01,5.99,6.04,5.95,98226.0,,-0.33277870216305017,000061.SZ,000061,2021-12-13,6.01,-0.33277870216305017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.96,5.94,5.98,5.9,76198.0,,-0.8347245409014992,000061.SZ,000061,2021-12-14,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.94,5.96,5.98,5.89,90977.0,,0.33670033670032407,000061.SZ,000061,2021-12-15,5.94,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.93,5.96,5.97,5.91,64389.0,,0.0,000061.SZ,000061,2021-12-16,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.94,5.99,6.03,5.91,109960.0,,0.5033557046979942,000061.SZ,000061,2021-12-17,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.97,6.07,6.11,5.96,174190.0,,1.3355592654423987,000061.SZ,000061,2021-12-20,5.99,1.3355592654423987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.08,6.13,6.13,6.01,124572.0,,0.9884678747940523,000061.SZ,000061,2021-12-21,6.07,0.9884678747940523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.13,6.1,6.22,6.08,109313.0,,-0.4893964110929905,000061.SZ,000061,2021-12-22,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.08,6.19,6.2,6.07,120865.0,,1.4754098360655776,000061.SZ,000061,2021-12-23,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.21,6.19,6.25,6.13,103550.0,,0.0,000061.SZ,000061,2021-12-24,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.23,6.1,6.34,6.07,148153.0,,-1.4539579967689953,000061.SZ,000061,2021-12-27,6.19,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.09,6.08,6.16,6.04,83380.0,,-0.3278688524590123,000061.SZ,000061,2021-12-28,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.09,6.01,6.09,5.95,104683.0,,-1.1513157894736836,000061.SZ,000061,2021-12-29,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.02,6.02,6.04,5.99,70262.0,,0.16638935108153063,000061.SZ,000061,2021-12-30,6.01,0.16638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.03,6.1,6.16,5.98,97793.0,,1.3289036544850585,000061.SZ,000061,2021-12-31,6.02,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.11,6.3,6.33,6.1,209970.0,,3.2786885245901676,000061.SZ,000061,2022-01-04,6.1,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.29,6.29,6.35,6.19,138415.0,,-0.15873015873015817,000061.SZ,000061,2022-01-05,6.3,-0.15873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
