date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,2.776,2.776,2.806,2.746,1180367.0,,0.7256894049346929,600028.SH,600028,2021-07-06,2.756,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.736,2.726,2.746,2.706,1456786.0,,-1.8011527377521541,600028.SH,600028,2021-07-07,2.776,-1.8011527377521541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.716,2.656,2.716,2.656,1373070.0,,-2.567865003668368,600028.SH,600028,2021-07-08,2.726,-2.567865003668368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.656,2.656,2.676,2.636,1120457.0,,0.0,600028.SH,600028,2021-07-09,2.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.686,2.626,2.696,2.626,1445762.0,,-1.1295180722891707,600028.SH,600028,2021-07-12,2.656,-1.1295180722891707,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.646,2.666,2.686,2.626,1219544.0,,1.5232292460015229,600028.SH,600028,2021-07-13,2.626,1.5232292460015229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.676,2.636,2.676,2.626,1050480.0,,-1.1252813203300738,600028.SH,600028,2021-07-14,2.666,-1.1252813203300738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.616,2.626,2.636,2.586,1102633.0,,-0.3793626707132125,600028.SH,600028,2021-07-15,2.636,-0.3793626707132125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.616,2.606,2.636,2.596,1039162.0,,-0.7616146230007614,600028.SH,600028,2021-07-16,2.626,-0.7616146230007614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.606,2.526,2.606,2.506,2007999.0,,-3.069838833461247,600028.SH,600028,2021-07-19,2.606,-3.069838833461247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.476,2.536,2.546,2.476,1162859.0,,0.39588281868567776,600028.SH,600028,2021-07-20,2.526,0.39588281868567776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.536,2.486,2.536,2.486,993394.0,,-1.9716088328075587,600028.SH,600028,2021-07-21,2.536,-1.9716088328075587,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.526,2.536,2.556,2.506,1357302.0,,2.011263073209979,600028.SH,600028,2021-07-22,2.486,2.011263073209979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.546,2.516,2.556,2.516,953493.0,,-0.7886435331230346,600028.SH,600028,2021-07-23,2.536,-0.7886435331230346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.526,2.496,2.526,2.466,1276032.0,,-0.7949125596184436,600028.SH,600028,2021-07-26,2.516,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.496,2.476,2.546,2.466,1374422.0,,-0.8012820512820484,600028.SH,600028,2021-07-27,2.496,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.476,2.436,2.496,2.426,1607500.0,,-1.6155088852988664,600028.SH,600028,2021-07-28,2.476,-1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.456,2.436,2.456,2.406,1124296.0,,0.0,600028.SH,600028,2021-07-29,2.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.426,2.446,2.466,2.406,897708.0,,0.4105090311987025,600028.SH,600028,2021-07-30,2.436,0.4105090311987025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.436,2.456,2.466,2.376,1437528.0,,0.40883074407194187,600028.SH,600028,2021-08-02,2.446,0.40883074407194187,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.426,2.436,2.456,2.416,1048330.0,,-0.8143322475570036,600028.SH,600028,2021-08-03,2.456,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.426,2.456,2.456,2.406,768437.0,,0.8210180623973828,600028.SH,600028,2021-08-04,2.436,0.8210180623973828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.436,2.446,2.476,2.416,860146.0,,-0.4071661237784907,600028.SH,600028,2021-08-05,2.456,-0.4071661237784907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.456,2.426,2.456,2.416,1001672.0,,-0.8176614881439059,600028.SH,600028,2021-08-06,2.446,-0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.416,2.456,2.456,2.406,894529.0,,1.2366034624896827,600028.SH,600028,2021-08-09,2.426,1.2366034624896827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.446,2.456,2.456,2.426,794088.0,,0.0,600028.SH,600028,2021-08-10,2.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.466,2.496,2.506,2.456,1247846.0,,1.6286644951140072,600028.SH,600028,2021-08-11,2.456,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.506,2.506,2.516,2.476,1086654.0,,0.4006410256410131,600028.SH,600028,2021-08-12,2.496,0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.496,2.456,2.506,2.446,1114607.0,,-1.9952114924181918,600028.SH,600028,2021-08-13,2.506,-1.9952114924181918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.456,2.536,2.536,2.446,1872604.0,,3.2573289902280145,600028.SH,600028,2021-08-16,2.456,3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.526,2.496,2.576,2.486,1653900.0,,-1.577287066246058,600028.SH,600028,2021-08-17,2.536,-1.577287066246058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.476,2.536,2.536,2.466,1245270.0,,1.6025641025640969,600028.SH,600028,2021-08-18,2.496,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.496,2.406,2.506,2.396,3029246.0,,-5.126182965299675,600028.SH,600028,2021-08-19,2.536,-5.126182965299675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.416,2.416,2.426,2.396,1181172.0,,0.41562759767248547,600028.SH,600028,2021-08-20,2.406,0.41562759767248547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.416,2.436,2.456,2.416,1038937.0,,0.8278145695364225,600028.SH,600028,2021-08-23,2.416,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.476,2.456,2.486,2.446,1064263.0,,0.8210180623973828,600028.SH,600028,2021-08-24,2.436,0.8210180623973828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.466,2.496,2.506,2.456,1278706.0,,1.6286644951140072,600028.SH,600028,2021-08-25,2.456,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.506,2.526,2.536,2.496,1597211.0,,1.2019230769230616,600028.SH,600028,2021-08-26,2.496,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.516,2.556,2.566,2.506,1600221.0,,1.187648456057011,600028.SH,600028,2021-08-27,2.526,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.596,2.636,2.646,2.576,2644774.0,,3.1298904538341166,600028.SH,600028,2021-08-30,2.556,3.1298904538341166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.636,2.716,2.736,2.596,2998909.0,,3.034901365705611,600028.SH,600028,2021-08-31,2.636,3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.726,2.726,2.776,2.676,2866792.0,,0.3681885125184081,600028.SH,600028,2021-09-01,2.716,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.716,2.766,2.776,2.706,2181018.0,,1.4673514306676516,600028.SH,600028,2021-09-02,2.726,1.4673514306676516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.796,2.816,2.856,2.786,2392875.0,,1.8076644974692524,600028.SH,600028,2021-09-03,2.766,1.8076644974692524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.816,2.816,2.846,2.796,1726221.0,,0.0,600028.SH,600028,2021-09-06,2.816,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.816,2.936,2.936,2.796,3118490.0,,4.2613636363636465,600028.SH,600028,2021-09-07,2.816,4.2613636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.916,2.986,3.006,2.906,2879943.0,,1.7029972752043765,600028.SH,600028,2021-09-08,2.936,1.7029972752043765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.006,3.106,3.146,2.986,4123912.0,,4.018754186202256,600028.SH,600028,2021-09-09,2.986,4.018754186202256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.086,3.006,3.126,2.976,3531258.0,,-3.2195750160978753,600028.SH,600028,2021-09-10,3.106,-3.2195750160978753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.046,3.156,3.186,3.046,3795165.0,,4.990019960079861,600028.SH,600028,2021-09-13,3.006,4.990019960079861,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.156,3.106,3.406,3.076,5957522.0,,-1.584283903675543,600028.SH,600028,2021-09-14,3.156,-1.584283903675543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.076,3.186,3.256,3.036,4384629.0,,2.5756600128783003,600028.SH,600028,2021-09-15,3.106,2.5756600128783003,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.286,3.106,3.316,3.086,4577147.0,,-2.5109855618330235,600028.SH,600028,2021-09-16,3.186,-2.5109855618330235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.086,3.106,3.256,2.956,4431741.0,"{'nd': '2021', 'fh_sh': '1.6', 'djr': '2021-09-16', 'cqr': '2021-09-17', 'FHcontent': '10派1.6元'}",0.0,600028.SH,600028,2021-09-17,3.106,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.026,3.316,3.316,3.016,3901603.0,,6.761107533805544,600028.SH,600028,2021-09-22,3.106,6.761107533805544,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.346,3.256,3.396,3.226,3305036.0,,-1.8094089264173774,600028.SH,600028,2021-09-23,3.316,-1.8094089264173774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.276,3.156,3.356,3.126,3106406.0,,-3.071253071253055,600028.SH,600028,2021-09-24,3.256,-3.071253071253055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.196,3.076,3.256,3.056,3351669.0,,-2.5348542458808687,600028.SH,600028,2021-09-27,3.156,-2.5348542458808687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.136,3.356,3.426,3.106,5531269.0,,9.102730819245775,600028.SH,600028,2021-09-28,3.076,9.102730819245775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.246,3.076,3.256,3.016,5365031.0,,-8.343265792610243,600028.SH,600028,2021-09-29,3.356,-8.343265792610243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.076,3.076,3.096,2.976,2463167.0,,0.0,600028.SH,600028,2021-09-30,3.076,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.236,3.206,3.266,3.126,3302650.0,,4.22626788036411,600028.SH,600028,2021-10-08,3.076,4.22626788036411,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.226,3.236,3.286,3.176,2429407.0,,0.9357454772302098,600028.SH,600028,2021-10-11,3.206,0.9357454772302098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.206,3.126,3.266,3.076,2418625.0,,-3.399258343634126,600028.SH,600028,2021-10-12,3.236,-3.399258343634126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.086,2.946,3.096,2.906,3198332.0,,-5.7581573896353095,600028.SH,600028,2021-10-13,3.126,-5.7581573896353095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.946,2.956,2.996,2.906,1294875.0,,0.33944331296673624,600028.SH,600028,2021-10-14,2.946,0.33944331296673624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.986,3.036,3.036,2.936,2115251.0,,2.706359945872805,600028.SH,600028,2021-10-15,2.956,2.706359945872805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.046,3.126,3.136,3.016,2589924.0,,2.964426877470361,600028.SH,600028,2021-10-18,3.036,2.964426877470361,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.086,3.146,3.156,3.036,2091534.0,,0.6397952655150307,600028.SH,600028,2021-10-19,3.126,0.6397952655150307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.076,3.066,3.116,3.036,1829373.0,,-2.5429116338207325,600028.SH,600028,2021-10-20,3.146,-2.5429116338207325,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.096,3.096,3.136,3.066,1850465.0,,0.9784735812133238,600028.SH,600028,2021-10-21,3.066,0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.066,2.976,3.096,2.956,2173243.0,,-3.875968992248069,600028.SH,600028,2021-10-22,3.096,-3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.006,3.066,3.126,2.956,2053364.0,,3.0241935483870996,600028.SH,600028,2021-10-25,2.976,3.0241935483870996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.066,3.036,3.106,3.026,1231915.0,,-0.9784735812133016,600028.SH,600028,2021-10-26,3.066,-0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.036,2.966,3.046,2.946,1668510.0,,-2.305665349143604,600028.SH,600028,2021-10-27,3.036,-2.305665349143604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.916,2.816,2.926,2.786,2702235.0,,-5.057316250842902,600028.SH,600028,2021-10-28,2.966,-5.057316250842902,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.846,2.866,2.886,2.806,1617920.0,,1.7755681818181879,600028.SH,600028,2021-10-29,2.816,1.7755681818181879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.856,2.836,2.886,2.816,1443443.0,,-1.046755059316129,600028.SH,600028,2021-11-01,2.866,-1.046755059316129,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.866,2.766,2.866,2.716,2528707.0,,-2.4682651622002783,600028.SH,600028,2021-11-02,2.836,-2.4682651622002783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.726,2.766,2.796,2.716,1350108.0,,0.0,600028.SH,600028,2021-11-03,2.766,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.736,2.756,2.766,2.696,1400538.0,,-0.361532899493866,600028.SH,600028,2021-11-04,2.766,-0.361532899493866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.746,2.706,2.746,2.696,1335982.0,,-1.81422351233671,600028.SH,600028,2021-11-05,2.756,-1.81422351233671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.746,2.706,2.756,2.706,1191365.0,,0.0,600028.SH,600028,2021-11-08,2.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.716,2.666,2.726,2.656,1545109.0,,-1.4781966001478186,600028.SH,600028,2021-11-09,2.706,-1.4781966001478186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.686,2.696,2.696,2.656,1344866.0,,1.125281320330096,600028.SH,600028,2021-11-10,2.666,1.125281320330096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.666,2.716,2.726,2.656,1239563.0,,0.7418397626112849,600028.SH,600028,2021-11-11,2.696,0.7418397626112849,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.716,2.726,2.746,2.686,1075969.0,,0.3681885125184081,600028.SH,600028,2021-11-12,2.716,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.716,2.716,2.726,2.696,866776.0,,-0.3668378576669018,600028.SH,600028,2021-11-15,2.726,-0.3668378576669018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.726,2.726,2.766,2.706,1080377.0,,0.3681885125184081,600028.SH,600028,2021-11-16,2.716,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.726,2.726,2.736,2.706,746517.0,,0.0,600028.SH,600028,2021-11-17,2.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.716,2.696,2.726,2.696,816346.0,,-1.1005135730007276,600028.SH,600028,2021-11-18,2.726,-1.1005135730007276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.716,2.796,2.806,2.696,1743455.0,,3.709198813056358,600028.SH,600028,2021-11-19,2.696,3.709198813056358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.756,2.746,2.776,2.726,1347510.0,,-1.788268955650929,600028.SH,600028,2021-11-22,2.796,-1.788268955650929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.736,2.736,2.766,2.716,1098576.0,,-0.36416605972322547,600028.SH,600028,2021-11-23,2.746,-0.36416605972322547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.766,2.776,2.796,2.736,1124615.0,,1.4619883040935422,600028.SH,600028,2021-11-24,2.736,1.4619883040935422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.756,2.736,2.766,2.726,820378.0,,-1.44092219020171,600028.SH,600028,2021-11-25,2.776,-1.44092219020171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.706,2.706,2.726,2.696,795999.0,,-1.0964912280701844,600028.SH,600028,2021-11-26,2.736,-1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.636,2.676,2.686,2.636,1096272.0,,-1.1086474501108556,600028.SH,600028,2021-11-29,2.706,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.676,2.656,2.706,2.646,1052180.0,,-0.7473841554559102,600028.SH,600028,2021-11-30,2.676,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.656,2.746,2.756,2.656,1290706.0,,3.3885542168674565,600028.SH,600028,2021-12-01,2.656,3.3885542168674565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.756,2.806,2.846,2.736,1840365.0,,2.184996358339397,600028.SH,600028,2021-12-02,2.746,2.184996358339397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.826,2.816,2.836,2.756,1336205.0,,0.3563791874554356,600028.SH,600028,2021-12-03,2.806,0.3563791874554356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.816,2.796,2.836,2.796,1151537.0,,-0.7102272727272707,600028.SH,600028,2021-12-06,2.816,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.836,2.846,2.856,2.796,1316082.0,,1.7882689556509401,600028.SH,600028,2021-12-07,2.796,1.7882689556509401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.856,2.836,2.866,2.826,1172288.0,,-0.35137034434294945,600028.SH,600028,2021-12-08,2.846,-0.35137034434294945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.846,2.886,2.896,2.826,1622287.0,,1.7630465444287813,600028.SH,600028,2021-12-09,2.836,1.7630465444287813,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.866,2.836,2.876,2.806,1701082.0,,-1.7325017325017456,600028.SH,600028,2021-12-10,2.886,-1.7325017325017456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.836,2.836,2.876,2.826,980058.0,,0.0,600028.SH,600028,2021-12-13,2.836,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.826,2.776,2.826,2.776,981744.0,,-2.115655853314524,600028.SH,600028,2021-12-14,2.836,-2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.766,2.766,2.796,2.756,698625.0,,-0.36023054755042194,600028.SH,600028,2021-12-15,2.776,-0.36023054755042194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.786,2.836,2.836,2.776,1047859.0,,2.5307302964569622,600028.SH,600028,2021-12-16,2.766,2.5307302964569622,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.826,2.816,2.856,2.806,956028.0,,-0.7052186177715081,600028.SH,600028,2021-12-17,2.836,-0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.796,2.796,2.826,2.786,870106.0,,-0.7102272727272707,600028.SH,600028,2021-12-20,2.816,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.796,2.826,2.836,2.786,826305.0,,1.0729613733905685,600028.SH,600028,2021-12-21,2.796,1.0729613733905685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.846,2.816,2.866,2.806,821395.0,,-0.35385704175513455,600028.SH,600028,2021-12-22,2.826,-0.35385704175513455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.826,2.866,2.866,2.816,1063060.0,,1.7755681818181879,600028.SH,600028,2021-12-23,2.816,1.7755681818181879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.866,2.826,2.876,2.816,737795.0,,-1.3956734124214942,600028.SH,600028,2021-12-24,2.866,-1.3956734124214942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.826,2.866,2.866,2.816,1026200.0,,1.415428167020516,600028.SH,600028,2021-12-27,2.826,1.415428167020516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.876,2.856,2.886,2.836,840632.0,,-0.34891835310537633,600028.SH,600028,2021-12-28,2.866,-0.34891835310537633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.856,2.856,2.866,2.826,647881.0,,0.0,600028.SH,600028,2021-12-29,2.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.846,2.836,2.856,2.836,894462.0,,-0.7002801120448154,600028.SH,600028,2021-12-30,2.856,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.836,2.846,2.856,2.826,701214.0,,0.35260930888576514,600028.SH,600028,2021-12-31,2.836,0.35260930888576514,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.856,2.876,2.886,2.836,1333397.0,,1.054111033028815,600028.SH,600028,2022-01-04,2.846,1.054111033028815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.886,2.896,2.916,2.866,1497978.0,,0.6954102920723182,600028.SH,600028,2022-01-05,2.876,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.896,2.886,2.926,2.876,1236493.0,,-0.34530386740331265,600028.SH,600028,2022-01-06,2.896,-0.34530386740331265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.916,2.966,3.036,2.896,2421683.0,,2.7720027720027796,600028.SH,600028,2022-01-07,2.886,2.7720027720027796,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.946,2.956,2.986,2.916,1751829.0,,-0.3371544167228624,600028.SH,600028,2022-01-10,2.966,-0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.946,2.916,2.966,2.916,1155524.0,,-1.3531799729364025,600028.SH,600028,2022-01-11,2.956,-1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.966,2.936,2.986,2.926,1425071.0,,0.6858710562414272,600028.SH,600028,2022-01-12,2.916,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.966,2.986,3.026,2.956,2553771.0,,1.7029972752043765,600028.SH,600028,2022-01-13,2.936,1.7029972752043765,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.976,2.866,2.976,2.866,2057785.0,,-4.018754186202278,600028.SH,600028,2022-01-14,2.986,-4.018754186202278,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.896,2.846,2.916,2.826,1587744.0,,-0.6978367062107527,600028.SH,600028,2022-01-17,2.866,-0.6978367062107527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.856,2.956,2.956,2.846,2237528.0,,3.8650737877722996,600028.SH,600028,2022-01-18,2.846,3.8650737877722996,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.966,2.956,2.986,2.926,1368532.0,,0.0,600028.SH,600028,2022-01-19,2.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.916,2.966,2.976,2.906,1415493.0,,0.3382949932341006,600028.SH,600028,2022-01-20,2.956,0.3382949932341006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.926,2.906,2.936,2.866,1742605.0,,-2.022926500337152,600028.SH,600028,2022-01-21,2.966,-2.022926500337152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.906,2.896,2.926,2.876,1082558.0,,-0.34411562284928365,600028.SH,600028,2022-01-24,2.906,-0.34411562284928365,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.876,2.806,2.886,2.796,1784304.0,,-3.107734806629825,600028.SH,600028,2022-01-25,2.896,-3.107734806629825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.826,2.866,2.876,2.796,1513374.0,,2.1382751247327247,600028.SH,600028,2022-01-26,2.806,2.1382751247327247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.856,2.846,2.886,2.836,1680697.0,,-0.6978367062107527,600028.SH,600028,2022-01-27,2.866,-0.6978367062107527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.866,2.806,2.876,2.796,1740006.0,,-1.4054813773717534,600028.SH,600028,2022-01-28,2.846,-1.4054813773717534,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.866,2.976,2.996,2.866,3458572.0,,6.058446186742694,600028.SH,600028,2022-02-07,2.806,6.058446186742694,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,2.946,3.036,3.046,2.936,2721791.0,,2.016129032258074,600028.SH,600028,2022-02-08,2.976,2.016129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,2.996,3.006,3.046,2.996,1890942.0,,-0.988142292490124,600028.SH,600028,2022-02-09,3.036,-0.988142292490124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.026,3.066,3.076,2.996,1783862.0,,1.9960079840319445,600028.SH,600028,2022-02-10,3.006,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.056,3.116,3.226,3.036,3063295.0,,1.6307893020221842,600028.SH,600028,2022-02-11,3.066,1.6307893020221842,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.196,3.056,3.206,3.026,3073227.0,,-1.9255455712451908,600028.SH,600028,2022-02-14,3.116,-1.9255455712451908,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.026,2.966,3.046,2.946,2076647.0,,-2.945026178010468,600028.SH,600028,2022-02-15,3.056,-2.945026178010468,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,2.926,2.966,2.986,2.906,1377404.0,,0.0,600028.SH,600028,2022-02-16,2.966,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,2.946,2.966,2.996,2.936,1258871.0,,0.0,600028.SH,600028,2022-02-17,2.966,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,2.946,2.996,2.996,2.936,1047298.0,,1.011463250168565,600028.SH,600028,2022-02-18,2.966,1.011463250168565,0.0,1,3,0.0,0.0,0.0,0.0
