date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,15.752,15.842,16.212,15.412,386195.0,,-3.414217778319717,300012.SZ,300012,2020-02-28,16.402,-3.414217778319717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,15.742,15.952,16.152,15.512,328499.0,,0.6943567731346967,300012.SZ,300012,2020-03-02,15.842,0.6943567731346967,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,16.272,16.262,16.612,16.022,296303.0,,1.9433299899699108,300012.SZ,300012,2020-03-03,15.952,1.9433299899699108,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,16.092,15.942,16.272,15.672,202359.0,,-1.9677776411265557,300012.SZ,300012,2020-03-04,16.262,-1.9677776411265557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,16.042,16.162,16.332,15.892,273431.0,,1.3800025090954682,300012.SZ,300012,2020-03-05,15.942,1.3800025090954682,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.962,16.112,16.412,15.772,152827.0,,-0.3093676525182554,300012.SZ,300012,2020-03-06,16.162,-0.3093676525182554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.762,15.292,15.852,15.152,329913.0,,-5.08937437934458,300012.SZ,300012,2020-03-09,16.112,-5.08937437934458,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,15.022,15.952,16.052,15.012,413696.0,,4.315982212921798,300012.SZ,300012,2020-03-10,15.292,4.315982212921798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,15.952,16.022,16.482,15.882,282400.0,,0.4388164493480451,300012.SZ,300012,2020-03-11,15.952,0.4388164493480451,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,15.762,15.522,15.962,15.462,246080.0,,-3.1207090250904845,300012.SZ,300012,2020-03-12,16.022,-3.1207090250904845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,14.732,15.562,15.722,14.732,274016.0,,0.2576987501610617,300012.SZ,300012,2020-03-13,15.522,0.2576987501610617,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,15.602,14.512,15.652,14.332,323341.0,,-6.747204729469214,300012.SZ,300012,2020-03-16,15.562,-6.747204729469214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,14.562,14.382,15.062,13.962,344741.0,,-0.8958103638368353,300012.SZ,300012,2020-03-17,14.512,-0.8958103638368353,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.542,14.532,15.122,14.432,324204.0,,1.0429703796412282,300012.SZ,300012,2020-03-18,14.382,1.0429703796412282,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.562,14.072,14.802,13.522,464946.0,,-3.1654280209193586,300012.SZ,300012,2020-03-19,14.532,-3.1654280209193586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,14.252,14.272,14.632,13.882,279006.0,,1.4212620807277032,300012.SZ,300012,2020-03-20,14.072,1.4212620807277032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.772,13.362,13.962,13.282,256698.0,,-6.376121076233188,300012.SZ,300012,2020-03-23,14.272,-6.376121076233188,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.692,13.802,14.042,13.442,243810.0,,3.2929202215237208,300012.SZ,300012,2020-03-24,13.362,3.2929202215237208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.202,14.402,14.642,13.942,297450.0,,4.347196058542235,300012.SZ,300012,2020-03-25,13.802,4.347196058542235,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,14.462,14.832,15.202,14.322,254321.0,,2.9856964310512435,300012.SZ,300012,2020-03-26,14.402,2.9856964310512435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,15.082,14.812,15.192,14.772,124957.0,,-0.13484358144553177,300012.SZ,300012,2020-03-27,14.832,-0.13484358144553177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,14.442,14.562,14.802,14.412,127140.0,,-1.6878206859303302,300012.SZ,300012,2020-03-30,14.812,-1.6878206859303302,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,14.692,14.912,15.112,14.522,140970.0,,2.403516000549377,300012.SZ,300012,2020-03-31,14.562,2.403516000549377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,14.862,14.792,15.082,14.672,106490.0,,-0.8047210300429208,300012.SZ,300012,2020-04-01,14.912,-0.8047210300429208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,14.702,15.052,15.052,14.682,132197.0,,1.7577068685776132,300012.SZ,300012,2020-04-02,14.792,1.7577068685776132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,15.052,15.042,15.212,14.932,88695.0,,-0.06643635397288739,300012.SZ,300012,2020-04-03,15.052,-0.06643635397288739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,15.412,15.302,15.542,15.112,178511.0,,1.7284935513894428,300012.SZ,300012,2020-04-07,15.042,1.7284935513894428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,15.252,15.132,15.282,15.022,113066.0,,-1.1109658868121763,300012.SZ,300012,2020-04-08,15.302,-1.1109658868121763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,15.252,15.362,15.492,15.162,100774.0,,1.5199577055247104,300012.SZ,300012,2020-04-09,15.132,1.5199577055247104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,14.962,15.192,15.482,14.762,137946.0,,-1.1066267413097242,300012.SZ,300012,2020-04-10,15.362,-1.1066267413097242,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,15.142,14.872,15.162,14.772,93924.0,,-2.106371774618221,300012.SZ,300012,2020-04-13,15.192,-2.106371774618221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,14.962,15.552,15.552,14.862,185580.0,,4.572350726196883,300012.SZ,300012,2020-04-14,14.872,4.572350726196883,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,15.552,15.852,16.052,15.472,150676.0,,1.9290123456790154,300012.SZ,300012,2020-04-15,15.552,1.9290123456790154,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,15.752,16.122,16.222,15.692,155979.0,,1.7032551097653226,300012.SZ,300012,2020-04-16,15.852,1.7032551097653226,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.122,15.952,16.442,15.882,138539.0,,-1.054459744448577,300012.SZ,300012,2020-04-17,16.122,-1.054459744448577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,15.982,16.252,16.332,15.982,105086.0,,1.8806419257773266,300012.SZ,300012,2020-04-20,15.952,1.8806419257773266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,16.192,16.272,16.312,15.962,161302.0,,0.12306177701206789,300012.SZ,300012,2020-04-21,16.252,0.12306177701206789,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,16.062,16.242,16.362,15.992,128432.0,,-0.18436578171090456,300012.SZ,300012,2020-04-22,16.272,-0.18436578171090456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,16.272,16.362,16.662,16.182,187438.0,,0.7388252678241392,300012.SZ,300012,2020-04-23,16.242,0.7388252678241392,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.472,16.482,16.652,16.352,141103.0,,0.7334066740007472,300012.SZ,300012,2020-04-24,16.362,0.7334066740007472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,16.502,16.552,17.012,16.502,135137.0,,0.4247057395947218,300012.SZ,300012,2020-04-27,16.482,0.4247057395947218,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,16.522,16.352,16.632,16.122,158248.0,,-1.2083131947800863,300012.SZ,300012,2020-04-28,16.552,-1.2083131947800863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,16.462,16.592,16.832,16.222,111697.0,,1.4677103718199414,300012.SZ,300012,2020-04-29,16.352,1.4677103718199414,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,16.892,16.662,16.892,16.402,120503.0,,0.4218900675024173,300012.SZ,300012,2020-04-30,16.592,0.4218900675024173,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,16.182,16.542,16.652,16.112,224098.0,,-0.7202016564637925,300012.SZ,300012,2020-05-06,16.662,-0.7202016564637925,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,16.632,16.362,16.722,16.202,145535.0,,-1.0881392818280933,300012.SZ,300012,2020-05-07,16.542,-1.0881392818280933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,16.422,17.082,17.212,16.372,245002.0,,4.400440044004417,300012.SZ,300012,2020-05-08,16.362,4.400440044004417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,17.092,17.062,17.442,16.972,133117.0,,-0.11708230886312565,300012.SZ,300012,2020-05-11,17.082,-0.11708230886312565,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,17.262,17.672,17.762,17.022,241779.0,,3.5751963427499645,300012.SZ,300012,2020-05-12,17.062,3.5751963427499645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,17.702,17.682,17.942,17.162,177063.0,,0.056586690810300766,300012.SZ,300012,2020-05-13,17.672,0.056586690810300766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,17.682,17.842,18.012,17.482,107213.0,,0.904875014138673,300012.SZ,300012,2020-05-14,17.682,0.904875014138673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,17.822,17.772,18.012,17.692,87063.0,,-0.3923326981280173,300012.SZ,300012,2020-05-15,17.842,-0.3923326981280173,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,17.742,17.772,17.892,17.582,148873.0,,0.0,300012.SZ,300012,2020-05-18,17.772,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,17.752,18.002,18.182,17.752,127902.0,,1.294170605446765,300012.SZ,300012,2020-05-19,17.772,1.294170605446765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,18.077,17.437,18.137,17.237,187431.0,"{'nd': '2019', 'fh_sh': '0.35', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派0.35元'}",-3.138540162204184,300012.SZ,300012,2020-05-20,18.002,-3.138540162204184,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,17.457,17.317,17.627,17.107,124389.0,,-0.6881917761082823,300012.SZ,300012,2020-05-21,17.437,-0.6881917761082823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,17.337,17.077,17.357,16.767,126895.0,,-1.385921348963437,300012.SZ,300012,2020-05-22,17.317,-1.385921348963437,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,17.037,17.577,17.647,16.887,138378.0,,2.9279147391227944,300012.SZ,300012,2020-05-25,17.077,2.9279147391227944,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,17.527,17.587,17.797,17.357,112734.0,,0.05689253001079919,300012.SZ,300012,2020-05-26,17.577,0.05689253001079919,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,17.637,17.167,17.687,16.907,181536.0,,-2.388127594245737,300012.SZ,300012,2020-05-27,17.587,-2.388127594245737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,17.287,17.257,17.417,16.877,125465.0,,0.5242616648220455,300012.SZ,300012,2020-05-28,17.167,0.5242616648220455,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,17.247,17.697,18.037,16.977,254358.0,,2.549689980877301,300012.SZ,300012,2020-05-29,17.257,2.549689980877301,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,17.887,18.347,18.497,17.567,247690.0,,3.6729389162005077,300012.SZ,300012,2020-06-01,17.697,3.6729389162005077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,18.227,17.667,18.287,17.407,255663.0,,-3.706328010028881,300012.SZ,300012,2020-06-02,18.347,-3.706328010028881,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,17.477,17.557,17.897,17.477,122280.0,,-0.6226297617026311,300012.SZ,300012,2020-06-03,17.667,-0.6226297617026311,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,17.547,17.597,17.747,17.407,110139.0,,0.2278293558125144,300012.SZ,300012,2020-06-04,17.557,0.2278293558125144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,17.587,17.737,18.017,17.567,119213.0,,0.795590157413173,300012.SZ,300012,2020-06-05,17.597,0.795590157413173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,17.817,17.347,17.887,17.197,121694.0,,-2.1987934825505873,300012.SZ,300012,2020-06-08,17.737,-2.1987934825505873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.267,17.327,17.437,17.067,145843.0,,-0.11529371072808159,300012.SZ,300012,2020-06-09,17.347,-0.11529371072808159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,17.227,17.517,17.797,17.147,187190.0,,1.096554510301817,300012.SZ,300012,2020-06-10,17.327,1.096554510301817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,17.447,17.317,17.697,17.167,159020.0,,-1.141748016212818,300012.SZ,300012,2020-06-11,17.517,-1.141748016212818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,16.827,17.957,18.047,16.807,229639.0,,3.695790263902521,300012.SZ,300012,2020-06-12,17.317,3.695790263902521,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.867,17.997,19.027,17.937,271386.0,,0.2227543576321267,300012.SZ,300012,2020-06-15,17.957,0.2227543576321267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,18.077,17.997,18.227,17.847,184428.0,,0.0,300012.SZ,300012,2020-06-16,17.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,18.097,18.417,18.537,17.927,207183.0,,2.333722287047846,300012.SZ,300012,2020-06-17,17.997,2.333722287047846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,18.457,18.177,18.567,18.057,148225.0,,-1.3031438345007418,300012.SZ,300012,2020-06-18,18.417,-1.3031438345007418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,18.187,18.327,18.497,18.117,142400.0,,0.8252186829510011,300012.SZ,300012,2020-06-19,18.177,0.8252186829510011,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,18.437,18.227,18.547,18.147,115522.0,,-0.5456430403230295,300012.SZ,300012,2020-06-22,18.327,-0.5456430403230295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,18.147,18.457,18.587,17.997,229842.0,,1.2618642672957758,300012.SZ,300012,2020-06-23,18.227,1.2618642672957758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,18.557,18.567,18.707,18.277,229577.0,,0.5959798450452469,300012.SZ,300012,2020-06-24,18.457,0.5959798450452469,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,18.577,18.577,18.987,18.457,153264.0,,0.05385899714547282,300012.SZ,300012,2020-06-29,18.567,0.05385899714547282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,18.607,19.357,19.377,18.567,155259.0,,4.198740377886612,300012.SZ,300012,2020-06-30,18.577,4.198740377886612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,19.547,20.057,20.227,19.227,223158.0,,3.616262850648333,300012.SZ,300012,2020-07-01,19.357,3.616262850648333,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,19.997,19.497,20.237,19.097,300687.0,,-2.7920426783666463,300012.SZ,300012,2020-07-02,20.057,-2.7920426783666463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,19.377,19.487,19.827,19.297,196943.0,,-0.051289942042376246,300012.SZ,300012,2020-07-03,19.497,-0.051289942042376246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,19.587,19.517,19.877,19.317,233367.0,,0.15394878637040588,300012.SZ,300012,2020-07-06,19.487,0.15394878637040588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,19.687,20.857,21.267,19.147,399269.0,,6.865809294461234,300012.SZ,300012,2020-07-07,19.517,6.865809294461234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,20.597,21.337,21.747,20.597,213937.0,,2.3013856259289422,300012.SZ,300012,2020-07-08,20.857,2.3013856259289422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,21.337,23.487,23.507,21.337,333868.0,,10.076393119932515,300012.SZ,300012,2020-07-09,21.337,10.076393119932515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,23.067,23.107,24.797,22.697,454602.0,,-1.6179162941201475,300012.SZ,300012,2020-07-10,23.487,-1.6179162941201475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,23.157,23.497,23.787,22.987,246224.0,,1.6878002336954134,300012.SZ,300012,2020-07-13,23.107,1.6878002336954134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,23.427,23.637,23.797,22.797,254648.0,,0.5958207430735829,300012.SZ,300012,2020-07-14,23.497,0.5958207430735829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,23.647,23.817,24.597,23.357,202584.0,,0.7615179591318633,300012.SZ,300012,2020-07-15,23.637,0.7615179591318633,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,23.827,22.277,23.997,22.097,230774.0,,-6.465969685518747,300012.SZ,300012,2020-07-16,23.817,-6.465969685518747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,22.357,23.077,23.787,22.347,218001.0,,3.591147820622176,300012.SZ,300012,2020-07-17,22.277,3.591147820622176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,23.617,23.087,23.747,22.397,180702.0,,0.04333318888936066,300012.SZ,300012,2020-07-20,23.077,0.04333318888936066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,23.177,23.357,23.597,22.707,169431.0,,1.1694893229956316,300012.SZ,300012,2020-07-21,23.087,1.1694893229956316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,23.197,23.377,23.697,22.897,171842.0,,0.08562743503017778,300012.SZ,300012,2020-07-22,23.357,0.08562743503017778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,23.047,23.947,24.057,23.017,187231.0,,2.4382940497069683,300012.SZ,300012,2020-07-23,23.377,2.4382940497069683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,23.887,22.667,24.177,22.197,245608.0,,-5.3451371779346,300012.SZ,300012,2020-07-24,23.947,-5.3451371779346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,22.797,22.697,23.557,22.467,187628.0,,0.13235099483830393,300012.SZ,300012,2020-07-27,22.667,0.13235099483830393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,22.957,22.917,23.087,22.557,134498.0,,0.9692910957395329,300012.SZ,300012,2020-07-28,22.697,0.9692910957395329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,22.927,23.177,23.377,22.797,214809.0,,1.1345289523061464,300012.SZ,300012,2020-07-29,22.917,1.1345289523061464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,23.077,23.147,23.367,22.577,183988.0,,-0.12943866764465461,300012.SZ,300012,2020-07-30,23.177,-0.12943866764465461,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,23.157,23.017,23.817,22.497,206832.0,,-0.5616278567416866,300012.SZ,300012,2020-07-31,23.147,-0.5616278567416866,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,23.017,23.427,23.567,22.897,180172.0,,1.7812920884563654,300012.SZ,300012,2020-08-03,23.017,1.7812920884563654,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,23.457,23.797,24.077,23.257,176509.0,,1.5793742263200627,300012.SZ,300012,2020-08-04,23.427,1.5793742263200627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,23.847,25.557,25.797,23.407,317034.0,,7.3958902382653235,300012.SZ,300012,2020-08-05,23.797,7.3958902382653235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,25.387,25.427,25.727,24.607,221396.0,,-0.5086669014360057,300012.SZ,300012,2020-08-06,25.557,-0.5086669014360057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,25.497,25.187,25.757,24.747,145023.0,,-0.9438785542926764,300012.SZ,300012,2020-08-07,25.427,-0.9438785542926764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,25.187,24.727,25.447,24.307,118680.0,,-1.8263389843967137,300012.SZ,300012,2020-08-10,25.187,-1.8263389843967137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,24.717,24.447,25.217,24.407,90234.0,,-1.132365430501081,300012.SZ,300012,2020-08-11,24.727,-1.132365430501081,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,24.397,23.957,24.547,23.257,154726.0,,-2.004335910336641,300012.SZ,300012,2020-08-12,24.447,-2.004335910336641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,24.027,24.017,24.307,23.697,75480.0,,0.2504487206244521,300012.SZ,300012,2020-08-13,23.957,0.2504487206244521,0.0,1,3,0.0,0.0,0.0,0.0
