date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-08-31,12.51,12.51,12.51,12.51,4836.0,5.037783375314864,60498.36,600301.SH,600301,2021-08-31,11.91,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.8,12.25,13.14,12.0,283683.0,-2.078337330135893,3475116.75,600301.SH,600301,2021-09-01,12.51,-2.078337330135893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.64,12.86,12.86,11.64,129132.0,4.979591836734687,1660637.52,600301.SH,600301,2021-09-02,12.25,4.979591836734687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.4,13.1,13.5,12.62,164714.0,1.8662519440124425,2157753.4,600301.SH,600301,2021-09-03,12.86,1.8662519440124425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.76,13.76,13.76,13.3,112907.0,5.038167938931304,1553600.32,600301.SH,600301,2021-09-06,13.1,5.038167938931304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.45,14.45,14.45,14.2,24468.0,5.0145348837209225,353562.6,600301.SH,600301,2021-09-07,13.76,5.0145348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,15.17,14.74,15.17,14.45,161487.0,2.006920415224922,2380318.38,600301.SH,600301,2021-09-08,14.45,2.006920415224922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.0,14.0,14.66,14.0,108146.0,-5.02035278154681,1514044.0,600301.SH,600301,2021-09-09,14.74,-5.02035278154681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.23,14.18,14.7,13.83,120606.0,1.28571428571429,1710193.08,600301.SH,600301,2021-09-10,14.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.89,14.89,14.89,14.89,7669.0,5.007052186177718,114191.41,600301.SH,600301,2021-09-13,14.18,5.007052186177718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,15.63,15.63,15.63,15.63,3542.0,4.969778374748146,55361.46000000001,600301.SH,600301,2021-09-14,14.89,4.969778374748146,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,16.41,16.41,16.41,15.67,94913.0,4.99040307101728,1557522.33,600301.SH,600301,2021-09-15,15.63,4.99040307101728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,16.41,17.1,17.23,16.02,152886.0,4.20475319926874,2614350.6,600301.SH,600301,2021-09-16,16.41,4.20475319926874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.6,16.25,16.98,16.25,72766.0,-4.970760233918137,1182447.5,600301.SH,600301,2021-09-17,17.1,-4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,15.71,15.44,16.29,15.44,73893.0,-4.984615384615387,1140907.92,600301.SH,600301,2021-09-22,16.25,-4.984615384615387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,15.02,14.67,15.58,14.67,59249.0,-4.987046632124348,869182.83,600301.SH,600301,2021-09-23,15.44,-4.987046632124348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.41,13.94,14.75,13.94,90003.0,-4.9761417859577435,1254641.82,600301.SH,600301,2021-09-24,14.67,-4.9761417859577435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.8,13.24,13.89,13.24,32976.0,-5.021520803443325,436602.24,600301.SH,600301,2021-09-27,13.94,-5.021520803443325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.62,12.69,13.5,12.58,87117.0,-4.15407854984895,1105514.73,600301.SH,600301,2021-09-28,13.24,-4.15407854984895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.41,12.16,13.05,12.09,68282.0,-4.176516942474384,830309.12,600301.SH,600301,2021-09-29,12.69,-4.176516942474384,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.24,12.3,12.68,12.07,47518.0,1.1513157894736947,584471.4,600301.SH,600301,2021-09-30,12.16,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.31,11.8,12.6,11.69,69993.0,-4.0650406504065035,825917.4,600301.SH,600301,2021-10-08,12.3,-4.0650406504065035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.67,11.21,11.9,11.21,98232.0,-4.999999999999993,1101180.72,600301.SH,600301,2021-10-11,11.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.33,11.77,11.77,11.25,68956.0,4.995539696699369,811612.12,600301.SH,600301,2021-10-12,11.21,4.995539696699369,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.0,12.36,12.36,11.9,71488.0,5.012744265080715,883591.6799999999,600301.SH,600301,2021-10-13,11.77,5.012744265080715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.5,11.74,12.5,11.74,28848.0,-5.016181229773453,338675.52,600301.SH,600301,2021-10-14,12.36,-5.016181229773453,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.15,11.15,11.15,11.15,13358.0,-5.025553662691651,148941.7,600301.SH,600301,2021-10-15,11.74,-5.025553662691651,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.02,11.31,11.7,10.68,109558.0,1.4349775784753271,1239100.98,600301.SH,600301,2021-10-18,11.15,1.4349775784753271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.12,11.0,11.33,10.93,80024.0,-2.7409372236958496,880264.0,600301.SH,600301,2021-10-19,11.31,-2.7409372236958496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.0,11.55,11.55,10.7,75405.0,5.000000000000004,870927.75,600301.SH,600301,2021-10-20,11.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.75,11.44,11.85,11.35,77977.0,-0.9523809523809601,892056.88,600301.SH,600301,2021-10-21,11.55,-0.9523809523809601,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.17,10.9,11.34,10.87,69172.0,-4.7202797202797075,753974.8,600301.SH,600301,2021-10-22,11.44,-4.7202797202797075,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.73,11.09,11.37,10.73,45765.0,1.7431192660550376,507533.85,600301.SH,600301,2021-10-25,10.9,1.7431192660550376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.06,11.42,11.64,10.9,65650.0,2.975653742110018,749723.0,600301.SH,600301,2021-10-26,11.09,2.975653742110018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.31,11.36,11.6,11.24,37816.0,-0.5253940455341555,429589.75999999995,600301.SH,600301,2021-10-27,11.42,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.01,10.79,11.18,10.79,45565.0,-5.017605633802824,491646.35,600301.SH,600301,2021-10-28,11.36,-5.017605633802824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.51,11.08,11.33,10.51,42077.0,2.6876737720111343,466213.16,600301.SH,600301,2021-10-29,10.79,2.6876737720111343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.03,11.04,11.37,10.93,34747.0,-0.3610108303249149,383606.87999999995,600301.SH,600301,2021-11-01,11.08,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.1,10.7,11.27,10.49,38177.0,-3.079710144927539,408493.89999999997,600301.SH,600301,2021-11-02,11.04,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.7,10.17,10.75,10.17,57173.0,-4.953271028037376,581449.41,600301.SH,600301,2021-11-03,10.7,-4.953271028037376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.17,10.18,10.36,10.12,26004.0,0.0983284169124854,264720.72,600301.SH,600301,2021-11-04,10.17,0.0983284169124854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.15,9.99,10.23,9.94,23161.0,-1.8664047151277008,231378.39,600301.SH,600301,2021-11-05,10.18,-1.8664047151277008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.99,10.12,10.17,9.91,13946.0,1.301301301301283,141133.52,600301.SH,600301,2021-11-08,9.99,1.301301301301283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.12,10.63,10.63,10.01,27265.0,5.039525691699631,289826.95,600301.SH,600301,2021-11-09,10.12,5.039525691699631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.65,11.16,11.16,10.55,54307.0,4.985888993414855,606066.12,600301.SH,600301,2021-11-10,10.63,4.985888993414855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.38,11.09,11.47,10.94,47415.0,-0.6272401433691788,525832.35,600301.SH,600301,2021-11-11,11.16,-0.6272401433691788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.06,11.64,11.64,10.84,33164.0,4.959422903516697,386028.96,600301.SH,600301,2021-11-12,11.09,4.959422903516697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.9,11.29,11.96,11.18,54032.0,-3.0068728522336885,610021.2799999999,600301.SH,600301,2021-11-15,11.64,-3.0068728522336885,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.23,11.18,11.62,11.06,25856.0,-0.9743135518157642,289070.08,600301.SH,600301,2021-11-16,11.29,-0.9743135518157642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.16,11.37,11.58,11.02,21274.0,1.6994633273702986,241885.37999999998,600301.SH,600301,2021-11-17,11.18,1.6994633273702986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.37,11.46,11.66,11.36,29479.0,0.7915567282322122,337829.34,600301.SH,600301,2021-11-18,11.37,0.7915567282322122,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.45,11.38,11.56,11.3,22739.0,-0.6980802792321161,258769.82,600301.SH,600301,2021-11-19,11.46,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.39,11.3,11.54,11.19,23594.0,-0.702987697715296,266612.2,600301.SH,600301,2021-11-22,11.38,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,11.07,11.1,11.29,11.07,25824.0,-1.7699115044247926,286646.39999999997,600301.SH,600301,2021-11-23,11.3,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.11,11.23,11.4,11.1,27456.0,1.1711711711711814,308330.88,600301.SH,600301,2021-11-24,11.1,1.1711711711711814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.55,11.79,11.79,11.55,21634.0,4.9866429207479746,255064.86,600301.SH,600301,2021-11-25,11.23,4.9866429207479746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.38,12.38,12.38,11.91,98673.0,5.0042408821034945,1221571.74,600301.SH,600301,2021-11-26,11.79,5.0042408821034945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.29,13.0,13.0,12.0,55593.0,5.0080775444264924,722709.0,600301.SH,600301,2021-11-29,12.38,5.0080775444264924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,13.65,13.65,13.65,13.38,18223.0,5.000000000000004,248743.95,600301.SH,600301,2021-11-30,13.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.32,13.96,14.33,13.5,126411.0,2.271062271062285,1764697.56,600301.SH,600301,2021-12-01,13.65,2.271062271062285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,13.99,14.66,14.66,13.72,66804.0,5.014326647564471,979346.64,600301.SH,600301,2021-12-02,13.96,5.014326647564471,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.61,14.83,15.39,14.51,111684.0,1.1596180081855367,1656273.72,600301.SH,600301,2021-12-03,14.66,1.1596180081855367,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.31,14.09,14.67,14.09,59193.0,-4.989885367498315,834029.37,600301.SH,600301,2021-12-06,14.83,-4.989885367498315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.39,13.39,13.44,13.39,37880.0,-4.968062455642297,507213.2,600301.SH,600301,2021-12-07,14.09,-4.968062455642297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.75,13.15,13.88,12.75,84940.0,-1.7923823749066536,1116961.0,600301.SH,600301,2021-12-08,13.39,-1.7923823749066536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.02,13.81,13.81,13.01,48094.0,5.019011406844109,664178.14,600301.SH,600301,2021-12-09,13.15,5.019011406844109,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,14.0,13.5,14.45,13.34,65529.0,-2.2447501810282433,884641.5,600301.SH,600301,2021-12-10,13.81,-2.2447501810282433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.5,13.34,13.74,13.11,33937.0,-1.1851851851851891,452719.58,600301.SH,600301,2021-12-13,13.5,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,13.18,12.96,13.63,12.89,49416.0,-2.8485757121439192,640431.36,600301.SH,600301,2021-12-14,13.34,-2.8485757121439192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.95,13.2,13.35,12.89,27359.0,1.8518518518518379,361138.8,600301.SH,600301,2021-12-15,12.96,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.25,13.29,13.86,13.19,40786.0,0.6818181818181834,542045.94,600301.SH,600301,2021-12-16,13.2,0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.3,13.1,13.39,13.04,22011.0,-1.4296463506395796,288344.1,600301.SH,600301,2021-12-17,13.29,-1.4296463506395796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.05,12.45,13.07,12.45,28549.0,-4.961832061068705,355435.05,600301.SH,600301,2021-12-20,13.1,-4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.01,12.22,12.4,11.83,57537.0,-1.8473895582329258,703102.14,600301.SH,600301,2021-12-21,12.45,-1.8473895582329258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.27,12.18,12.63,12.12,22039.0,-0.327332242225864,268435.02,600301.SH,600301,2021-12-22,12.22,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.2,12.52,12.66,12.08,28818.0,2.791461412151075,360801.36,600301.SH,600301,2021-12-23,12.18,2.791461412151075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.55,12.44,12.78,12.15,22984.0,-0.6389776357827448,285920.95999999996,600301.SH,600301,2021-12-24,12.52,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.4,12.1,12.57,12.03,34536.0,-2.733118971061088,417885.6,600301.SH,600301,2021-12-27,12.44,-2.733118971061088,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.12,12.45,12.5,11.89,33299.0,2.892561983471076,414572.55,600301.SH,600301,2021-12-28,12.1,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.51,12.74,13.07,12.51,45539.0,2.329317269076303,580166.86,600301.SH,600301,2021-12-29,12.45,2.329317269076303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.79,12.99,13.23,12.56,37287.0,1.9623233908948157,484358.13,600301.SH,600301,2021-12-30,12.74,1.9623233908948157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.88,12.65,13.19,12.63,30840.0,-2.617397998460358,390126.0,600301.SH,600301,2021-12-31,12.99,-2.617397998460358,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.75,12.39,12.75,12.39,22369.0,-2.055335968379446,277151.91000000003,600301.SH,600301,2022-01-04,12.65,-2.055335968379446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.33,12.21,12.56,12.0,24470.0,-1.4527845036319542,298778.7,600301.SH,600301,2022-01-05,12.39,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.1,12.4,12.42,12.02,14821.0,1.5561015561015523,183780.4,600301.SH,600301,2022-01-06,12.21,1.5561015561015523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.41,12.51,12.54,12.15,14572.0,0.8870967741935409,182295.72,600301.SH,600301,2022-01-07,12.4,0.8870967741935409,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.52,12.6,12.77,12.41,16155.0,0.7194244604316502,203553.0,600301.SH,600301,2022-01-10,12.51,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.6,12.71,12.96,12.57,22074.0,0.8730158730158921,280560.54000000004,600301.SH,600301,2022-01-11,12.6,0.8730158730158921,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.71,13.35,13.35,12.71,45720.0,5.0354051927615995,610362.0,600301.SH,600301,2022-01-12,12.71,5.0354051927615995,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.62,13.08,13.75,13.0,38279.0,-2.0224719101123556,500689.32,600301.SH,600301,2022-01-13,13.35,-2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.91,12.71,13.1,12.69,21339.0,-2.828746177370023,271218.69,600301.SH,600301,2022-01-14,13.08,-2.828746177370023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.49,12.94,12.96,12.45,17970.0,1.8095987411486991,232531.8,600301.SH,600301,2022-01-17,12.71,1.8095987411486991,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,13.12,13.44,13.59,13.09,31602.0,3.863987635239563,424730.88,600301.SH,600301,2022-01-18,12.94,3.863987635239563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.34,13.35,13.55,13.2,18520.0,-0.6696428571428603,247242.0,600301.SH,600301,2022-01-19,13.44,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.5,13.2,13.84,13.2,22097.0,-1.1235955056179803,291680.39999999997,600301.SH,600301,2022-01-20,13.35,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.23,13.08,13.23,12.8,11823.0,-0.9090909090909038,154644.84,600301.SH,600301,2022-01-21,13.2,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,13.14,13.38,13.45,12.99,18303.0,2.2935779816513735,244894.14,600301.SH,600301,2022-01-24,13.08,2.2935779816513735,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,13.3,12.71,13.35,12.71,28493.0,-5.007473841554555,362146.03,600301.SH,600301,2022-01-25,13.38,-5.007473841554555,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,12.77,12.6,12.87,12.21,14585.0,-0.8654602675059131,183771.0,600301.SH,600301,2022-01-26,12.71,-0.8654602675059131,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,12.77,11.97,12.84,11.97,27328.0,-4.999999999999993,327116.16000000003,600301.SH,600301,2022-01-27,12.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.52,11.77,11.89,11.37,30378.0,-1.670843776106945,357549.06,600301.SH,600301,2022-01-28,11.97,-1.670843776106945,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.15,11.19,12.15,11.18,28743.0,-4.927782497875954,321634.17,600301.SH,600301,2022-02-07,11.77,-4.927782497875954,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.24,11.61,11.63,11.01,17538.0,3.753351206434319,203616.18,600301.SH,600301,2022-02-08,11.19,3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.67,11.91,12.07,11.54,12969.0,2.5839793281653867,154460.79,600301.SH,600301,2022-02-09,11.61,2.5839793281653867,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,12.19,12.01,12.3,11.81,14698.0,0.8396305625524736,176522.98,600301.SH,600301,2022-02-10,11.91,0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,12.02,12.29,12.47,11.93,18594.0,2.3313905079100694,228520.25999999998,600301.SH,600301,2022-02-11,12.01,2.3313905079100694,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,12.9,12.9,12.9,12.9,3462.0,4.9633848657445245,44659.8,600301.SH,600301,2022-02-14,12.29,4.9633848657445245,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,13.55,13.55,13.55,13.55,934.0,5.03875968992249,12655.7,600301.SH,600301,2022-02-15,12.9,5.03875968992249,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,14.23,14.23,14.23,14.23,1273.0,5.018450184501844,18114.79,600301.SH,600301,2022-02-16,13.55,5.018450184501844,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,14.94,14.5,14.94,13.67,131155.0,1.8973998594518537,1901747.5,600301.SH,600301,2022-02-17,14.23,1.8973998594518537,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,14.9,14.05,14.9,13.78,103151.0,-3.103448275862064,1449271.55,600301.SH,600301,2022-02-18,14.5,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,13.87,14.75,14.75,13.82,91757.0,4.982206405693934,1353415.75,600301.SH,600301,2022-02-21,14.05,4.982206405693934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,14.85,15.29,15.49,14.75,102613.0,3.661016949152529,1568952.77,600301.SH,600301,2022-02-22,14.75,3.661016949152529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,15.2,15.85,15.95,15.01,68339.0,3.662524525833888,1083173.15,600301.SH,600301,2022-02-23,15.29,3.662524525833888,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,15.6,15.06,16.2,15.06,81406.0,-4.984227129337537,1225974.36,600301.SH,600301,2022-02-24,15.85,-4.984227129337537,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,15.33,15.49,15.81,15.32,81597.0,2.8552456839309404,1263937.53,600301.SH,600301,2022-02-25,15.06,2.8552456839309404,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,15.21,15.0,15.48,14.86,64380.0,-3.1633311814073584,965700.0,600301.SH,600301,2022-02-28,15.49,-3.1633311814073584,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,15.1,15.14,15.32,15.0,30482.0,0.9333333333333416,461497.48000000004,600301.SH,600301,2022-03-01,15.0,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,15.2,15.56,15.8,15.04,33013.0,2.774108322324964,513682.28,600301.SH,600301,2022-03-02,15.14,2.774108322324964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,15.9,16.34,16.34,15.57,63066.0,5.0128534704370065,1030498.44,600301.SH,600301,2022-03-03,15.56,5.0128534704370065,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,16.26,16.71,17.1,16.18,61115.0,2.2643818849449326,1021231.65,600301.SH,600301,2022-03-04,16.34,2.2643818849449326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,16.74,16.63,17.07,16.3,48192.0,-0.4787552363854086,801432.96,600301.SH,600301,2022-03-07,16.71,-0.4787552363854086,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,16.63,16.68,17.05,16.1,52665.0,0.30066145520144527,878452.2,600301.SH,600301,2022-03-08,16.63,0.30066145520144527,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,16.32,15.85,16.61,15.85,59601.0,-4.97601918465228,944675.85,600301.SH,600301,2022-03-09,16.68,-4.97601918465228,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,15.11,15.86,15.98,15.11,45477.0,0.06309148264984632,721265.22,600301.SH,600301,2022-03-10,15.85,0.06309148264984632,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,15.62,16.35,16.35,15.5,31384.0,3.0895334174022793,513128.4,600301.SH,600301,2022-03-11,15.86,3.0895334174022793,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,16.21,15.85,16.44,15.78,24309.0,-3.0581039755351758,385297.64999999997,600301.SH,600301,2022-03-14,16.35,-3.0581039755351758,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,15.77,15.06,15.77,15.06,32240.0,-4.984227129337537,485534.4,600301.SH,600301,2022-03-15,15.85,-4.984227129337537,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,14.5,14.9,15.15,14.33,36119.0,-1.0624169986719778,538173.1,600301.SH,600301,2022-03-16,15.06,-1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,14.91,14.86,15.17,14.68,30196.0,-0.26845637583893245,448712.56,600301.SH,600301,2022-03-17,14.9,-0.26845637583893245,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,14.9,15.6,15.6,14.8,27638.0,4.979811574697179,431152.8,600301.SH,600301,2022-03-18,14.86,4.979811574697179,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,15.98,16.19,16.34,15.85,42332.0,3.782051282051291,685355.0800000001,600301.SH,600301,2022-03-21,15.6,3.782051282051291,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,16.01,16.72,16.9,16.01,21710.0,3.273625694873372,362991.19999999995,600301.SH,600301,2022-03-22,16.19,3.273625694873372,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,16.65,16.39,17.07,16.2,30936.0,-1.9736842105263053,507041.04000000004,600301.SH,600301,2022-03-23,16.72,-1.9736842105263053,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,16.3,16.7,16.89,16.27,22164.0,1.8913971934106044,370138.8,600301.SH,600301,2022-03-24,16.39,1.8913971934106044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,16.68,16.39,16.89,16.3,24242.0,-1.8562874251496941,397326.38,600301.SH,600301,2022-03-25,16.7,-1.8562874251496941,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,16.0,16.65,16.72,15.91,19919.0,1.5863331299572847,331651.35,600301.SH,600301,2022-03-28,16.39,1.5863331299572847,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,16.51,17.19,17.2,16.51,28534.0,3.2432432432432545,490499.46,600301.SH,600301,2022-03-29,16.65,3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,17.19,18.05,18.05,17.19,37890.0,5.00290866783013,683914.5,600301.SH,600301,2022-03-30,17.19,5.00290866783013,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,18.17,18.31,18.42,17.71,35823.0,1.440443213296394,655919.13,600301.SH,600301,2022-03-31,18.05,1.440443213296394,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,18.3,19.23,19.23,18.2,33447.0,5.0245767340251435,643185.81,600301.SH,600301,2022-04-01,18.31,5.0245767340251435,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,19.48,18.68,20.14,18.27,75348.0,-2.860114404576186,1407500.64,600301.SH,600301,2022-04-06,19.23,-2.860114404576186,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,18.7,19.61,19.61,18.69,61749.0,4.978586723768741,1210897.89,600301.SH,600301,2022-04-07,18.68,4.978586723768741,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,19.68,19.48,20.01,19.06,43898.0,-0.6629270780214136,855133.04,600301.SH,600301,2022-04-08,19.61,-0.6629270780214136,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,19.27,18.51,19.48,18.51,51705.0,-4.979466119096498,957059.55,600301.SH,600301,2022-04-11,19.48,-4.979466119096498,0.0,1,3,0.0,0.0,0.0,0.0
