date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-08,8.003,8.043,8.213,7.913,131119.0,,0.7515971439308489,000810.SZ,000810,2021-06-08,7.983,0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.023,7.913,8.093,7.873,83770.0,,-1.61631232127315,000810.SZ,000810,2021-06-09,8.043,-1.61631232127315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.963,8.503,8.713,7.913,328197.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-09', 'cqr': '2021-06-10', 'FHcontent': '10派1元'}",7.456084923543527,000810.SZ,000810,2021-06-10,7.913,7.456084923543527,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.453,8.303,8.583,8.293,188551.0,,-2.352111019640124,000810.SZ,000810,2021-06-11,8.503,-2.352111019640124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.473,8.583,8.793,8.323,233200.0,,3.372275081295917,000810.SZ,000810,2021-06-15,8.303,3.372275081295917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.823,8.943,9.323,8.623,313248.0,,4.194337644180357,000810.SZ,000810,2021-06-16,8.583,4.194337644180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.323,8.833,9.323,8.623,268977.0,,-1.2300123001229957,000810.SZ,000810,2021-06-17,8.943,-1.2300123001229957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.623,8.513,8.673,8.263,213167.0,,-3.6227782180459633,000810.SZ,000810,2021-06-18,8.833,-3.6227782180459633,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.333,8.433,8.493,8.303,142196.0,,-0.9397392223657985,000810.SZ,000810,2021-06-21,8.513,-0.9397392223657985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.473,8.453,8.583,8.403,115448.0,,0.23716352424996145,000810.SZ,000810,2021-06-22,8.433,0.23716352424996145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.453,8.283,8.503,8.193,136378.0,,-2.011120312315151,000810.SZ,000810,2021-06-23,8.453,-2.011120312315151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.283,8.383,8.443,8.183,96789.0,,1.2072920439454293,000810.SZ,000810,2021-06-24,8.283,1.2072920439454293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.393,8.313,8.433,8.223,89765.0,,-0.8350232613622666,000810.SZ,000810,2021-06-25,8.383,-0.8350232613622666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.273,8.263,8.373,8.233,84673.0,,-0.6014675808973968,000810.SZ,000810,2021-06-28,8.313,-0.6014675808973968,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.243,7.873,8.273,7.823,137447.0,,-4.719835410867724,000810.SZ,000810,2021-06-29,8.263,-4.719835410867724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.853,7.933,8.013,7.843,58312.0,,0.76209831068208,000810.SZ,000810,2021-06-30,7.873,0.76209831068208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.953,7.553,7.993,7.513,128563.0,,-4.79011723181646,000810.SZ,000810,2021-07-01,7.933,-4.79011723181646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.563,7.573,7.623,7.503,55509.0,,0.2647954455183399,000810.SZ,000810,2021-07-02,7.553,0.2647954455183399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.573,7.733,7.743,7.533,57722.0,,2.112769047933427,000810.SZ,000810,2021-07-05,7.573,2.112769047933427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.703,7.833,8.043,7.663,90481.0,,1.2931591878960313,000810.SZ,000810,2021-07-06,7.733,1.2931591878960313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.803,7.833,7.913,7.753,51564.0,,0.0,000810.SZ,000810,2021-07-07,7.833,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.863,7.893,7.903,7.763,69066.0,,0.7659900421294497,000810.SZ,000810,2021-07-08,7.833,0.7659900421294497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.913,8.063,8.133,7.853,108455.0,,2.1538071709109374,000810.SZ,000810,2021-07-09,7.893,2.1538071709109374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.103,8.083,8.123,7.953,76057.0,,0.24804663276696282,000810.SZ,000810,2021-07-12,8.063,0.24804663276696282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.043,8.013,8.083,7.933,62028.0,,-0.8660150934059141,000810.SZ,000810,2021-07-13,8.083,-0.8660150934059141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.993,7.883,8.053,7.863,53417.0,,-1.622363659054038,000810.SZ,000810,2021-07-14,8.013,-1.622363659054038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.883,7.933,7.943,7.643,65851.0,,0.6342762907522559,000810.SZ,000810,2021-07-15,7.883,0.6342762907522559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.903,7.903,8.053,7.853,52717.0,,-0.3781671498802486,000810.SZ,000810,2021-07-16,7.933,-0.3781671498802486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.893,7.773,7.893,7.723,47626.0,,-1.6449449576110275,000810.SZ,000810,2021-07-19,7.903,-1.6449449576110275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.743,7.883,7.883,7.653,48395.0,,1.4151550238003408,000810.SZ,000810,2021-07-20,7.773,1.4151550238003408,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.943,8.103,8.153,7.913,106517.0,,2.7908156793098993,000810.SZ,000810,2021-07-21,7.883,2.7908156793098993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.123,8.173,8.173,8.023,89564.0,,0.86387757620634,000810.SZ,000810,2021-07-22,8.103,0.86387757620634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.203,8.003,8.253,7.993,85321.0,,-2.0800195766548346,000810.SZ,000810,2021-07-23,8.173,-2.0800195766548346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.003,8.053,8.263,7.933,131777.0,,0.6247657128576778,000810.SZ,000810,2021-07-26,8.003,0.6247657128576778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.013,8.143,8.343,8.013,186119.0,,1.1175959269837277,000810.SZ,000810,2021-07-27,8.053,1.1175959269837277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.123,7.523,8.123,7.443,165483.0,,-7.613901510499832,000810.SZ,000810,2021-07-28,8.143,-7.613901510499832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.653,7.583,7.683,7.563,80722.0,,0.7975541672205377,000810.SZ,000810,2021-07-29,7.523,0.7975541672205377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.563,7.663,7.773,7.513,83544.0,,1.0549914281946515,000810.SZ,000810,2021-07-30,7.583,1.0549914281946515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.663,7.773,7.773,7.533,92669.0,,1.4354691374135475,000810.SZ,000810,2021-08-02,7.663,1.4354691374135475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.773,7.673,7.883,7.633,90928.0,,-1.2865045670912068,000810.SZ,000810,2021-08-03,7.773,-1.2865045670912068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.883,7.983,8.093,7.743,146806.0,,4.040140753290755,000810.SZ,000810,2021-08-04,7.673,4.040140753290755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.873,7.823,8.003,7.813,77958.0,,-2.004259050482271,000810.SZ,000810,2021-08-05,7.983,-2.004259050482271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.783,7.753,7.863,7.653,64597.0,,-0.894797392304747,000810.SZ,000810,2021-08-06,7.823,-0.894797392304747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.743,7.843,7.853,7.723,54547.0,,1.1608409647878126,000810.SZ,000810,2021-08-09,7.753,1.1608409647878126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.823,7.843,7.843,7.743,61583.0,,0.0,000810.SZ,000810,2021-08-10,7.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.843,7.683,7.843,7.663,89810.0,,-2.040035700624765,000810.SZ,000810,2021-08-11,7.843,-2.040035700624765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.673,7.703,7.793,7.643,59990.0,,0.2603149811271743,000810.SZ,000810,2021-08-12,7.683,0.2603149811271743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.723,7.613,7.723,7.533,82431.0,,-1.1683759574191876,000810.SZ,000810,2021-08-13,7.703,-1.1683759574191876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.583,7.633,7.683,7.543,48609.0,,0.26270852489163055,000810.SZ,000810,2021-08-16,7.613,0.26270852489163055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.643,7.413,7.673,7.403,74148.0,,-2.882221931088691,000810.SZ,000810,2021-08-17,7.633,-2.882221931088691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.383,7.133,7.413,7.053,110879.0,,-3.7771482530689404,000810.SZ,000810,2021-08-18,7.413,-3.7771482530689404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.123,7.103,7.173,7.083,45445.0,,-0.4205804009533187,000810.SZ,000810,2021-08-19,7.133,-0.4205804009533187,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.093,7.153,7.193,6.943,51874.0,,0.7039279177812219,000810.SZ,000810,2021-08-20,7.103,0.7039279177812219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.163,7.323,7.353,7.163,58139.0,,2.3766251922270554,000810.SZ,000810,2021-08-23,7.153,2.3766251922270554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.283,7.333,7.363,7.233,44626.0,,0.13655605626108347,000810.SZ,000810,2021-08-24,7.323,0.13655605626108347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.333,7.233,7.333,7.163,54252.0,,-1.3636983499250022,000810.SZ,000810,2021-08-25,7.333,-1.3636983499250022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.173,7.073,7.183,7.063,64412.0,,-2.2120835061523514,000810.SZ,000810,2021-08-26,7.233,-2.2120835061523514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.123,7.123,7.213,7.003,55093.0,,0.7069136151562239,000810.SZ,000810,2021-08-27,7.073,0.7069136151562239,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.243,7.133,7.333,7.123,68257.0,,0.14039028499226447,000810.SZ,000810,2021-08-30,7.123,0.14039028499226447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.083,7.113,7.163,6.973,45524.0,,-0.28038693396886805,000810.SZ,000810,2021-08-31,7.133,-0.28038693396886805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.073,7.243,7.253,7.043,68157.0,,1.8276395332489814,000810.SZ,000810,2021-09-01,7.113,1.8276395332489814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.253,7.233,7.273,7.153,48343.0,,-0.13806433798151385,000810.SZ,000810,2021-09-02,7.243,-0.13806433798151385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.213,7.283,7.313,7.203,55740.0,,0.6912760956726105,000810.SZ,000810,2021-09-03,7.233,0.6912760956726105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.303,7.303,7.313,7.183,54645.0,,0.27461211039405686,000810.SZ,000810,2021-09-06,7.283,0.27461211039405686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.373,7.533,7.573,7.303,106405.0,,3.1493906613720535,000810.SZ,000810,2021-09-07,7.303,3.1493906613720535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.543,7.783,7.783,7.503,146158.0,,3.318730917297219,000810.SZ,000810,2021-09-08,7.533,3.318730917297219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.673,7.813,7.913,7.623,121902.0,,0.38545547989206064,000810.SZ,000810,2021-09-09,7.783,0.38545547989206064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.723,7.773,7.843,7.673,92880.0,,-0.5119672340970216,000810.SZ,000810,2021-09-10,7.813,-0.5119672340970216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.693,7.873,7.893,7.633,100907.0,,1.286504567091229,000810.SZ,000810,2021-09-13,7.773,1.286504567091229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.913,7.663,7.913,7.593,82458.0,,-2.667344087387269,000810.SZ,000810,2021-09-14,7.873,-2.667344087387269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.653,7.623,7.703,7.553,52031.0,,-0.521988777241289,000810.SZ,000810,2021-09-15,7.663,-0.521988777241289,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.643,7.453,7.723,7.443,62085.0,,-2.2300931391840417,000810.SZ,000810,2021-09-16,7.623,-2.2300931391840417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.453,7.373,7.533,7.323,54936.0,,-1.0733932644572675,000810.SZ,000810,2021-09-17,7.453,-1.0733932644572675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.313,7.303,7.343,7.203,42196.0,,-0.9494100094941005,000810.SZ,000810,2021-09-22,7.373,-0.9494100094941005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.313,7.503,7.613,7.313,65299.0,,2.7386005751061315,000810.SZ,000810,2021-09-23,7.303,2.7386005751061315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.513,7.463,7.573,7.413,61928.0,,-0.5331200852992102,000810.SZ,000810,2021-09-24,7.503,-0.5331200852992102,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.453,7.223,7.523,7.193,57784.0,,-3.215864933672785,000810.SZ,000810,2021-09-27,7.463,-3.215864933672785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.443,6.443,6.733,6.443,150469.0,,-10.798837048317878,000810.SZ,000810,2021-09-28,7.223,-10.798837048317878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.373,6.263,6.493,6.223,100233.0,,-2.7937296290547864,000810.SZ,000810,2021-09-29,6.443,-2.7937296290547864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.283,6.323,6.383,6.283,46210.0,,0.9580073447229775,000810.SZ,000810,2021-09-30,6.263,0.9580073447229775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.403,6.483,6.513,6.363,51183.0,,2.5304444092993705,000810.SZ,000810,2021-10-08,6.323,2.5304444092993705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.513,6.543,6.603,6.483,54715.0,,0.9254974548819961,000810.SZ,000810,2021-10-11,6.483,0.9254974548819961,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.523,6.503,6.583,6.423,56707.0,,-0.6113403637475145,000810.SZ,000810,2021-10-12,6.543,-0.6113403637475145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.493,6.553,6.573,6.443,25909.0,,0.7688759034291781,000810.SZ,000810,2021-10-13,6.503,0.7688759034291781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.603,6.553,6.603,6.543,21388.0,,0.0,000810.SZ,000810,2021-10-14,6.553,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.513,6.483,6.583,6.473,29962.0,,-1.0682130321989947,000810.SZ,000810,2021-10-15,6.553,-1.0682130321989947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.483,6.563,6.593,6.443,40827.0,,1.2339966065093355,000810.SZ,000810,2021-10-18,6.483,1.2339966065093355,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.573,6.553,6.573,6.503,31612.0,,-0.1523693432881279,000810.SZ,000810,2021-10-19,6.563,-0.1523693432881279,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.523,6.513,6.563,6.473,28290.0,,-0.6104074469708509,000810.SZ,000810,2021-10-20,6.553,-0.6104074469708509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.503,6.543,6.573,6.483,28922.0,,0.4606172270843034,000810.SZ,000810,2021-10-21,6.513,0.4606172270843034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.553,6.443,6.563,6.443,39529.0,,-1.528350909368803,000810.SZ,000810,2021-10-22,6.543,-1.528350909368803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.453,6.343,6.513,6.323,52798.0,,-1.552072016141548,000810.SZ,000810,2021-10-25,6.443,-1.552072016141548,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.363,6.413,6.433,6.223,64978.0,,1.103578748226397,000810.SZ,000810,2021-10-26,6.343,1.103578748226397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.323,6.663,7.023,6.223,117631.0,,3.8983315141119634,000810.SZ,000810,2021-10-27,6.413,3.8983315141119634,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.773,6.443,6.773,6.443,90320.0,,-3.301815998799351,000810.SZ,000810,2021-10-28,6.663,-3.301815998799351,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.403,6.663,6.783,6.333,80288.0,,3.4145584355114167,000810.SZ,000810,2021-10-29,6.443,3.4145584355114167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.693,6.883,7.083,6.673,107059.0,,3.301815998799329,000810.SZ,000810,2021-11-01,6.663,3.301815998799329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.873,6.793,6.893,6.683,71617.0,,-1.3075693738195504,000810.SZ,000810,2021-11-02,6.883,-1.3075693738195504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.743,6.933,7.063,6.723,73395.0,,2.0609450905343607,000810.SZ,000810,2021-11-03,6.793,2.0609450905343607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.073,7.303,7.373,7.033,144401.0,,5.336795038222997,000810.SZ,000810,2021-11-04,6.933,5.336795038222997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.223,7.483,7.663,7.223,211931.0,,2.4647405175955095,000810.SZ,000810,2021-11-05,7.303,2.4647405175955095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.443,7.463,7.603,7.323,137060.0,,-0.2672724842977314,000810.SZ,000810,2021-11-08,7.483,-0.2672724842977314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.353,7.343,7.553,7.323,91472.0,,-1.6079324668363926,000810.SZ,000810,2021-11-09,7.463,-1.6079324668363926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.443,7.533,7.793,7.403,190151.0,,2.5874982976984873,000810.SZ,000810,2021-11-10,7.343,2.5874982976984873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.483,7.683,7.833,7.413,178794.0,,1.991238550378327,000810.SZ,000810,2021-11-11,7.533,1.991238550378327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.623,7.793,7.803,7.603,140918.0,,1.4317323961994033,000810.SZ,000810,2021-11-12,7.683,1.4317323961994033,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.783,7.923,8.033,7.533,230033.0,,1.6681637366867674,000810.SZ,000810,2021-11-15,7.793,1.6681637366867674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.903,8.343,8.773,7.803,449924.0,,5.301022340022721,000810.SZ,000810,2021-11-16,7.923,5.301022340022721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.043,8.133,8.323,8.003,248391.0,,-2.5170801869831116,000810.SZ,000810,2021-11-17,8.343,-2.5170801869831116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.043,7.713,8.073,7.703,233039.0,,-5.164146071560294,000810.SZ,000810,2021-11-18,8.133,-5.164146071560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.773,8.543,8.543,7.773,371068.0,,10.761052768053926,000810.SZ,000810,2021-11-19,7.713,10.761052768053926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.593,8.473,8.703,8.403,461840.0,,-0.8193842912325722,000810.SZ,000810,2021-11-22,8.543,-0.8193842912325722,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.473,8.453,8.903,8.393,274803.0,,-0.23604390416619436,000810.SZ,000810,2021-11-23,8.473,-0.23604390416619436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.413,8.613,8.673,8.273,256708.0,,1.892819117473099,000810.SZ,000810,2021-11-24,8.453,1.892819117473099,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.613,8.323,8.623,8.213,174567.0,,-3.367003367003363,000810.SZ,000810,2021-11-25,8.613,-3.367003367003363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.213,8.093,8.343,8.063,127635.0,,-2.76342664904482,000810.SZ,000810,2021-11-26,8.323,-2.76342664904482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.043,8.153,8.273,7.933,100324.0,,0.7413814407512653,000810.SZ,000810,2021-11-29,8.093,0.7413814407512653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.213,8.343,8.573,8.213,154743.0,,2.3304305163743377,000810.SZ,000810,2021-11-30,8.153,2.3304305163743377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.263,8.363,8.523,8.223,103605.0,,0.23972192256982439,000810.SZ,000810,2021-12-01,8.343,0.23972192256982439,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.243,8.103,8.313,8.083,111229.0,,-3.108932201363146,000810.SZ,000810,2021-12-02,8.363,-3.108932201363146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.103,8.143,8.253,8.053,72518.0,,0.4936443292607784,000810.SZ,000810,2021-12-03,8.103,0.4936443292607784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.213,7.953,8.213,7.823,100962.0,,-2.3332923983789833,000810.SZ,000810,2021-12-06,8.143,-2.3332923983789833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.003,7.853,8.193,7.793,115873.0,,-1.2573871495033417,000810.SZ,000810,2021-12-07,7.953,-1.2573871495033417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.863,7.993,8.073,7.793,81993.0,,1.7827581815866633,000810.SZ,000810,2021-12-08,7.853,1.7827581815866633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.003,8.453,8.733,7.993,270573.0,,5.75503565619917,000810.SZ,000810,2021-12-09,7.993,5.75503565619917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.413,8.423,8.533,8.253,176270.0,,-0.3549035845262005,000810.SZ,000810,2021-12-10,8.453,-0.3549035845262005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.453,8.813,8.853,8.433,255898.0,,4.6301792710435885,000810.SZ,000810,2021-12-13,8.423,4.6301792710435885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.053,8.663,9.053,8.603,297116.0,,-1.702031090434586,000810.SZ,000810,2021-12-14,8.813,-1.702031090434586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.613,8.523,8.723,8.513,160120.0,,-1.6160683366039597,000810.SZ,000810,2021-12-15,8.663,-1.6160683366039597,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.573,8.803,8.983,8.463,238301.0,,3.2852282060307436,000810.SZ,000810,2021-12-16,8.523,3.2852282060307436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.753,9.223,9.253,8.703,296693.0,,4.771100761104163,000810.SZ,000810,2021-12-17,8.803,4.771100761104163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.173,8.913,9.643,8.803,314900.0,,-3.3611623116122757,000810.SZ,000810,2021-12-20,9.223,-3.3611623116122757,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.813,8.853,9.073,8.683,162731.0,,-0.6731740154830024,000810.SZ,000810,2021-12-21,8.913,-0.6731740154830024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.833,9.403,9.483,8.783,270876.0,,6.212583305094332,000810.SZ,000810,2021-12-22,8.853,6.212583305094332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.403,9.163,9.403,9.123,177648.0,,-2.5523769009890507,000810.SZ,000810,2021-12-23,9.403,-2.5523769009890507,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.223,9.083,9.563,8.993,177268.0,,-0.873076503328607,000810.SZ,000810,2021-12-24,9.163,-0.873076503328607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.113,8.853,9.113,8.723,135886.0,,-2.532203016624468,000810.SZ,000810,2021-12-27,9.083,-2.532203016624468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.913,9.193,9.283,8.853,155134.0,,3.8405060431492055,000810.SZ,000810,2021-12-28,8.853,3.8405060431492055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.123,8.813,9.153,8.803,124786.0,,-4.133579897748274,000810.SZ,000810,2021-12-29,9.193,-4.133579897748274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.783,9.253,9.483,8.783,214888.0,,4.9926245319414475,000810.SZ,000810,2021-12-30,8.813,4.9926245319414475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.203,9.273,9.443,9.093,144929.0,,0.21614611477358547,000810.SZ,000810,2021-12-31,9.253,0.21614611477358547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.433,10.263,10.263,9.373,462080.0,,10.676156583629904,000810.SZ,000810,2022-01-04,9.273,10.676156583629904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.603,10.973,11.313,10.453,782270.0,,6.918055149566404,000810.SZ,000810,2022-01-05,10.263,6.918055149566404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.053,12.133,12.133,10.833,852479.0,,10.571402533491291,000810.SZ,000810,2022-01-06,10.973,10.571402533491291,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.403,12.223,13.203,11.203,995539.0,,0.7417786202917886,000810.SZ,000810,2022-01-07,12.133,0.7417786202917886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.923,12.113,12.513,11.553,576986.0,,-0.899942730917136,000810.SZ,000810,2022-01-10,12.223,-0.899942730917136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.113,11.233,12.253,11.163,609791.0,,-7.26492198464459,000810.SZ,000810,2022-01-11,12.113,-7.26492198464459,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.373,11.173,11.473,11.053,472890.0,,-0.5341404789459658,000810.SZ,000810,2022-01-12,11.233,-0.5341404789459658,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.773,12.353,12.353,11.643,376054.0,,10.561174259375283,000810.SZ,000810,2022-01-13,11.173,10.561174259375283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.203,12.923,13.373,11.813,970776.0,,4.614263741601232,000810.SZ,000810,2022-01-14,12.353,4.614263741601232,0.0,1,3,0.0,0.0,0.0,0.0
