date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-29,6.527,6.417,6.547,6.397,34691.0,,-1.5344483658125019,000922.SZ,000922,2021-06-29,6.517,-1.5344483658125019,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.427,6.347,6.427,6.287,33032.0,,-1.0908524232507322,000922.SZ,000922,2021-06-30,6.417,-1.0908524232507322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.347,6.327,6.367,6.307,21162.0,,-0.31510950055144704,000922.SZ,000922,2021-07-01,6.347,-0.31510950055144704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.327,6.287,6.357,6.277,21761.0,,-0.6322111585269519,000922.SZ,000922,2021-07-02,6.327,-0.6322111585269519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.337,6.317,6.387,6.277,18681.0,,0.4771751232702348,000922.SZ,000922,2021-07-05,6.287,0.4771751232702348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.327,6.357,6.377,6.257,23577.0,,0.633211967706182,000922.SZ,000922,2021-07-06,6.317,0.633211967706182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.337,6.407,6.407,6.317,26591.0,,0.7865345288658121,000922.SZ,000922,2021-07-07,6.357,0.7865345288658121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.367,6.247,6.417,6.237,35673.0,,-2.497268612455128,000922.SZ,000922,2021-07-08,6.407,-2.497268612455128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.267,6.327,6.337,6.187,27689.0,,1.280614695053628,000922.SZ,000922,2021-07-09,6.247,1.280614695053628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.377,6.497,6.527,6.317,53491.0,,2.6868974237395316,000922.SZ,000922,2021-07-12,6.327,2.6868974237395316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.467,6.497,6.537,6.447,29009.0,,0.0,000922.SZ,000922,2021-07-13,6.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.487,6.397,6.487,6.387,28957.0,,-1.5391719255040681,000922.SZ,000922,2021-07-14,6.497,-1.5391719255040681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.347,6.357,6.407,6.277,26074.0,,-0.6252931061435096,000922.SZ,000922,2021-07-15,6.397,-0.6252931061435096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.367,6.497,6.537,6.347,43485.0,,2.2022966808242783,000922.SZ,000922,2021-07-16,6.357,2.2022966808242783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.517,6.447,6.517,6.427,26567.0,,-0.7695859627520396,000922.SZ,000922,2021-07-19,6.497,-0.7695859627520396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.407,6.377,6.407,6.287,28349.0,,-1.0857763300760048,000922.SZ,000922,2021-07-20,6.447,-1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.397,6.367,6.427,6.297,29061.0,,-0.15681354869060415,000922.SZ,000922,2021-07-21,6.377,-0.15681354869060415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.397,6.437,6.507,6.347,41501.0,,1.0994188785927506,000922.SZ,000922,2021-07-22,6.367,1.0994188785927506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.447,6.547,6.567,6.417,69601.0,,1.708870591890621,000922.SZ,000922,2021-07-23,6.437,1.708870591890621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.557,6.487,6.597,6.427,46197.0,,-0.9164502825721677,000922.SZ,000922,2021-07-26,6.547,-0.9164502825721677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.507,6.407,6.597,6.407,64968.0,,-1.233235702173574,000922.SZ,000922,2021-07-27,6.487,-1.233235702173574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.327,6.087,6.357,6.007,70608.0,,-4.994537224910256,000922.SZ,000922,2021-07-28,6.407,-4.994537224910256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.187,6.157,6.227,6.087,34840.0,,1.1499917857729525,000922.SZ,000922,2021-07-29,6.087,1.1499917857729525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.127,6.267,6.287,6.087,36922.0,,1.7865843755075606,000922.SZ,000922,2021-07-30,6.157,1.7865843755075606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.257,6.537,6.577,6.227,82189.0,,4.308281474389664,000922.SZ,000922,2021-08-02,6.267,4.308281474389664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.547,6.647,6.657,6.457,86273.0,,1.6827290806180173,000922.SZ,000922,2021-08-03,6.537,1.6827290806180173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.607,6.717,6.807,6.597,76897.0,,1.0531066646607412,000922.SZ,000922,2021-08-04,6.647,1.0531066646607412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.677,6.607,6.717,6.547,59528.0,,-1.6376358493374932,000922.SZ,000922,2021-08-05,6.717,-1.6376358493374932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.647,6.707,6.757,6.557,60361.0,,1.513546238837593,000922.SZ,000922,2021-08-06,6.607,1.513546238837593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.717,6.717,6.737,6.627,54125.0,,0.14909795735797982,000922.SZ,000922,2021-08-09,6.707,0.14909795735797982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.687,6.807,6.877,6.687,70068.0,,1.3398838767306964,000922.SZ,000922,2021-08-10,6.717,1.3398838767306964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.837,6.877,6.917,6.757,66505.0,,1.0283531658586753,000922.SZ,000922,2021-08-11,6.807,1.0283531658586753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.887,6.957,6.987,6.787,69848.0,,1.1632979496873697,000922.SZ,000922,2021-08-12,6.877,1.1632979496873697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.967,7.067,7.127,6.867,88942.0,,1.5811412965358596,000922.SZ,000922,2021-08-13,6.957,1.5811412965358596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.067,6.877,7.127,6.847,84064.0,,-2.688552426772328,000922.SZ,000922,2021-08-16,7.067,-2.688552426772328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.957,6.697,6.957,6.647,77925.0,,-2.617420386796565,000922.SZ,000922,2021-08-17,6.877,-2.617420386796565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.717,7.417,7.417,6.717,123003.0,,10.751082574286986,000922.SZ,000922,2021-08-18,6.697,10.751082574286986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.177,6.917,7.227,6.837,267250.0,,-6.741270055278415,000922.SZ,000922,2021-08-19,7.417,-6.741270055278415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.837,7.657,7.657,6.797,466619.0,,10.698279600983085,000922.SZ,000922,2021-08-20,6.917,10.698279600983085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.627,8.477,8.477,7.597,544832.0,,10.709155021548922,000922.SZ,000922,2021-08-23,7.657,10.709155021548922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.477,8.097,8.477,7.957,380864.0,,-4.482717942668401,000922.SZ,000922,2021-08-24,8.477,-4.482717942668401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.017,8.067,8.277,7.947,191636.0,,-0.3705075954057002,000922.SZ,000922,2021-08-25,8.097,-0.3705075954057002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.987,7.987,8.137,7.797,202733.0,,-0.9916945580761172,000922.SZ,000922,2021-08-26,8.067,-0.9916945580761172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.907,7.837,8.017,7.797,145350.0,,-1.8780518342306318,000922.SZ,000922,2021-08-27,7.987,-1.8780518342306318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.787,8.677,8.677,7.767,361056.0,,10.718387137935427,000922.SZ,000922,2021-08-30,7.837,10.718387137935427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.677,9.477,9.587,8.587,545678.0,,9.219776420421821,000922.SZ,000922,2021-08-31,8.677,9.219776420421821,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.247,8.887,9.467,8.867,271520.0,,-6.225598818191413,000922.SZ,000922,2021-09-01,9.477,-6.225598818191413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.887,9.027,9.247,8.867,172070.0,,1.5753347586362043,000922.SZ,000922,2021-09-02,8.887,1.5753347586362043,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.087,8.907,9.407,8.757,151454.0,,-1.329345297440998,000922.SZ,000922,2021-09-03,9.027,-1.329345297440998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.907,9.347,9.427,8.767,188147.0,,4.939934882676544,000922.SZ,000922,2021-09-06,8.907,4.939934882676544,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.217,9.287,9.387,9.057,137911.0,,-0.6419171926821288,000922.SZ,000922,2021-09-07,9.347,-0.6419171926821288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.387,9.297,9.777,9.157,199503.0,,0.10767739851405,000922.SZ,000922,2021-09-08,9.287,0.10767739851405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.277,9.447,9.887,9.267,173998.0,,1.6134236850596784,000922.SZ,000922,2021-09-09,9.297,1.6134236850596784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.357,8.877,9.387,8.867,198815.0,,-6.033661479834851,000922.SZ,000922,2021-09-10,9.447,-6.033661479834851,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.987,9.817,9.817,8.937,251693.0,,10.589163005519886,000922.SZ,000922,2021-09-13,8.877,10.589163005519886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.857,10.217,10.837,9.737,531421.0,,4.07456453091577,000922.SZ,000922,2021-09-14,9.817,4.07456453091577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.347,10.417,10.597,9.927,287862.0,,1.9575217774297604,000922.SZ,000922,2021-09-15,10.217,1.9575217774297604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.417,10.197,10.567,9.987,233610.0,,-2.111932418162621,000922.SZ,000922,2021-09-16,10.417,-2.111932418162621,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.087,10.587,10.587,10.007,206336.0,,3.8246543100912023,000922.SZ,000922,2021-09-17,10.197,3.8246543100912023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.557,11.367,11.537,10.437,340402.0,,7.36752621139134,000922.SZ,000922,2021-09-22,10.587,7.36752621139134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.447,11.337,12.297,11.217,298301.0,,-0.2639218791237852,000922.SZ,000922,2021-09-23,11.367,-0.2639218791237852,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.717,11.117,11.817,11.037,290541.0,,-1.9405486460262744,000922.SZ,000922,2021-09-24,11.337,-1.9405486460262744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.107,9.987,11.387,9.957,246618.0,,-10.164612755239732,000922.SZ,000922,2021-09-27,11.117,-10.164612755239732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.007,10.417,10.857,10.007,166366.0,,4.305597276459405,000922.SZ,000922,2021-09-28,9.987,4.305597276459405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.347,9.397,10.417,9.377,224281.0,,-9.791686666026678,000922.SZ,000922,2021-09-29,10.417,-9.791686666026678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.427,9.477,9.667,9.127,167118.0,,0.8513355326168037,000922.SZ,000922,2021-09-30,9.397,0.8513355326168037,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.557,8.847,10.037,8.687,262310.0,,-6.647673314339986,000922.SZ,000922,2021-10-08,9.477,-6.647673314339986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.907,8.437,8.987,8.387,194665.0,,-4.634339324064651,000922.SZ,000922,2021-10-11,8.847,-4.634339324064651,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.437,8.087,8.487,7.867,192466.0,,-4.148393978902454,000922.SZ,000922,2021-10-12,8.437,-4.148393978902454,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.167,8.057,8.177,7.947,87018.0,,-0.3709657474959771,000922.SZ,000922,2021-10-13,8.087,-0.3709657474959771,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.097,8.217,8.367,7.887,134745.0,,1.985850812957679,000922.SZ,000922,2021-10-14,8.057,1.985850812957679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.947,8.057,8.187,7.917,93690.0,,-1.9471826700742434,000922.SZ,000922,2021-10-15,8.217,-1.9471826700742434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.057,8.277,8.397,8.017,107396.0,,2.7305448678167865,000922.SZ,000922,2021-10-18,8.057,2.7305448678167865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.247,8.487,8.597,8.147,133368.0,,2.5371511417180193,000922.SZ,000922,2021-10-19,8.277,2.5371511417180193,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.417,8.557,8.687,8.337,97357.0,,0.8247908566042295,000922.SZ,000922,2021-10-20,8.487,0.8247908566042295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.587,8.607,8.687,8.387,105148.0,,0.5843169335047138,000922.SZ,000922,2021-10-21,8.557,0.5843169335047138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.577,8.437,8.597,8.337,114258.0,,-1.9751365167886559,000922.SZ,000922,2021-10-22,8.607,-1.9751365167886559,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.417,8.897,8.957,8.357,147119.0,,5.452174943700383,000922.SZ,000922,2021-10-25,8.437,5.452174943700383,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.857,9.427,9.837,8.807,332530.0,,5.957064178936711,000922.SZ,000922,2021-10-26,8.897,5.957064178936711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.347,9.267,9.787,9.187,186245.0,,-1.6972525723984333,000922.SZ,000922,2021-10-27,9.427,-1.6972525723984333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.197,8.867,9.277,8.647,144045.0,,-4.316391496708738,000922.SZ,000922,2021-10-28,9.267,-4.316391496708738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.997,8.877,9.007,8.567,115081.0,,0.1127777151234799,000922.SZ,000922,2021-10-29,8.867,0.1127777151234799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.747,8.897,9.197,8.747,103194.0,,0.22530134054297157,000922.SZ,000922,2021-11-01,8.877,0.22530134054297157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.917,8.647,8.927,8.307,167949.0,,-2.8099359334607166,000922.SZ,000922,2021-11-02,8.897,-2.8099359334607166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.617,9.057,9.077,8.487,171185.0,,4.741528853937793,000922.SZ,000922,2021-11-03,8.647,4.741528853937793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.287,10.017,10.017,9.197,110617.0,,10.599536270288157,000922.SZ,000922,2021-11-04,9.057,10.599536270288157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.147,9.937,10.617,9.907,486225.0,,-0.7986423080762695,000922.SZ,000922,2021-11-05,10.017,-0.7986423080762695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.687,9.907,10.187,9.597,263473.0,,-0.3019019824896829,000922.SZ,000922,2021-11-08,9.937,-0.3019019824896829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.927,10.277,10.357,9.867,217035.0,,3.7347330170586446,000922.SZ,000922,2021-11-09,9.907,3.7347330170586446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.187,10.307,10.457,9.887,178620.0,,0.2919139826797812,000922.SZ,000922,2021-11-10,10.277,0.2919139826797812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.307,10.497,10.527,9.957,215393.0,,1.843407393033858,000922.SZ,000922,2021-11-11,10.307,1.843407393033858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.407,10.917,11.427,10.407,254684.0,,4.001143183766787,000922.SZ,000922,2021-11-12,10.497,4.001143183766787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.807,10.847,11.287,10.647,175978.0,,-0.6412017953650317,000922.SZ,000922,2021-11-15,10.917,-0.6412017953650317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.797,10.917,11.217,10.757,127014.0,,0.6453397252696558,000922.SZ,000922,2021-11-16,10.847,0.6453397252696558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.977,11.037,11.387,10.817,164118.0,,1.099203077768629,000922.SZ,000922,2021-11-17,10.917,1.099203077768629,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.047,11.507,11.857,10.967,217532.0,,4.25840355168976,000922.SZ,000922,2021-11-18,11.037,4.25840355168976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.637,11.787,11.847,11.227,188118.0,,2.433301468671245,000922.SZ,000922,2021-11-19,11.507,2.433301468671245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.187,11.837,12.367,11.527,222269.0,,0.4241961482989609,000922.SZ,000922,2021-11-22,11.787,0.4241961482989609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.217,11.727,13.037,11.717,366630.0,,-0.9292895159246362,000922.SZ,000922,2021-11-23,11.837,-0.9292895159246362,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.847,11.687,12.137,11.537,267224.0,,-0.34109320371792373,000922.SZ,000922,2021-11-24,11.727,-0.34109320371792373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.667,12.017,12.237,11.597,171266.0,,2.8236502096346427,000922.SZ,000922,2021-11-25,11.687,2.8236502096346427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.987,11.657,12.007,11.587,136031.0,,-2.9957560123158866,000922.SZ,000922,2021-11-26,12.017,-2.9957560123158866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.287,11.747,11.837,11.087,161562.0,,0.7720682851505511,000922.SZ,000922,2021-11-29,11.657,0.7720682851505511,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.797,12.037,12.277,11.647,133809.0,,2.4687154167021497,000922.SZ,000922,2021-11-30,11.747,2.4687154167021497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.077,11.817,12.237,11.317,183826.0,,-1.8276979313782582,000922.SZ,000922,2021-12-01,12.037,-1.8276979313782582,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.857,11.687,12.157,11.607,131739.0,,-1.1001100110011097,000922.SZ,000922,2021-12-02,11.817,-1.1001100110011097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.687,11.487,11.737,11.347,113908.0,,-1.7113031573543158,000922.SZ,000922,2021-12-03,11.687,-1.7113031573543158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.547,11.547,12.077,11.507,125875.0,,0.522329589971271,000922.SZ,000922,2021-12-06,11.487,0.522329589971271,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.487,11.137,11.647,10.937,160544.0,,-3.5507058110331724,000922.SZ,000922,2021-12-07,11.547,-3.5507058110331724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.217,11.207,11.507,11.087,73128.0,,0.628535512256434,000922.SZ,000922,2021-12-08,11.137,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.207,11.407,11.667,11.027,115336.0,,1.7845989113946636,000922.SZ,000922,2021-12-09,11.207,1.7845989113946636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.407,11.947,12.217,11.137,161965.0,,4.733935302884196,000922.SZ,000922,2021-12-10,11.407,4.733935302884196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.937,11.817,12.127,11.757,109108.0,,-1.088139281828071,000922.SZ,000922,2021-12-13,11.947,-1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.967,11.597,11.967,11.537,63275.0,,-1.8617246340018712,000922.SZ,000922,2021-12-14,11.817,-1.8617246340018712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.737,12.317,12.557,11.567,166729.0,,6.2085021988445455,000922.SZ,000922,2021-12-15,11.597,6.2085021988445455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.317,12.567,12.737,12.297,128012.0,,2.0297150280100595,000922.SZ,000922,2021-12-16,12.317,2.0297150280100595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.517,12.897,13.357,12.487,193671.0,,2.625925041776078,000922.SZ,000922,2021-12-17,12.567,2.625925041776078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.867,12.447,13.007,12.057,203230.0,,-3.489183531053741,000922.SZ,000922,2021-12-20,12.897,-3.489183531053741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.637,12.287,12.647,12.087,102632.0,,-1.2854503093114644,000922.SZ,000922,2021-12-21,12.447,-1.2854503093114644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.287,12.307,12.547,12.077,115357.0,,0.16277366322128284,000922.SZ,000922,2021-12-22,12.287,0.16277366322128284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.227,12.297,12.637,12.217,79909.0,,-0.08125457056958885,000922.SZ,000922,2021-12-23,12.307,-0.08125457056958885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.437,11.837,12.437,11.287,166185.0,,-3.740749776368224,000922.SZ,000922,2021-12-24,12.297,-3.740749776368224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.817,12.037,12.387,11.627,96416.0,,1.6896173016811789,000922.SZ,000922,2021-12-27,11.837,1.6896173016811789,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.157,12.117,12.177,11.647,66402.0,,0.6646174295920959,000922.SZ,000922,2021-12-28,12.037,0.6646174295920959,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.997,11.787,12.167,11.787,48165.0,,-2.723446397623175,000922.SZ,000922,2021-12-29,12.117,-2.723446397623175,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.807,11.807,12.117,11.747,42304.0,,0.1696784593195888,000922.SZ,000922,2021-12-30,11.787,0.1696784593195888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.857,11.697,12.257,11.617,51337.0,,-0.9316507156771459,000922.SZ,000922,2021-12-31,11.807,-0.9316507156771459,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.687,11.547,11.837,11.307,60291.0,,-1.2823800974608779,000922.SZ,000922,2022-01-04,11.697,-1.2823800974608779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.507,10.827,11.507,10.767,124486.0,,-6.235385814497274,000922.SZ,000922,2022-01-05,11.547,-6.235385814497274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.827,10.947,11.137,10.727,92018.0,,1.1083402604599613,000922.SZ,000922,2022-01-06,10.827,1.1083402604599613,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.227,10.967,11.227,10.747,66493.0,,0.18269845619804936,000922.SZ,000922,2022-01-07,10.947,0.18269845619804936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.967,11.417,11.437,10.877,64500.0,,4.103218747150539,000922.SZ,000922,2022-01-10,10.967,4.103218747150539,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.487,11.667,12.607,11.457,188143.0,,2.1897170885521566,000922.SZ,000922,2022-01-11,11.417,2.1897170885521566,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.637,12.267,12.367,11.487,128351.0,,5.142710208279766,000922.SZ,000922,2022-01-12,11.667,5.142710208279766,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.277,11.977,12.287,11.917,54464.0,,-2.36406619385342,000922.SZ,000922,2022-01-13,12.267,-2.36406619385342,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.837,11.717,11.867,11.527,60834.0,,-2.170827419220167,000922.SZ,000922,2022-01-14,11.977,-2.170827419220167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.587,11.437,11.687,11.267,80819.0,,-2.389690193735605,000922.SZ,000922,2022-01-17,11.717,-2.389690193735605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.367,11.527,11.707,11.247,52676.0,,0.78691964676052,000922.SZ,000922,2022-01-18,11.437,0.78691964676052,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.527,11.187,11.527,11.127,36655.0,,-2.9495965992886286,000922.SZ,000922,2022-01-19,11.527,-2.9495965992886286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.097,10.377,11.177,10.317,116110.0,,-7.240547063555902,000922.SZ,000922,2022-01-20,11.187,-7.240547063555902,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.367,10.087,10.507,10.047,71797.0,,-2.7946419967235347,000922.SZ,000922,2022-01-21,10.377,-2.7946419967235347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.087,10.477,10.617,9.997,57131.0,,3.866362644988608,000922.SZ,000922,2022-01-24,10.087,3.866362644988608,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.487,9.787,10.567,9.747,60019.0,,-6.58585472940727,000922.SZ,000922,2022-01-25,10.477,-6.58585472940727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.897,10.277,10.387,9.867,87107.0,,5.006641463165407,000922.SZ,000922,2022-01-26,9.787,5.006641463165407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.727,9.987,10.777,9.807,65270.0,,-2.8218351659044405,000922.SZ,000922,2022-01-27,10.277,-2.8218351659044405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.037,10.087,10.287,9.857,45728.0,,1.0013016921998519,000922.SZ,000922,2022-01-28,9.987,1.0013016921998519,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.297,9.897,10.487,9.777,55002.0,,-1.8836125706354623,000922.SZ,000922,2022-02-07,10.087,-1.8836125706354623,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.917,9.947,10.077,9.707,38897.0,,0.5052035970495972,000922.SZ,000922,2022-02-08,9.897,0.5052035970495972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,9.947,10.257,10.357,9.787,68172.0,,3.1165175429777925,000922.SZ,000922,2022-02-09,9.947,3.1165175429777925,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.267,10.197,10.317,9.857,64408.0,,-0.5849663644340475,000922.SZ,000922,2022-02-10,10.257,-0.5849663644340475,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,10.167,10.247,10.337,9.997,43258.0,,0.49034029616554786,000922.SZ,000922,2022-02-11,10.197,0.49034029616554786,0.0,1,3,0.0,0.0,0.0,0.0
