date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-19,9.896,10.766,10.766,9.576,1780989.0,,10.465832136261021,002075.SZ,002075,2020-03-19,9.746,10.465832136261021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.186,10.406,11.786,10.326,2314155.0,,-3.343860300947421,002075.SZ,002075,2020-03-20,10.766,-3.343860300947421,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.866,10.026,10.876,9.586,1511220.0,,-3.6517393811262844,002075.SZ,002075,2020-03-23,10.406,-3.6517393811262844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.346,10.596,10.946,9.876,1605846.0,,5.685218432076611,002075.SZ,002075,2020-03-24,10.026,5.685218432076611,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.806,10.086,10.806,9.966,1493603.0,,-4.813137032842585,002075.SZ,002075,2020-03-25,10.596,-4.813137032842585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.766,9.726,10.396,9.576,1218790.0,,-3.5693039857227826,002075.SZ,002075,2020-03-26,10.086,-3.5693039857227826,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.906,9.446,9.966,9.446,1068654.0,,-2.8788813489615594,002075.SZ,002075,2020-03-27,9.726,-2.8788813489615594,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.176,8.586,9.186,8.456,1227010.0,,-9.104382807537581,002075.SZ,002075,2020-03-30,9.446,-9.104382807537581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.726,8.546,8.896,8.316,941478.0,,-0.4658746797111646,002075.SZ,002075,2020-03-31,8.586,-0.4658746797111646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.546,8.396,8.726,8.306,653344.0,,-1.7552071144394832,002075.SZ,002075,2020-04-01,8.546,-1.7552071144394832,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.476,9.286,9.286,8.476,1085395.0,,10.600285850404934,002075.SZ,002075,2020-04-02,8.396,10.600285850404934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.286,9.616,9.716,9.076,1080903.0,,3.553736808098207,002075.SZ,002075,2020-04-03,9.286,3.553736808098207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.106,10.626,10.626,10.066,952570.0,,10.503327787021632,002075.SZ,002075,2020-04-07,9.616,10.503327787021632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.146,11.036,11.646,10.756,1745892.0,,3.858460380199502,002075.SZ,002075,2020-04-08,10.626,3.858460380199502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.186,12.186,12.186,10.926,1259690.0,,10.420442189198997,002075.SZ,002075,2020-04-09,11.036,10.420442189198997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.546,11.316,13.036,11.146,1590578.0,,-7.13934022648941,002075.SZ,002075,2020-04-10,12.186,-7.13934022648941,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.156,11.446,11.896,11.146,814368.0,,1.1488158359844292,002075.SZ,002075,2020-04-13,11.316,1.1488158359844292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.446,11.826,12.076,11.246,831779.0,,3.3199370959287267,002075.SZ,002075,2020-04-14,11.446,3.3199370959287267,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.666,11.546,12.296,11.376,891648.0,,-2.3676644681211,002075.SZ,002075,2020-04-15,11.826,-2.3676644681211,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.446,12.746,12.746,11.316,1858722.0,,10.393209769617195,002075.SZ,002075,2020-04-16,11.546,10.393209769617195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.766,12.146,13.156,12.016,1670697.0,,-4.7073591715047876,002075.SZ,002075,2020-04-17,12.746,-4.7073591715047876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.106,12.226,12.506,11.876,971223.0,,0.658653054503544,002075.SZ,002075,2020-04-20,12.146,0.658653054503544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.046,12.746,13.426,11.996,1275917.0,,4.253230819564857,002075.SZ,002075,2020-04-21,12.226,4.253230819564857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.526,12.836,12.906,12.426,847549.0,,0.7061038757257165,002075.SZ,002075,2020-04-22,12.746,0.7061038757257165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.856,12.356,12.936,12.176,824420.0,,-3.739482704892494,002075.SZ,002075,2020-04-23,12.836,-3.739482704892494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.326,11.886,12.586,11.676,727708.0,,-3.8038200064745897,002075.SZ,002075,2020-04-24,12.356,-3.8038200064745897,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.876,11.726,12.226,11.596,629015.0,,-1.3461214874642247,002075.SZ,002075,2020-04-27,11.886,-1.3461214874642247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.836,12.266,12.646,11.406,888758.0,,4.605150946614356,002075.SZ,002075,2020-04-28,11.726,4.605150946614356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.146,12.216,12.526,11.986,444934.0,,-0.4076308495026937,002075.SZ,002075,2020-04-29,12.266,-0.4076308495026937,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.346,13.026,13.426,12.066,939641.0,,6.6306483300589525,002075.SZ,002075,2020-04-30,12.216,6.6306483300589525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,13.046,13.166,13.396,12.796,1032638.0,,1.0747735298633598,002075.SZ,002075,2020-05-06,13.026,1.0747735298633598,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.046,13.126,13.796,13.046,881565.0,,-0.30381285128361357,002075.SZ,002075,2020-05-07,13.166,-0.30381285128361357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.276,13.006,13.536,12.846,680485.0,,-0.9142160597287785,002075.SZ,002075,2020-05-08,13.126,-0.9142160597287785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.006,12.266,13.086,12.066,1032643.0,,-5.68968168537598,002075.SZ,002075,2020-05-11,13.006,-5.68968168537598,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.196,12.666,12.716,12.086,567906.0,,3.2610467960215272,002075.SZ,002075,2020-05-12,12.266,3.2610467960215272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.606,13.976,13.976,12.516,1738572.0,,10.342649613137533,002075.SZ,002075,2020-05-13,12.666,10.342649613137533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,14.056,14.146,14.296,13.836,1429309.0,,1.2163709215798457,002075.SZ,002075,2020-05-14,13.976,1.2163709215798457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.096,13.766,14.096,13.666,857686.0,,-2.6862717375936707,002075.SZ,002075,2020-05-15,14.146,-2.6862717375936707,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.846,13.846,14.276,13.376,996660.0,,0.5811419439198051,002075.SZ,002075,2020-05-18,13.766,0.5811419439198051,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.866,14.086,14.296,13.746,725207.0,,1.7333525928065807,002075.SZ,002075,2020-05-19,13.846,1.7333525928065807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.886,13.646,14.036,13.506,593548.0,,-3.123668891097542,002075.SZ,002075,2020-05-20,14.086,-3.123668891097542,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.626,13.746,14.136,13.556,610599.0,,0.7328154770628759,002075.SZ,002075,2020-05-21,13.646,0.7328154770628759,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,13.846,13.396,14.206,13.396,689068.0,,-2.5461952568019752,002075.SZ,002075,2020-05-22,13.746,-2.5461952568019752,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,13.256,13.396,13.846,13.216,543687.0,,0.0,002075.SZ,002075,2020-05-25,13.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,13.416,13.646,13.676,13.096,627857.0,,1.8662287249925358,002075.SZ,002075,2020-05-26,13.396,1.8662287249925358,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,13.526,12.856,13.906,12.796,942886.0,,-5.789242268796723,002075.SZ,002075,2020-05-27,13.646,-5.789242268796723,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.626,12.226,12.846,12.006,971278.0,,-4.900435594275043,002075.SZ,002075,2020-05-28,12.856,-4.900435594275043,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.146,13.056,13.056,11.936,873910.0,,6.788810731228523,002075.SZ,002075,2020-05-29,12.226,6.788810731228523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,13.016,13.056,13.366,12.726,795579.0,,0.0,002075.SZ,002075,2020-06-01,13.056,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,13.016,12.466,13.016,12.346,746559.0,,-4.5189950980392135,002075.SZ,002075,2020-06-02,13.056,-4.5189950980392135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.456,13.536,13.596,12.456,1077665.0,,8.583346703032246,002075.SZ,002075,2020-06-03,12.466,8.583346703032246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,13.346,13.016,13.396,12.606,900896.0,,-3.8416075650118175,002075.SZ,002075,2020-06-04,13.536,-3.8416075650118175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.886,12.876,13.386,12.736,610400.0,,-1.0755992624462252,002075.SZ,002075,2020-06-05,13.016,-1.0755992624462252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.946,12.866,12.996,12.706,388787.0,,-0.0776638707673194,002075.SZ,002075,2020-06-08,12.876,-0.0776638707673194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.866,12.536,12.946,12.506,503618.0,,-2.5648997357376024,002075.SZ,002075,2020-06-09,12.866,-2.5648997357376024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.596,12.636,12.856,12.196,513921.0,,0.7977026164645684,002075.SZ,002075,2020-06-10,12.536,0.7977026164645684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.536,12.846,13.296,12.526,660685.0,"{'nd': '2019', 'fh_sh': '1.00203', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派1.00203元'}",1.6619183285849992,002075.SZ,002075,2020-06-11,12.636,1.6619183285849992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,12.596,12.876,12.976,12.486,401893.0,,0.23353573096682734,002075.SZ,002075,2020-06-12,12.846,0.23353573096682734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.956,12.466,12.956,12.426,514098.0,,-3.1842187014600842,002075.SZ,002075,2020-06-15,12.876,-3.1842187014600842,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.676,12.996,13.206,12.466,772253.0,,4.251564254772999,002075.SZ,002075,2020-06-16,12.466,4.251564254772999,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.996,13.516,13.786,12.996,1133374.0,,4.001231148045559,002075.SZ,002075,2020-06-17,12.996,4.001231148045559,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,13.946,13.946,14.516,13.546,1390569.0,,3.181414619709977,002075.SZ,002075,2020-06-18,13.516,3.181414619709977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.056,13.856,14.186,13.636,974300.0,,-0.6453463358669143,002075.SZ,002075,2020-06-19,13.946,-0.6453463358669143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.416,13.006,14.416,12.916,1398053.0,,-6.1345265588914515,002075.SZ,002075,2020-06-22,13.856,-6.1345265588914515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.906,12.916,13.096,12.586,804901.0,,-0.691988313086267,002075.SZ,002075,2020-06-23,13.006,-0.691988313086267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.896,12.996,13.336,12.766,596664.0,,0.6193868070610176,002075.SZ,002075,2020-06-24,12.916,0.6193868070610176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.946,12.566,13.036,12.536,655293.0,,-3.3087103724222855,002075.SZ,002075,2020-06-29,12.996,-3.3087103724222855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.566,12.146,12.606,11.906,1038175.0,,-3.342352379436575,002075.SZ,002075,2020-06-30,12.566,-3.342352379436575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.196,11.826,12.196,11.616,780618.0,,-2.634612218014165,002075.SZ,002075,2020-07-01,12.146,-2.634612218014165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.726,11.826,11.986,11.646,528266.0,,0.0,002075.SZ,002075,2020-07-02,11.826,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.826,11.896,11.996,11.746,502147.0,,0.5919161170302667,002075.SZ,002075,2020-07-03,11.826,0.5919161170302667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.766,12.056,12.346,11.646,1058601.0,,1.3449899125756337,002075.SZ,002075,2020-07-06,11.896,1.3449899125756337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.056,12.166,12.506,11.666,1123731.0,,0.9124087591241059,002075.SZ,002075,2020-07-07,12.056,0.9124087591241059,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.206,12.266,12.456,11.986,1021687.0,,0.8219628472792895,002075.SZ,002075,2020-07-08,12.166,0.8219628472792895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.126,12.366,12.506,11.896,1437265.0,,0.8152616990053874,002075.SZ,002075,2020-07-09,12.266,0.8152616990053874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.256,11.916,12.316,11.896,858768.0,,-3.63901018922852,002075.SZ,002075,2020-07-10,12.366,-3.63901018922852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.946,12.366,12.366,11.686,1118325.0,,3.776435045317217,002075.SZ,002075,2020-07-13,11.916,3.776435045317217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,12.366,12.636,13.446,12.326,1635031.0,,2.183406113537112,002075.SZ,002075,2020-07-14,12.366,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.466,11.686,12.536,11.686,1104445.0,,-7.518201962646398,002075.SZ,002075,2020-07-15,12.636,-7.518201962646398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.646,11.346,11.836,11.306,636828.0,,-2.9094643162758893,002075.SZ,002075,2020-07-16,11.686,-2.9094643162758893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.436,11.206,11.576,11.086,472354.0,,-1.2339150361360907,002075.SZ,002075,2020-07-17,11.346,-1.2339150361360907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.276,11.486,11.566,11.156,415743.0,,2.498661431376048,002075.SZ,002075,2020-07-20,11.206,2.498661431376048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.596,11.336,11.596,11.226,335831.0,,-1.305937663242207,002075.SZ,002075,2020-07-21,11.486,-1.305937663242207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.256,11.446,11.696,11.256,433642.0,,0.9703599153140452,002075.SZ,002075,2020-07-22,11.336,0.9703599153140452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.306,11.016,11.436,10.776,590519.0,,-3.75677092434038,002075.SZ,002075,2020-07-23,11.446,-3.75677092434038,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.956,10.336,11.116,10.146,603454.0,,-6.172839506172833,002075.SZ,002075,2020-07-24,11.016,-6.172839506172833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.196,10.256,10.446,9.906,353269.0,,-0.7739938080495334,002075.SZ,002075,2020-07-27,10.336,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.346,10.186,10.496,10.086,268448.0,,-0.6825273010920507,002075.SZ,002075,2020-07-28,10.256,-0.6825273010920507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.206,10.506,10.516,10.066,385374.0,,3.1415668564696686,002075.SZ,002075,2020-07-29,10.186,3.1415668564696686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.526,10.336,10.696,10.306,320274.0,,-1.6181229773462813,002075.SZ,002075,2020-07-30,10.506,-1.6181229773462813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.426,10.456,10.526,10.176,353156.0,,1.1609907120742946,002075.SZ,002075,2020-07-31,10.336,1.1609907120742946,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.476,10.696,10.766,10.476,357193.0,,2.2953328232593773,002075.SZ,002075,2020-08-03,10.456,2.2953328232593773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.826,10.476,10.826,10.296,418487.0,,-2.056843679880316,002075.SZ,002075,2020-08-04,10.696,-2.056843679880316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.376,11.306,11.446,10.316,848033.0,,7.922871324933167,002075.SZ,002075,2020-08-05,10.476,7.922871324933167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.316,11.876,12.256,10.906,1272475.0,,5.041570847337695,002075.SZ,002075,2020-08-06,11.306,5.041570847337695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.856,11.806,12.246,11.576,839269.0,,-0.5894240485011859,002075.SZ,002075,2020-08-07,11.876,-0.5894240485011859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.846,11.896,12.236,11.706,597686.0,,0.7623242419109166,002075.SZ,002075,2020-08-10,11.806,0.7623242419109166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.876,11.306,12.026,11.136,654888.0,,-4.959650302622743,002075.SZ,002075,2020-08-11,11.896,-4.959650302622743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.236,11.016,11.236,10.696,420443.0,,-2.565009729347245,002075.SZ,002075,2020-08-12,11.306,-2.565009729347245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.016,11.456,11.596,11.016,499563.0,,3.9941902687000708,002075.SZ,002075,2020-08-13,11.016,3.9941902687000708,0.0,1,3,0.0,0.0,0.0,0.0
