date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-24,4.331,4.331,4.375,4.313,7315.0,,-0.6195502524093399,002200.SZ,002200,2021-05-24,4.358,-0.6195502524093399,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.331,4.322,4.349,4.304,6086.0,,-0.20780420226276242,002200.SZ,002200,2021-05-25,4.331,-0.20780420226276242,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.349,4.34,4.349,4.287,7750.0,,0.41647385469689713,002200.SZ,002200,2021-05-26,4.322,0.41647385469689713,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.313,4.349,4.358,4.313,6419.0,,0.20737327188939947,002200.SZ,002200,2021-05-27,4.34,0.20737327188939947,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.349,4.34,4.366,4.287,6410.0,,-0.20694412508623916,002200.SZ,002200,2021-05-28,4.349,-0.20694412508623916,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.34,4.331,4.34,4.304,4149.0,,-0.20737327188938837,002200.SZ,002200,2021-05-31,4.34,-0.20737327188938837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.322,4.429,4.455,4.322,9439.0,,2.262756869083349,002200.SZ,002200,2021-06-01,4.331,2.262756869083349,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.429,4.455,4.5,4.384,7467.0,,0.5870399638744583,002200.SZ,002200,2021-06-02,4.429,0.5870399638744583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.464,4.544,4.544,4.437,9693.0,,1.9977553310886575,002200.SZ,002200,2021-06-03,4.455,1.9977553310886575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.526,4.482,4.571,4.464,7541.0,,-1.364436619718301,002200.SZ,002200,2021-06-04,4.544,-1.364436619718301,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.464,4.491,4.5,4.464,6561.0,,0.20080321285138591,002200.SZ,002200,2021-06-07,4.482,0.20080321285138591,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.5,4.606,4.642,4.491,10540.0,,2.5606769093743154,002200.SZ,002200,2021-06-08,4.491,2.5606769093743154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.606,4.606,4.659,4.562,12482.0,,0.0,002200.SZ,002200,2021-06-09,4.606,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.615,4.544,4.65,4.5,8490.0,,-1.3460703430308363,002200.SZ,002200,2021-06-10,4.606,-1.3460703430308363,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.544,4.526,4.562,4.5,7389.0,,-0.3961267605633756,002200.SZ,002200,2021-06-11,4.544,-0.3961267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.508,4.508,4.588,4.5,6751.0,,-0.39770216526734403,002200.SZ,002200,2021-06-15,4.526,-0.39770216526734403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.508,4.517,4.544,4.491,6552.0,,0.19964507542147292,002200.SZ,002200,2021-06-16,4.508,0.19964507542147292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.517,4.517,4.562,4.5,6746.0,,0.0,002200.SZ,002200,2021-06-17,4.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.517,4.517,4.535,4.482,6463.0,,0.0,002200.SZ,002200,2021-06-18,4.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.526,4.526,4.553,4.508,5301.0,,0.19924728802300784,002200.SZ,002200,2021-06-21,4.517,0.19924728802300784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.526,4.677,4.721,4.526,13815.0,,3.3362792752982706,002200.SZ,002200,2021-06-22,4.526,3.3362792752982706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.73,4.65,4.73,4.633,8740.0,,-0.5772931366260226,002200.SZ,002200,2021-06-23,4.677,-0.5772931366260226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.633,4.775,4.81,4.615,16993.0,,2.6881720430107503,002200.SZ,002200,2021-06-24,4.65,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.757,5.014,5.014,4.704,33258.0,,5.005235602094249,002200.SZ,002200,2021-06-25,4.775,5.005235602094249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.138,4.837,5.156,4.81,33010.0,,-3.5301156761069152,002200.SZ,002200,2021-06-28,5.014,-3.5301156761069152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.828,4.775,4.846,4.704,17700.0,,-1.2817862311349848,002200.SZ,002200,2021-06-29,4.837,-1.2817862311349848,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.775,4.73,4.819,4.704,9231.0,,-0.942408376963344,002200.SZ,002200,2021-06-30,4.775,-0.942408376963344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.748,4.713,4.863,4.713,12657.0,,-0.359408033826647,002200.SZ,002200,2021-07-01,4.73,-0.359408033826647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.642,4.668,4.704,4.606,13678.0,,-0.9548058561425821,002200.SZ,002200,2021-07-02,4.713,-0.9548058561425821,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.668,4.828,4.89,4.633,11948.0,,3.4275921165381362,002200.SZ,002200,2021-07-05,4.668,3.4275921165381362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.872,4.846,4.908,4.775,9013.0,,0.3728251864125953,002200.SZ,002200,2021-07-06,4.828,0.3728251864125953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.801,5.032,5.085,4.801,31770.0,,3.838217086256712,002200.SZ,002200,2021-07-07,4.846,3.838217086256712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.97,5.041,5.218,4.925,31822.0,,0.1788553259141512,002200.SZ,002200,2021-07-08,5.032,0.1788553259141512,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.023,4.988,5.059,4.943,15564.0,,-1.051378694703431,002200.SZ,002200,2021-07-09,5.041,-1.051378694703431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.996,4.934,5.041,4.917,15761.0,,-1.0825982357658415,002200.SZ,002200,2021-07-12,4.988,-1.0825982357658415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.925,4.988,5.041,4.925,7112.0,,1.0944466963923816,002200.SZ,002200,2021-07-13,4.934,1.0944466963923816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.005,4.961,5.059,4.943,8605.0,,-0.5412991178829207,002200.SZ,002200,2021-07-14,4.988,-0.5412991178829207,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.005,4.917,5.014,4.846,10797.0,,-0.8869179600887067,002200.SZ,002200,2021-07-15,4.961,-0.8869179600887067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.934,4.863,4.934,4.846,7866.0,,-1.098230628431962,002200.SZ,002200,2021-07-16,4.917,-1.098230628431962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.846,4.757,4.89,4.73,8490.0,,-2.1797244499280444,002200.SZ,002200,2021-07-19,4.863,-2.1797244499280444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.748,4.792,4.837,4.704,10313.0,,0.7357578305654755,002200.SZ,002200,2021-07-20,4.757,0.7357578305654755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.792,4.757,4.819,4.73,9103.0,,-0.7303839732888173,002200.SZ,002200,2021-07-21,4.792,-0.7303839732888173,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.792,4.668,4.792,4.65,18055.0,,-1.8709270548665002,002200.SZ,002200,2021-07-22,4.757,-1.8709270548665002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.668,4.704,4.739,4.65,9818.0,,0.7712082262210762,002200.SZ,002200,2021-07-23,4.668,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.686,4.624,4.695,4.579,9331.0,,-1.7006802721088454,002200.SZ,002200,2021-07-26,4.704,-1.7006802721088454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.606,4.597,4.659,4.562,8367.0,,-0.5839100346020643,002200.SZ,002200,2021-07-27,4.624,-0.5839100346020643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.615,4.721,4.792,4.375,27075.0,,2.6974113552316714,002200.SZ,002200,2021-07-28,4.597,2.6974113552316714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.704,4.713,4.739,4.526,17369.0,,-0.1694556238085121,002200.SZ,002200,2021-07-29,4.721,-0.1694556238085121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.668,4.65,4.713,4.615,8806.0,,-1.3367281985996127,002200.SZ,002200,2021-07-30,4.713,-1.3367281985996127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.633,4.686,4.695,4.633,7282.0,,0.774193548387081,002200.SZ,002200,2021-08-02,4.65,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.65,4.846,4.908,4.65,17616.0,,3.414425949637212,002200.SZ,002200,2021-08-03,4.686,3.414425949637212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.792,4.828,4.89,4.792,9448.0,,-0.3714403631861263,002200.SZ,002200,2021-08-04,4.846,-0.3714403631861263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.819,4.757,4.837,4.739,8278.0,,-1.4705882352941346,002200.SZ,002200,2021-08-05,4.828,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.739,4.739,4.792,4.695,4894.0,,-0.3783897414336712,002200.SZ,002200,2021-08-06,4.757,-0.3783897414336712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.757,4.792,4.792,4.713,6013.0,,1.1183794049377527,002200.SZ,002200,2021-08-09,4.739,1.1183794049377527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.784,4.89,4.899,4.766,16858.0,,2.045075125208684,002200.SZ,002200,2021-08-10,4.792,2.045075125208684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.89,4.881,4.917,4.837,9897.0,,-0.18404907975458906,002200.SZ,002200,2021-08-11,4.89,-0.18404907975458906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.881,4.872,4.917,4.837,9493.0,,-0.18438844499079066,002200.SZ,002200,2021-08-12,4.881,-0.18438844499079066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.863,4.925,4.952,4.854,12179.0,,1.0878489326765273,002200.SZ,002200,2021-08-13,4.872,1.0878489326765273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.934,5.076,5.103,4.917,16392.0,,3.0659898477157332,002200.SZ,002200,2021-08-16,4.925,3.0659898477157332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.103,5.005,5.103,4.996,13384.0,,-1.3987391646966052,002200.SZ,002200,2021-08-17,5.076,-1.3987391646966052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.979,5.085,5.13,4.97,11338.0,,1.598401598401611,002200.SZ,002200,2021-08-18,5.005,1.598401598401611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.103,5.343,5.343,5.059,56090.0,,5.073746312684357,002200.SZ,002200,2021-08-19,5.085,5.073746312684357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.431,5.609,5.609,5.272,54040.0,,4.978476511323238,002200.SZ,002200,2021-08-20,5.343,4.978476511323238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.724,5.857,5.893,5.573,47917.0,,4.421465501871991,002200.SZ,002200,2021-08-23,5.609,4.421465501871991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.857,5.618,5.875,5.564,47708.0,,-4.080587331398322,002200.SZ,002200,2021-08-24,5.857,-4.080587331398322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.618,5.902,5.902,5.618,36964.0,,5.055179779280872,002200.SZ,002200,2021-08-25,5.618,5.055179779280872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.937,6.195,6.195,5.857,56635.0,,4.964418841070817,002200.SZ,002200,2021-08-26,5.902,4.964418841070817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.212,6.088,6.505,5.973,62890.0,,-1.7271993543179986,002200.SZ,002200,2021-08-27,6.195,-1.7271993543179986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.088,6.141,6.141,5.795,52805.0,,0.8705650459921221,002200.SZ,002200,2021-08-30,6.088,0.8705650459921221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.088,6.345,6.452,5.946,62231.0,,3.321934538348792,002200.SZ,002200,2021-08-31,6.141,3.321934538348792,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.31,6.026,6.328,6.026,36015.0,,-5.0275807722616195,002200.SZ,002200,2021-09-01,6.345,-5.0275807722616195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.866,5.919,6.088,5.733,28976.0,,-1.7756388981082005,002200.SZ,002200,2021-09-02,6.026,-1.7756388981082005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.919,5.76,5.982,5.724,28830.0,,-2.6862645717181888,002200.SZ,002200,2021-09-03,5.919,-2.6862645717181888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.742,5.751,5.902,5.724,13824.0,,-0.15624999999999112,002200.SZ,002200,2021-09-06,5.76,-0.15624999999999112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.751,5.786,5.848,5.751,11661.0,,0.6085898104677412,002200.SZ,002200,2021-09-07,5.751,0.6085898104677412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.777,5.84,5.848,5.76,11546.0,,0.9332872450743324,002200.SZ,002200,2021-09-08,5.786,0.9332872450743324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.84,6.132,6.132,5.769,19027.0,,5.000000000000004,002200.SZ,002200,2021-09-09,5.84,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.248,6.203,6.31,6.044,23095.0,,1.157860404435751,002200.SZ,002200,2021-09-10,6.132,1.157860404435751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.168,6.514,6.514,6.097,32045.0,,5.013703046912776,002200.SZ,002200,2021-09-13,6.203,5.013703046912776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.514,6.78,6.816,6.487,38132.0,,4.083512434755909,002200.SZ,002200,2021-09-14,6.514,4.083512434755909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.798,7.1,7.118,6.665,31962.0,,4.71976401179941,002200.SZ,002200,2021-09-15,6.78,4.71976401179941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.02,7.455,7.455,7.02,46233.0,,5.000000000000004,002200.SZ,002200,2021-09-16,7.1,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.49,7.828,7.828,7.384,57957.0,,5.003353454057691,002200.SZ,002200,2021-09-17,7.455,5.003353454057691,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.81,7.464,8.183,7.437,59280.0,,-4.649974450689831,002200.SZ,002200,2021-09-22,7.828,-4.649974450689831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.464,7.757,7.801,7.171,41206.0,,3.9255091103965523,002200.SZ,002200,2021-09-23,7.464,3.9255091103965523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.721,7.544,8.103,7.544,47742.0,,-2.7459069227794286,002200.SZ,002200,2021-09-24,7.757,-2.7459069227794286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.277,7.171,7.402,7.171,22419.0,,-4.944326617179207,002200.SZ,002200,2021-09-27,7.544,-4.944326617179207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.842,6.94,7.135,6.816,23329.0,,-3.2213080462975885,002200.SZ,002200,2021-09-28,7.171,-3.2213080462975885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.896,6.656,7.055,6.647,14144.0,,-4.092219020172916,002200.SZ,002200,2021-09-29,6.94,-4.092219020172916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.656,6.94,6.993,6.576,20153.0,,4.2668269230769384,002200.SZ,002200,2021-09-30,6.656,4.2668269230769384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.94,7.215,7.26,6.816,21642.0,,3.9625360230547413,002200.SZ,002200,2021-10-08,6.94,3.9625360230547413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.18,7.189,7.544,7.118,18979.0,,-0.3603603603603567,002200.SZ,002200,2021-10-11,7.215,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.18,6.976,7.322,6.896,15601.0,,-2.9628599248852416,002200.SZ,002200,2021-10-12,7.189,-2.9628599248852416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.082,6.665,7.082,6.647,13414.0,,-4.458142201834859,002200.SZ,002200,2021-10-13,6.976,-4.458142201834859,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.665,6.381,6.727,6.328,27981.0,,-4.261065266316577,002200.SZ,002200,2021-10-14,6.665,-4.261065266316577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.532,6.354,6.532,6.301,9173.0,,-0.42313117066290484,002200.SZ,002200,2021-10-15,6.381,-0.42313117066290484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.248,6.381,6.479,6.248,8346.0,,0.4249291784702569,002200.SZ,002200,2021-10-18,6.354,0.4249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.381,6.381,6.452,6.283,7974.0,,0.0,002200.SZ,002200,2021-10-19,6.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.381,6.7,6.7,6.319,16161.0,,4.999216423758024,002200.SZ,002200,2021-10-20,6.381,4.999216423758024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.771,6.94,7.038,6.763,19999.0,,3.5820895522387985,002200.SZ,002200,2021-10-21,6.7,3.5820895522387985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.976,6.727,6.976,6.656,12550.0,,-3.069164265129687,002200.SZ,002200,2021-10-22,6.94,-3.069164265129687,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.656,6.683,6.905,6.541,14934.0,,-0.6540805708339592,002200.SZ,002200,2021-10-25,6.727,-0.6540805708339592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.683,6.807,6.905,6.665,9178.0,,1.855454137363477,002200.SZ,002200,2021-10-26,6.683,1.855454137363477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.011,6.958,7.029,6.771,10573.0,,2.2183046863522904,002200.SZ,002200,2021-10-27,6.807,2.2183046863522904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.887,6.647,7.002,6.612,10531.0,,-4.4696751940212724,002200.SZ,002200,2021-10-28,6.958,-4.4696751940212724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.683,6.842,6.851,6.479,7165.0,,2.9336542801263743,002200.SZ,002200,2021-10-29,6.647,2.9336542801263743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.789,7.189,7.189,6.745,19838.0,,5.071616486407482,002200.SZ,002200,2021-11-01,6.842,5.071616486407482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.552,6.834,7.552,6.834,67795.0,,-4.938099874808744,002200.SZ,002200,2021-11-02,7.189,-4.938099874808744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.594,6.665,6.763,6.496,34414.0,,-2.4729294702955706,002200.SZ,002200,2021-11-03,6.834,-2.4729294702955706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.567,6.505,6.621,6.487,21295.0,,-2.400600150037513,002200.SZ,002200,2021-11-04,6.665,-2.400600150037513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.505,6.345,6.585,6.31,15653.0,,-2.4596464258262896,002200.SZ,002200,2021-11-05,6.505,-2.4596464258262896,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.319,6.496,6.656,6.31,17859.0,,2.3798266351457986,002200.SZ,002200,2021-11-08,6.345,2.3798266351457986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.541,6.629,6.647,6.47,19586.0,,2.0474137931034253,002200.SZ,002200,2021-11-09,6.496,2.0474137931034253,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.621,6.638,6.718,6.55,8742.0,,0.13576708402474047,002200.SZ,002200,2021-11-10,6.629,0.13576708402474047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.629,6.834,6.896,6.567,14902.0,,2.952696595360038,002200.SZ,002200,2021-11-11,6.638,2.952696595360038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.869,6.993,7.171,6.771,18782.0,,2.3266022827041377,002200.SZ,002200,2021-11-12,6.834,2.3266022827041377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.922,6.913,7.118,6.825,11351.0,,-1.14400114400115,002200.SZ,002200,2021-11-15,6.993,-1.14400114400115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.842,6.913,7.029,6.78,11157.0,,0.0,002200.SZ,002200,2021-11-16,6.913,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.869,7.144,7.18,6.869,13750.0,,3.3415304498770393,002200.SZ,002200,2021-11-17,6.913,3.3415304498770393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.251,6.913,7.251,6.851,11825.0,,-3.2334826427771524,002200.SZ,002200,2021-11-18,7.144,-3.2334826427771524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.1,6.807,7.1,6.656,16566.0,,-1.533342976999852,002200.SZ,002200,2021-11-19,6.913,-1.533342976999852,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.807,6.816,6.869,6.683,8679.0,,0.1322168356103992,002200.SZ,002200,2021-11-22,6.807,0.1322168356103992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.825,6.665,6.825,6.638,14027.0,,-2.2153755868544622,002200.SZ,002200,2021-11-23,6.816,-2.2153755868544622,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.665,6.718,6.789,6.612,15874.0,,0.7951987996999144,002200.SZ,002200,2021-11-24,6.665,0.7951987996999144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.718,6.612,6.718,6.567,10385.0,,-1.5778505507591523,002200.SZ,002200,2021-11-25,6.718,-1.5778505507591523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.594,6.94,6.94,6.558,13010.0,,4.960677555958859,002200.SZ,002200,2021-11-26,6.612,4.960677555958859,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.825,6.842,7.215,6.816,21603.0,,-1.4121037463977082,002200.SZ,002200,2021-11-29,6.94,-1.4121037463977082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.834,6.86,6.913,6.789,7495.0,,0.2630809704764703,002200.SZ,002200,2021-11-30,6.842,0.2630809704764703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.86,7.073,7.135,6.78,11354.0,,3.1049562682215814,002200.SZ,002200,2021-12-01,6.86,3.1049562682215814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.082,7.357,7.419,6.984,29808.0,,4.015269334087379,002200.SZ,002200,2021-12-02,7.073,4.015269334087379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.357,7.26,7.517,7.144,13927.0,,-1.3184722033437568,002200.SZ,002200,2021-12-03,7.357,-1.3184722033437568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.428,6.958,7.428,6.896,28745.0,,-4.159779614325066,002200.SZ,002200,2021-12-06,7.26,-4.159779614325066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.905,6.958,6.993,6.745,12266.0,,0.0,002200.SZ,002200,2021-12-07,6.958,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.842,6.887,7.011,6.842,8884.0,,-1.0204081632653184,002200.SZ,002200,2021-12-08,6.958,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.887,6.869,6.967,6.816,7373.0,,-0.2613619863510941,002200.SZ,002200,2021-12-09,6.887,-0.2613619863510941,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.887,6.976,6.984,6.842,5559.0,,1.5577231037996908,002200.SZ,002200,2021-12-10,6.869,1.5577231037996908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.011,6.94,7.082,6.896,8047.0,,-0.5160550458715552,002200.SZ,002200,2021-12-13,6.976,-0.5160550458715552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.905,6.869,7.073,6.798,4721.0,,-1.02305475504324,002200.SZ,002200,2021-12-14,6.94,-1.02305475504324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.931,6.825,6.931,6.798,5711.0,,-0.6405590333381839,002200.SZ,002200,2021-12-15,6.869,-0.6405590333381839,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.825,6.807,6.887,6.763,6458.0,,-0.26373626373625836,002200.SZ,002200,2021-12-16,6.825,-0.26373626373625836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.798,6.638,6.834,6.638,10721.0,,-2.482738357573089,002200.SZ,002200,2021-12-17,6.807,-2.482738357573089,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.629,6.967,6.967,6.567,16436.0,,4.956312142211505,002200.SZ,002200,2021-12-20,6.638,4.956312142211505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.002,6.913,7.047,6.896,14278.0,,-0.7750825319362664,002200.SZ,002200,2021-12-21,6.967,-0.7750825319362664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.913,7.18,7.215,6.887,21549.0,,3.8622884420656645,002200.SZ,002200,2021-12-22,6.913,3.8622884420656645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.171,6.949,7.233,6.931,12806.0,,-3.217270194986066,002200.SZ,002200,2021-12-23,7.18,-3.217270194986066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.949,6.86,7.029,6.807,9933.0,,-1.2807598215570537,002200.SZ,002200,2021-12-24,6.949,-1.2807598215570537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.86,6.745,6.922,6.674,7316.0,,-1.6763848396501468,002200.SZ,002200,2021-12-27,6.86,-1.6763848396501468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.656,6.665,6.745,6.603,9922.0,,-1.1860637509266136,002200.SZ,002200,2021-12-28,6.745,-1.1860637509266136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.7,6.763,6.878,6.629,9662.0,,1.4703675918979808,002200.SZ,002200,2021-12-29,6.665,1.4703675918979808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.851,6.745,6.851,6.683,5784.0,,-0.2661540736359602,002200.SZ,002200,2021-12-30,6.763,-0.2661540736359602,0.0,1,3,0.0,0.0,0.0,0.0
