date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-20,28.628,28.788,28.948,28.588,584699.0,,-0.3461644973691502,688349.SH
2023-09-21,28.668,28.718,29.038,28.288,1188368.0,,-0.2431568709184373,688349.SH
2023-09-22,28.828,28.968,29.068,28.408,966306.0,,0.8705341597604388,688349.SH
2023-09-25,28.838,28.998,29.188,28.838,1007826.0,,0.10356255178127771,688349.SH
2023-09-26,28.998,29.178,29.278,28.818,774841.0,,0.6207324643078715,688349.SH
2023-09-27,29.218,29.648,30.008,29.068,1430095.0,,1.6108026595380132,688349.SH
2023-09-28,29.578,28.848,29.718,28.728,1861329.0,,-2.698327037236914,688349.SH
2023-10-09,28.968,29.268,29.658,28.518,1458629.0,,1.455906821963393,688349.SH
2023-10-10,29.518,29.268,29.668,29.068,1079180.0,,0.0,688349.SH
2023-10-11,29.498,28.958,29.518,28.878,938044.0,,-1.059177258439259,688349.SH
2023-10-12,29.078,29.258,29.468,29.018,849456.0,,1.0359831480074577,688349.SH
2023-10-13,29.778,29.418,29.778,29.028,919401.0,,0.5468589787408495,688349.SH
2023-10-16,29.308,29.098,29.518,28.848,1062555.0,,-1.0877693928887044,688349.SH
2023-10-17,29.138,29.368,29.468,28.988,889095.0,,0.9278988246614883,688349.SH
2023-10-18,29.288,29.018,29.398,28.948,716854.0,,-1.1917733587578194,688349.SH
2023-10-19,28.928,28.448,29.188,27.988,964145.0,,-1.9642980219174322,688349.SH
2023-10-20,28.648,28.728,29.278,28.118,1666133.0,,0.9842519685039353,688349.SH
2023-10-23,28.818,28.648,29.128,28.338,1362287.0,,-0.2784739626845001,688349.SH
2023-10-24,28.938,28.978,29.388,28.718,1651435.0,,1.151912873499028,688349.SH
2023-10-25,29.298,28.878,29.298,28.788,1088748.0,,-0.3450893781489439,688349.SH
2023-10-26,28.968,28.978,29.068,28.528,976218.0,,0.3462843687235928,688349.SH
2023-10-27,29.028,28.918,29.058,28.748,1205681.0,,-0.20705362688937523,688349.SH
2023-10-30,28.778,28.338,28.918,28.178,1908157.0,,-2.0056712082439976,688349.SH
2023-10-31,28.398,28.318,28.508,28.148,1012979.0,,-0.07057661091114387,688349.SH
2023-11-01,28.318,28.598,28.988,28.248,1540938.0,,0.9887703933893599,688349.SH
2023-11-02,28.708,28.578,28.808,28.498,803496.0,,-0.06993496048675052,688349.SH
2023-11-03,28.588,28.498,28.948,28.498,1125349.0,,-0.27993561480859075,688349.SH
2023-11-06,28.718,28.798,29.038,28.638,1219571.0,,1.0527054530142355,688349.SH
2023-11-07,28.858,28.698,28.908,28.498,782747.0,,-0.34724633655114356,688349.SH
2023-11-08,28.818,28.218,28.888,28.088,2151917.0,,-1.6725904244198175,688349.SH
2023-11-09,28.328,28.448,28.458,27.838,1710152.0,,0.815082571408321,688349.SH
2023-11-10,28.448,28.418,28.528,28.028,864825.0,,-0.10545556805400258,688349.SH
2023-11-13,28.518,28.478,28.518,28.098,857830.0,,0.21113378844395125,688349.SH
2023-11-14,28.388,28.588,28.678,28.368,1125001.0,,0.38626308027249756,688349.SH
2023-11-15,28.808,28.408,29.018,28.328,1814146.0,,-0.6296348118091544,688349.SH
2023-11-16,28.498,28.188,28.498,28.128,916082.0,,-0.774429738101956,688349.SH
2023-11-17,28.128,28.088,28.308,28.028,799134.0,,-0.35476089115935583,688349.SH
2023-11-20,28.128,28.028,28.318,27.788,1806378.0,,-0.2136143548846614,688349.SH
2023-11-21,28.088,27.968,28.118,27.818,1429520.0,,-0.21407164264306555,688349.SH
2023-11-22,27.878,27.678,27.878,27.218,1923859.0,,-1.0368993135011384,688349.SH
2023-11-23,27.578,27.518,27.718,27.288,1274033.0,,-0.5780764506105984,688349.SH
2023-11-24,27.518,27.558,27.628,27.238,1077162.0,,0.1453594011192605,688349.SH
2023-11-27,27.878,28.118,28.298,27.598,3314409.0,,2.032077799550036,688349.SH
2023-11-28,28.188,28.468,28.608,27.828,2487599.0,,1.2447542499466557,688349.SH
2023-11-29,28.378,28.118,28.568,28.058,1751300.0,,-1.2294506112125902,688349.SH
2023-11-30,28.198,28.138,28.298,27.998,1225513.0,,0.0711288142826838,688349.SH
2023-12-01,28.138,28.198,28.418,28.068,1189466.0,,0.21323477148340597,688349.SH
2023-12-04,28.168,27.288,28.498,26.718,3334958.0,,-3.227179232569688,688349.SH
2023-12-05,27.328,27.258,28.098,27.228,2609931.0,,-0.10993843447669738,688349.SH
2023-12-06,27.098,27.138,27.868,26.948,3745111.0,,-0.4402377283733161,688349.SH
2023-12-07,27.068,26.548,27.218,26.378,4630089.0,,-2.174073255214104,688349.SH
2023-12-08,26.638,26.378,27.308,26.218,6703592.0,,-0.6403495555220684,688349.SH
2023-12-11,26.478,27.378,27.598,26.378,3305482.0,,3.7910379862006183,688349.SH
2023-12-12,27.678,27.308,27.678,27.098,1133883.0,,-0.25567974285922723,688349.SH
2023-12-13,27.258,26.818,27.258,26.748,1186310.0,,-1.7943459792002292,688349.SH
2023-12-14,26.928,27.158,27.378,26.828,1219456.0,,1.267805205459016,688349.SH
2023-12-15,26.988,27.148,27.678,26.988,1012153.0,,-0.036821562707123334,688349.SH
2023-12-18,27.118,27.098,27.428,26.838,904595.0,,-0.18417562988065628,688349.SH
2023-12-19,26.958,27.248,27.338,26.868,752536.0,,0.5535463871872537,688349.SH
2023-12-20,27.378,26.978,27.468,26.878,1062532.0,,-0.9908984145625355,688349.SH
2023-12-21,27.138,27.158,27.278,26.878,1182554.0,,0.6672103195196177,688349.SH
2023-12-22,27.048,27.328,27.548,26.318,1818272.0,,0.6259665660210523,688349.SH
2023-12-25,27.328,27.638,27.808,27.318,1266754.0,,1.134367681498838,688349.SH
2023-12-26,27.648,27.438,27.728,27.408,734519.0,,-0.7236413633403438,688349.SH
2023-12-27,27.428,27.188,27.698,26.998,867491.0,,-0.9111451271958559,688349.SH
2023-12-28,27.098,27.518,27.888,27.008,1978646.0,,1.2137707812270193,688349.SH
2023-12-29,27.448,27.438,27.718,27.128,1728308.0,,-0.2907188022385432,688349.SH
2024-01-02,27.178,27.018,27.558,27.008,1347496.0,,-1.5307238136890389,688349.SH
2024-01-03,26.958,26.918,27.248,26.868,1322671.0,,-0.3701236212895198,688349.SH
2024-01-04,27.158,26.638,27.158,26.498,1200463.0,,-1.0401961512742308,688349.SH
2024-01-05,26.618,26.268,26.878,26.258,1349148.0,,-1.388993167655228,688349.SH
2024-01-08,26.268,25.448,26.268,25.448,2101209.0,,-3.121668950814682,688349.SH
2024-01-09,25.578,25.498,25.718,25.078,1972722.0,,0.19647909462432445,688349.SH
2024-01-10,25.518,24.738,25.628,24.738,2370979.0,,-2.980625931445613,688349.SH
2024-01-11,24.668,24.648,25.168,24.528,2424426.0,,-0.3638127577006989,688349.SH
2024-01-12,24.798,24.418,24.798,24.078,2324829.0,,-0.9331385913664447,688349.SH
2024-01-15,24.328,24.158,24.668,24.118,1541549.0,,-1.0647882709476586,688349.SH
2024-01-16,24.108,24.058,24.218,23.568,1859493.0,,-0.4139415514529454,688349.SH
2024-01-17,24.078,23.618,24.238,23.608,857181.0,,-1.8289134591404133,688349.SH
2024-01-18,23.558,23.948,24.018,23.108,2158389.0,,1.397239393682792,688349.SH
2024-01-19,24.038,23.628,24.158,23.608,1222625.0,,-1.3362284950726555,688349.SH
2024-01-22,23.598,22.778,23.888,22.698,1335513.0,,-3.5974267817843297,688349.SH
2024-01-23,22.778,23.168,23.388,22.438,1469480.0,,1.7121784177715371,688349.SH
2024-01-24,23.098,23.288,23.358,22.418,1451605.0,,0.5179558011049856,688349.SH
2024-01-25,23.078,23.938,23.958,23.028,1510548.0,,2.791137066300231,688349.SH
2024-01-26,23.898,24.348,24.368,23.758,1421546.0,,1.7127579580583197,688349.SH
2024-01-29,24.558,24.018,24.708,23.918,1662212.0,,-1.3553474618038353,688349.SH
2024-01-30,23.858,23.568,24.048,23.238,1740056.0,,-1.8735948038970718,688349.SH
2024-01-31,23.398,23.968,24.298,23.028,2075407.0,,1.697216564833659,688349.SH
2024-02-01,23.888,23.138,23.888,22.578,3264494.0,,-3.4629506008010624,688349.SH
2024-02-02,23.138,22.818,23.188,21.218,3729380.0,,-1.3830063099662948,688349.SH
2024-02-05,22.888,24.218,25.698,20.968,5909499.0,,6.1355070558331,688349.SH
2024-02-06,23.918,25.068,25.568,23.468,3997150.0,,3.5097861095053418,688349.SH
2024-02-07,25.168,25.818,26.308,24.948,8069978.0,,2.9918621349928287,688349.SH
2024-02-08,26.318,26.018,27.808,25.818,8812115.0,,0.7746533426291613,688349.SH
2024-02-19,26.318,24.528,26.318,23.968,6723030.0,,-5.726804519947737,688349.SH
2024-02-20,24.548,24.518,24.738,23.788,4267915.0,,-0.04076973255054961,688349.SH
2024-02-21,24.318,24.448,25.018,23.968,2837675.0,,-0.28550452728607345,688349.SH
2024-02-22,24.318,24.568,24.698,23.818,3923553.0,,0.4908376963350891,688349.SH
2024-02-23,24.378,24.518,24.638,24.118,2859657.0,,-0.20351676978183075,688349.SH
2024-02-26,25.698,25.248,25.768,24.878,3038159.0,,2.9774043559833707,688349.SH
2024-02-27,25.308,25.548,25.748,25.118,3766313.0,,1.1882129277566378,688349.SH
2024-02-28,25.548,25.598,25.898,25.388,3609722.0,,0.1957100360106434,688349.SH
2024-02-29,25.298,26.578,26.598,25.248,3213364.0,,3.8284240956324656,688349.SH
2024-03-01,26.318,26.648,26.718,26.118,2404832.0,,0.2633757242832324,688349.SH
2024-03-04,26.798,26.488,27.108,26.218,2449597.0,,-0.60042029420595,688349.SH
2024-03-05,26.628,26.968,27.278,26.368,2730096.0,,1.8121413470250758,688349.SH
2024-03-06,27.118,27.418,28.098,26.818,2033692.0,,1.6686443191931133,688349.SH
2024-03-07,27.808,26.818,27.808,26.818,1739572.0,,-2.1883434240280053,688349.SH
2024-03-08,27.168,27.158,27.258,26.738,1202829.0,,1.267805205459016,688349.SH
2024-03-11,27.268,27.678,27.688,27.018,1838181.0,,1.9147212607703024,688349.SH
2024-03-12,27.718,27.428,27.818,27.338,1491676.0,,-0.9032444540790552,688349.SH
2024-03-13,27.668,27.638,27.798,27.318,1082997.0,,0.7656409508531414,688349.SH
2024-03-14,27.568,28.028,28.168,27.498,1675181.0,,1.4111006585136199,688349.SH
2024-03-15,27.828,28.458,28.458,27.828,1864499.0,,1.5341801056086846,688349.SH
2024-03-18,27.938,27.968,28.498,27.698,1602915.0,,-1.7218356876800844,688349.SH
2024-03-19,27.868,27.908,28.138,27.618,1629562.0,,-0.21453089244850565,688349.SH
2024-03-20,27.928,27.848,28.088,27.728,977123.0,,-0.21499211695571452,688349.SH
2024-03-21,27.648,27.368,28.028,27.298,1171114.0,,-1.7236426314277575,688349.SH
2024-03-22,27.318,26.828,27.548,26.818,1234669.0,,-1.973107278573516,688349.SH
2024-03-25,26.698,27.008,27.298,26.638,1402667.0,,0.6709408081109203,688349.SH
2024-03-26,27.228,27.268,27.308,26.648,1428525.0,,0.9626777251184881,688349.SH
2024-03-27,27.258,26.488,27.358,26.478,955636.0,,-2.860495819275344,688349.SH
2024-03-28,26.318,26.098,26.808,25.828,1989185.0,,-1.472364844457874,688349.SH
2024-03-29,26.138,26.398,26.508,26.008,1128922.0,,1.1495133726722395,688349.SH
2024-04-01,26.618,27.288,27.338,26.338,2639856.0,,3.371467535419348,688349.SH
2024-04-02,28.008,27.818,28.318,27.548,2930910.0,,1.9422456757549167,688349.SH
2024-04-03,27.558,27.148,27.598,26.968,1765772.0,,-2.4085124739377406,688349.SH
2024-04-08,27.098,26.748,27.548,26.708,1757526.0,,-1.473405039045228,688349.SH
2024-04-09,26.668,27.268,27.568,26.508,1207216.0,,1.9440705847166173,688349.SH
2024-04-10,27.518,26.418,27.528,26.118,1901687.0,,-3.117206982543641,688349.SH
2024-04-11,25.828,27.058,27.368,25.828,1597658.0,,2.422590657884771,688349.SH
2024-04-12,26.828,26.318,27.158,26.318,1055353.0,,-2.7348658437430617,688349.SH
2024-04-15,26.118,27.128,27.688,26.118,2189572.0,,3.077741469716533,688349.SH
2024-04-16,27.048,26.708,27.688,26.708,1998065.0,,-1.5482158655264033,688349.SH
2024-04-17,27.058,27.668,27.668,26.728,1435859.0,,3.5944286356148103,688349.SH
2024-04-18,27.508,27.368,27.768,27.118,1634456.0,,-1.0842850946942373,688349.SH
2024-04-19,27.148,27.318,27.668,26.968,2337669.0,,-0.18269511838642227,688349.SH
2024-04-22,26.698,26.308,27.158,26.188,2305756.0,,-3.6971959879932736,688349.SH
2024-04-23,26.178,26.068,26.738,25.768,1259189.0,,-0.9122700319294408,688349.SH
2024-04-24,25.818,25.838,26.118,25.438,1492639.0,,-0.8823078103421866,688349.SH
2024-04-25,25.898,26.548,26.618,25.518,2346677.0,,2.7478907036148303,688349.SH
2024-04-26,26.168,27.008,27.598,26.168,3501834.0,,1.7327105620009053,688349.SH
2024-04-29,26.708,28.148,28.168,26.708,3138556.0,,4.220971563981046,688349.SH
2024-04-30,27.288,27.568,28.148,26.168,5722290.0,,-2.060537160721887,688349.SH
2024-05-06,27.548,26.698,27.988,26.438,4119397.0,,-3.1558328496807952,688349.SH
2024-05-07,26.568,26.468,26.788,26.068,3224422.0,,-0.861487751891532,688349.SH
2024-05-08,26.318,26.668,26.878,26.138,2321381.0,,0.7556294393229468,688349.SH
2024-05-09,26.558,27.188,27.458,26.558,2825873.0,,1.9499025048747454,688349.SH
2024-05-10,27.238,27.058,27.508,26.548,2767357.0,,-0.478152125937914,688349.SH
2024-05-13,27.358,27.088,27.358,26.318,1968154.0,,0.11087293961120626,688349.SH
2024-05-14,27.108,27.068,27.418,26.878,1540914.0,,-0.07383343177790325,688349.SH
2024-05-15,27.088,26.778,27.388,26.718,1471532.0,,-1.071375794295859,688349.SH
2024-05-16,27.078,26.438,27.078,26.328,1862133.0,,-1.2696990066472513,688349.SH
2024-05-17,26.298,26.748,26.868,26.298,1631788.0,,1.1725546561767164,688349.SH
2024-05-20,26.488,27.148,27.208,26.038,1731462.0,,1.495438911320468,688349.SH
2024-05-21,26.958,26.738,27.018,26.688,1003015.0,,-1.5102401650213704,688349.SH
2024-05-22,26.338,26.798,26.998,26.338,892416.0,,0.22439973072032604,688349.SH
2024-05-23,26.828,26.588,27.018,26.498,1194389.0,,-0.7836405701917903,688349.SH
2024-05-24,26.368,26.458,26.808,26.368,1196751.0,,-0.4889423800210735,688349.SH
2024-05-27,26.428,26.808,26.818,26.248,1381416.0,,1.3228513115125962,688349.SH
2024-05-28,27.018,26.758,27.088,26.618,1180219.0,,-0.1865114891077324,688349.SH
2024-05-29,26.718,26.588,27.018,26.428,1216765.0,,-0.6353240152477735,688349.SH
2024-05-30,26.758,26.628,26.808,26.478,1189252.0,,0.1504438092372551,688349.SH
2024-05-31,26.618,26.708,26.978,26.368,1056897.0,,0.30043563166590737,688349.SH
2024-06-03,26.878,26.518,26.878,26.158,2252434.0,,-0.7113973341320912,688349.SH
2024-06-04,26.518,26.818,26.908,26.288,1627151.0,,1.1313070367297673,688349.SH
2024-06-05,26.848,27.008,27.218,26.738,1278260.0,,0.7084793795212097,688349.SH
2024-06-06,26.798,26.588,27.318,26.518,1550162.0,,-1.5550947867298492,688349.SH
2024-06-07,26.998,26.548,27.098,26.148,1974151.0,,-0.1504438092372551,688349.SH
2024-06-11,26.138,26.468,26.668,26.018,1991861.0,,-0.30134096730449755,688349.SH
2024-06-12,26.548,26.848,26.928,26.458,1575959.0,,1.4356959347136211,688349.SH
2024-06-13,26.988,27.218,27.438,26.638,2089306.0,,1.378128724672223,688349.SH
2024-06-14,27.218,27.918,28.198,26.828,2810516.0,,2.571827467117349,688349.SH
2024-06-17,27.798,26.648,27.798,26.538,3584505.0,,-4.549036463930078,688349.SH
2024-06-18,26.648,25.098,26.748,24.948,4017935.0,,-5.81657160012009,688349.SH
2024-06-19,25.403,24.473,25.403,23.893,6162337.0,"{'nd': '2023', 'fh_sh': '5.9', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派5.9元'}",-2.490238265997291,688349.SH
2024-06-20,24.323,24.403,24.873,24.053,2713437.0,,-0.2860295019000536,688349.SH
2024-06-21,24.193,24.993,25.153,24.193,3283450.0,,2.4177355243207854,688349.SH
2024-06-24,24.803,24.633,25.203,24.383,2320788.0,,-1.4404033129276184,688349.SH
2024-06-25,24.533,24.303,24.943,24.183,1577075.0,,-1.3396663013031218,688349.SH
2024-06-26,24.273,24.513,24.673,24.093,1239819.0,,0.8640908529811142,688349.SH
2024-06-27,24.433,23.843,24.513,23.683,1132371.0,,-2.7332435850365155,688349.SH
2024-06-28,23.743,24.243,24.683,23.683,1354370.0,,1.6776412364215787,688349.SH
2024-07-01,23.893,25.003,25.303,23.893,1876291.0,,3.134925545518308,688349.SH
2024-07-02,24.993,25.103,25.343,24.803,1222861.0,,0.39995200575930756,688349.SH
2024-07-03,25.093,24.743,25.353,24.353,2041292.0,,-1.4340915428434964,688349.SH
2024-07-04,24.943,24.483,24.983,24.373,1179302.0,,-1.0508022471001799,688349.SH
2024-07-05,24.483,24.323,24.583,24.213,759707.0,,-0.6535146836580519,688349.SH
2024-07-08,24.103,24.153,24.373,23.893,1710678.0,,-0.6989269415779376,688349.SH
2024-07-09,23.953,23.593,24.193,23.303,2067365.0,,-2.318552560758491,688349.SH
2024-07-10,23.433,23.453,23.783,23.133,1596854.0,,-0.5933963463739311,688349.SH
2024-07-11,23.603,24.093,24.303,23.523,1893119.0,,2.728861979277708,688349.SH
2024-07-12,24.113,24.133,24.563,23.933,1245317.0,,0.1660233262773314,688349.SH
2024-07-15,24.163,24.193,24.403,23.733,1474079.0,,0.24862221853894084,688349.SH
2024-07-16,24.003,23.863,24.373,23.853,1287322.0,,-1.3640309180341537,688349.SH
2024-07-17,23.803,23.223,23.933,22.823,1380934.0,,-2.681976281272269,688349.SH
2024-07-18,23.223,23.513,23.583,22.923,1379002.0,,1.2487620031865099,688349.SH
2024-07-19,23.383,23.283,23.613,23.263,1401029.0,,-0.9781822821417929,688349.SH
2024-07-22,23.523,23.723,24.393,23.413,1809307.0,,1.8897908345144376,688349.SH
2024-07-23,23.733,23.453,23.783,23.233,1584902.0,,-1.1381359861737494,688349.SH
2024-07-24,23.593,23.923,24.033,23.123,1770685.0,,2.004008016032066,688349.SH
2024-07-25,24.083,25.473,26.053,23.663,3796394.0,,6.479120511641523,688349.SH
2024-07-26,25.603,26.243,26.493,25.233,3815125.0,,3.022808463863691,688349.SH
2024-07-29,26.063,25.193,26.303,24.933,2171431.0,,-4.001066951186971,688349.SH
2024-07-30,25.193,25.123,25.393,24.963,1394456.0,,-0.27785495971103247,688349.SH
2024-07-31,24.983,24.863,25.443,24.653,3276817.0,,-1.0349082514030994,688349.SH
2024-08-01,24.873,24.163,24.953,24.113,2138218.0,,-2.8154285484454755,688349.SH
2024-08-02,24.063,24.103,24.213,23.833,1943589.0,,-0.2483135372263301,688349.SH
2024-08-05,24.233,23.713,24.343,23.513,1433321.0,,-1.618055843670918,688349.SH
2024-08-06,23.773,23.683,24.043,23.513,1271508.0,,-0.12651288322861332,688349.SH
2024-08-07,23.523,23.593,23.853,23.523,890537.0,,-0.3800194232149612,688349.SH
2024-08-08,23.453,23.643,23.863,23.373,1033102.0,,0.21192726656211747,688349.SH
2024-08-09,23.713,23.283,23.763,23.233,1039603.0,,-1.5226494099733534,688349.SH
2024-08-12,23.203,23.323,23.603,23.113,704223.0,,0.17179916677403373,688349.SH
2024-08-13,23.023,23.303,23.423,23.023,583402.0,,-0.085752261715899,688349.SH
2024-08-14,23.113,22.823,23.383,22.803,781410.0,,-2.0598206239540007,688349.SH
2024-08-15,23.083,22.953,23.133,22.503,826714.0,,0.5696008412566123,688349.SH
2024-08-16,22.953,22.663,23.083,22.513,998485.0,,-1.2634514006883646,688349.SH
2024-08-19,22.373,22.213,22.763,22.133,916113.0,,-1.9856153201253113,688349.SH
2024-08-20,22.013,21.813,22.113,21.723,683997.0,,-1.8007473101337101,688349.SH
2024-08-21,21.963,21.003,21.963,20.963,1202238.0,,-3.7133819282079483,688349.SH
2024-08-22,21.093,20.863,21.293,20.833,844367.0,,-0.6665714421749347,688349.SH
2024-08-23,21.063,20.913,21.063,20.703,786476.0,,0.23965872597422333,688349.SH
2024-08-26,20.963,21.473,21.543,20.933,1069826.0,,2.677760244823779,688349.SH
2024-08-27,21.253,21.663,21.683,21.003,783871.0,,0.8848321147487681,688349.SH
2024-08-28,21.453,22.313,22.443,21.453,1204626.0,,3.000507778239392,688349.SH
2024-08-29,22.493,22.583,22.993,22.163,1014614.0,,1.2100569174920528,688349.SH
2024-08-30,22.383,23.013,23.333,22.383,1704189.0,,1.9040871451977193,688349.SH
2024-09-02,23.263,22.923,23.393,22.793,1206507.0,,-0.39108330074307807,688349.SH
2024-09-03,22.903,23.003,23.133,22.593,973840.0,,0.34899445971297016,688349.SH
2024-09-04,22.983,23.203,23.283,22.673,1020434.0,,0.8694518106333815,688349.SH
2024-09-05,23.223,23.173,23.383,23.023,633090.0,,-0.12929362582425608,688349.SH
2024-09-06,23.353,22.903,23.353,22.723,551996.0,,-1.1651490959306066,688349.SH
2024-09-09,22.723,22.553,23.093,22.533,844971.0,,-1.5281840806881108,688349.SH
2024-09-10,22.763,22.773,23.063,22.383,1138891.0,,0.9754799804903902,688349.SH
2024-09-11,22.503,23.063,23.093,22.473,816172.0,,1.2734378430597548,688349.SH
2024-09-12,22.883,22.993,23.643,22.883,1175813.0,,-0.3035164549278102,688349.SH
2024-09-13,23.043,22.993,23.083,22.583,1193124.0,,0.0,688349.SH
2024-09-18,22.803,22.293,22.903,22.073,1114568.0,,-3.0444048188579154,688349.SH
2024-09-19,22.283,22.283,22.713,22.023,1335306.0,,-0.0448571300408096,688349.SH
2024-09-20,22.473,22.163,22.473,21.773,778945.0,,-0.5385271283040893,688349.SH
2024-09-23,22.283,21.343,22.283,21.343,1447040.0,,-3.6998601272390963,688349.SH
2024-09-24,21.543,22.203,22.393,21.373,1712670.0,,4.029424167174245,688349.SH
2024-09-25,22.383,22.353,22.883,22.283,1580066.0,,0.6755843804891359,688349.SH
2024-09-26,22.353,23.133,23.183,22.063,2111240.0,,3.4894645014091896,688349.SH
2024-09-27,23.393,24.403,24.503,23.163,1215157.0,,5.489992651190945,688349.SH
2024-09-30,25.883,28.253,28.683,25.783,6974926.0,,15.776748760398318,688349.SH
2024-10-08,34.013,29.903,34.023,28.333,11733811.0,,5.840087778289016,688349.SH
2024-10-09,29.603,28.783,31.003,28.253,8004487.0,,-3.7454436009764835,688349.SH
2024-10-10,29.193,28.103,30.133,28.033,5758203.0,,-2.3625056456936355,688349.SH
2024-10-11,29.083,26.783,29.083,26.503,3304177.0,,-4.6970074369284465,688349.SH
2024-10-14,26.953,26.433,27.163,25.803,4197949.0,,-1.306799088974353,688349.SH
2024-10-15,26.203,24.943,26.373,24.833,4562930.0,,-5.636893277342714,688349.SH
2024-10-16,24.663,24.953,25.643,24.563,3049863.0,,0.040091408411169205,688349.SH
2024-10-17,24.953,24.953,25.503,24.733,3144855.0,,0.0,688349.SH
2024-10-18,24.753,26.243,27.263,24.753,5790799.0,,5.169719071855083,688349.SH
2024-10-21,26.503,26.463,27.173,25.963,5696410.0,,0.8383187897725186,688349.SH
2024-10-22,26.393,28.583,28.693,25.803,8080198.0,,8.011185428711777,688349.SH
2024-10-23,28.733,29.463,30.603,28.593,10484194.0,,3.078753104992482,688349.SH
2024-10-24,29.013,28.203,29.153,27.923,5287630.0,,-4.276550249465439,688349.SH
2024-10-25,28.293,31.383,32.043,28.293,13559421.0,,11.275396234443136,688349.SH
2024-10-28,30.803,29.593,31.063,28.703,10019028.0,,-5.703724946627153,688349.SH
2024-10-29,29.703,28.843,29.783,28.553,4467030.0,,-2.5343831311458787,688349.SH
2024-10-30,29.003,28.273,29.543,28.213,3544512.0,,-1.9762160662899153,688349.SH
2024-10-31,28.863,28.743,29.753,28.633,5226873.0,,1.6623633855621822,688349.SH
2024-11-01,28.883,28.933,29.383,28.113,3998897.0,,0.6610305117767945,688349.SH
2024-11-04,29.203,29.243,29.903,28.923,2587710.0,,1.0714409152179138,688349.SH
2024-11-05,29.463,29.753,29.963,28.433,6299574.0,,1.7440071128133283,688349.SH
2024-11-06,29.413,29.993,30.483,29.103,8437564.0,,0.8066413470910527,688349.SH
2024-11-07,29.503,29.743,29.873,29.033,4638297.0,,-0.8335278231587417,688349.SH
2024-11-08,29.803,29.093,30.103,28.803,5731222.0,,-2.18538815855831,688349.SH
2024-11-11,28.983,29.303,29.473,28.293,6354463.0,,0.7218231189633384,688349.SH
2024-11-12,29.393,28.773,29.853,28.653,5033570.0,,-1.8086885301846212,688349.SH
2024-11-13,28.893,28.423,28.993,28.103,3762089.0,,-1.2164181698119836,688349.SH
2024-11-14,28.473,27.723,28.563,27.503,5302208.0,,-2.462794215951869,688349.SH
2024-11-15,27.583,27.663,28.183,26.983,4478839.0,,-0.21642679363704787,688349.SH
2024-11-18,28.183,29.203,30.033,27.713,9244474.0,,5.567002855800163,688349.SH
2024-11-19,29.023,29.913,30.133,29.023,6929735.0,,2.431257062630565,688349.SH
2024-11-20,29.923,29.793,30.203,28.743,6553307.0,,-0.4011633737839748,688349.SH
2024-11-21,29.803,29.843,30.013,29.313,3995731.0,,0.1678246567985875,688349.SH
2024-11-22,29.853,28.673,29.853,28.673,4496773.0,,-3.9205173742586252,688349.SH
2024-11-25,29.083,30.353,30.603,29.013,9045745.0,,5.859170648345136,688349.SH
2024-11-26,30.333,29.913,30.583,29.713,2873356.0,,-1.4496095937798659,688349.SH
2024-11-27,29.553,31.663,31.863,29.313,7365778.0,,5.8502992010162735,688349.SH
2024-11-28,31.653,31.903,32.193,31.343,6975607.0,,0.75798250323722,688349.SH
2024-11-29,31.653,32.913,33.383,31.303,8584820.0,,3.165846472118594,688349.SH
2024-12-02,32.913,32.933,33.563,32.223,5582302.0,,0.06076626257103257,688349.SH
2024-12-03,32.803,33.203,34.023,32.583,4929880.0,,0.8198463547201884,688349.SH
2024-12-04,32.823,32.313,33.203,31.823,5135269.0,,-2.680480679456676,688349.SH
2024-12-05,32.613,32.403,33.233,31.623,3024866.0,,0.2785256707826367,688349.SH
2024-12-06,32.313,32.853,33.153,32.083,2705903.0,,1.388760299972236,688349.SH
2024-12-09,32.603,33.193,33.503,31.603,3631806.0,,1.0349130977383991,688349.SH
2024-12-10,34.023,33.253,34.023,33.103,3044701.0,,0.18076100382611315,688349.SH
2024-12-11,33.253,33.903,33.923,32.073,4388473.0,,1.9547108531561053,688349.SH
2024-12-12,33.903,32.943,33.903,32.903,2393140.0,,-2.8316078223166063,688349.SH
2024-12-13,32.943,32.593,33.173,32.403,2079348.0,,-1.0624411862914518,688349.SH
2024-12-16,32.583,32.113,32.993,31.803,2311498.0,,-1.4727088638664898,688349.SH
2024-12-17,32.133,31.933,32.533,31.633,2120286.0,,-0.5605206614143765,688349.SH
2024-12-18,32.703,32.113,32.703,31.213,3074364.0,,0.5636802054301171,688349.SH
2024-12-19,31.703,31.893,32.223,31.653,1511066.0,,-0.6850808083953552,688349.SH
2024-12-20,32.103,31.403,32.103,30.603,4311341.0,,-1.536387295017727,688349.SH
2024-12-23,31.053,31.493,31.813,30.823,2227657.0,,0.2865968219596837,688349.SH
2024-12-24,31.283,31.463,32.003,31.113,1664352.0,,-0.09525926396340978,688349.SH
2024-12-25,32.183,31.653,32.183,29.753,5148359.0,,0.6038839271525154,688349.SH
2024-12-26,31.753,30.843,31.753,30.233,3339947.0,,-2.558999147000285,688349.SH
2024-12-27,30.403,30.843,31.043,30.293,2587789.0,,0.0,688349.SH
2024-12-30,30.893,30.593,31.023,30.403,1543747.0,,-0.8105566903349182,688349.SH
