date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-25,3.464,3.474,3.514,3.324,485832.0,,-3.3388981636059967,002277.SZ,002277,2020-02-25,3.594,-3.3388981636059967,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.414,3.404,3.504,3.384,355361.0,,-2.014968336211864,002277.SZ,002277,2020-02-26,3.474,-2.014968336211864,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.404,3.444,3.464,3.354,255595.0,,1.1750881316098694,002277.SZ,002277,2020-02-27,3.404,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.344,3.184,3.354,3.134,332986.0,,-7.549361207897787,002277.SZ,002277,2020-02-28,3.444,-7.549361207897787,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.204,3.294,3.324,3.204,209684.0,,3.454773869346739,002277.SZ,002277,2020-03-02,3.184,3.454773869346739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.324,3.334,3.384,3.274,299336.0,,1.2143290831815534,002277.SZ,002277,2020-03-03,3.294,1.2143290831815534,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.334,3.674,3.674,3.294,1000146.0,,10.197960407918405,002277.SZ,002277,2020-03-04,3.334,10.197960407918405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.794,3.884,3.914,3.694,1327204.0,,5.715841045182368,002277.SZ,002277,2020-03-05,3.674,5.715841045182368,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.714,3.754,4.084,3.694,929119.0,,-3.347064881565398,002277.SZ,002277,2020-03-06,3.884,-3.347064881565398,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.654,3.564,3.784,3.494,600553.0,,-5.06126798082046,002277.SZ,002277,2020-03-09,3.754,-5.06126798082046,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.494,3.634,3.654,3.414,500895.0,,1.9640852974186274,002277.SZ,002277,2020-03-10,3.564,1.9640852974186274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.634,3.524,3.654,3.524,368017.0,,-3.026967528893776,002277.SZ,002277,2020-03-11,3.634,-3.026967528893776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.434,3.414,3.514,3.384,306621.0,,-3.121452894438137,002277.SZ,002277,2020-03-12,3.524,-3.121452894438137,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.214,3.374,3.404,3.204,350943.0,,-1.1716461628588193,002277.SZ,002277,2020-03-13,3.414,-1.1716461628588193,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.394,3.254,3.474,3.254,306695.0,,-3.556609365737995,002277.SZ,002277,2020-03-16,3.374,-3.556609365737995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.274,3.334,3.344,3.154,258831.0,,2.458512599877083,002277.SZ,002277,2020-03-17,3.254,2.458512599877083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.364,3.244,3.424,3.224,238536.0,,-2.699460107978402,002277.SZ,002277,2020-03-18,3.334,-2.699460107978402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.274,3.574,3.574,3.274,208331.0,,10.172626387176308,002277.SZ,002277,2020-03-19,3.244,10.172626387176308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.854,3.594,3.854,3.574,1004257.0,,0.559597090095143,002277.SZ,002277,2020-03-20,3.574,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.504,3.584,3.764,3.464,819378.0,,-0.27824151363382565,002277.SZ,002277,2020-03-23,3.594,-0.27824151363382565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.644,3.554,3.724,3.394,552001.0,,-0.837053571428581,002277.SZ,002277,2020-03-24,3.584,-0.837053571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.604,3.754,3.774,3.554,775720.0,,5.627462014631401,002277.SZ,002277,2020-03-25,3.554,5.627462014631401,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.684,3.654,3.714,3.574,479062.0,,-2.663825253063401,002277.SZ,002277,2020-03-26,3.754,-2.663825253063401,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.694,3.644,3.824,3.614,682841.0,,-0.2736726874657869,002277.SZ,002277,2020-03-27,3.654,-0.2736726874657869,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.574,3.754,3.754,3.524,619725.0,,3.0186608122941827,002277.SZ,002277,2020-03-30,3.644,3.0186608122941827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.794,3.844,3.884,3.724,763528.0,,2.39744272775706,002277.SZ,002277,2020-03-31,3.754,2.39744272775706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.774,3.644,3.834,3.634,523459.0,,-5.2029136316337095,002277.SZ,002277,2020-04-01,3.844,-5.2029136316337095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.594,3.594,3.654,3.504,381654.0,,-1.3721185510428224,002277.SZ,002277,2020-04-02,3.644,-1.3721185510428224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.604,3.434,3.604,3.414,354936.0,,-4.451864218141344,002277.SZ,002277,2020-04-03,3.594,-4.451864218141344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.484,3.554,3.574,3.444,316968.0,,3.4944670937681943,002277.SZ,002277,2020-04-07,3.434,3.4944670937681943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.534,3.574,3.574,3.484,256535.0,,0.562746201463149,002277.SZ,002277,2020-04-08,3.554,0.562746201463149,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.584,3.794,3.834,3.564,663988.0,,6.155567991046462,002277.SZ,002277,2020-04-09,3.574,6.155567991046462,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.744,3.684,3.814,3.654,486837.0,,-2.8993147074327874,002277.SZ,002277,2020-04-10,3.794,-2.8993147074327874,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.634,3.614,3.794,3.604,436059.0,,-1.9001085776330195,002277.SZ,002277,2020-04-13,3.684,-1.9001085776330195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.614,3.634,3.704,3.544,353866.0,,0.5534034311012626,002277.SZ,002277,2020-04-14,3.614,0.5534034311012626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.624,3.544,3.624,3.504,330444.0,,-2.476609796367635,002277.SZ,002277,2020-04-15,3.634,-2.476609796367635,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.524,3.494,3.544,3.464,210474.0,,-1.4108352144469483,002277.SZ,002277,2020-04-16,3.544,-1.4108352144469483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.514,3.464,3.534,3.454,187310.0,,-0.8586147681740153,002277.SZ,002277,2020-04-17,3.494,-0.8586147681740153,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.474,3.544,3.544,3.444,161130.0,,2.3094688221709125,002277.SZ,002277,2020-04-20,3.464,2.3094688221709125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.514,3.644,3.664,3.474,298925.0,,2.8216704288939187,002277.SZ,002277,2020-04-21,3.544,2.8216704288939187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.624,4.014,4.014,3.594,794089.0,,10.153677277716788,002277.SZ,002277,2020-04-22,3.644,10.153677277716788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.134,3.874,4.204,3.834,1220197.0,,-3.487792725460892,002277.SZ,002277,2020-04-23,4.014,-3.487792725460892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.844,3.904,3.994,3.804,711934.0,,0.7743933918430423,002277.SZ,002277,2020-04-24,3.874,0.7743933918430423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.984,3.764,4.044,3.754,640716.0,,-3.5860655737704916,002277.SZ,002277,2020-04-27,3.904,-3.5860655737704916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.744,3.924,4.024,3.744,860965.0,,4.250797024442088,002277.SZ,002277,2020-04-28,3.764,4.250797024442088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.784,3.644,3.824,3.624,733945.0,,-7.135575942915384,002277.SZ,002277,2020-04-29,3.924,-7.135575942915384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.634,3.684,3.714,3.614,341520.0,,1.0976948408342402,002277.SZ,002277,2020-04-30,3.644,1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.644,3.754,3.754,3.634,290667.0,,1.9001085776330084,002277.SZ,002277,2020-05-06,3.684,1.9001085776330084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.754,3.834,3.884,3.704,422818.0,,2.1310602024507297,002277.SZ,002277,2020-05-07,3.754,2.1310602024507297,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.844,3.804,3.874,3.784,331352.0,,-0.7824726134585402,002277.SZ,002277,2020-05-08,3.834,-0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.834,3.774,3.834,3.694,281451.0,,-0.7886435331230235,002277.SZ,002277,2020-05-11,3.804,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.744,3.754,3.784,3.674,187098.0,,-0.5299417064122958,002277.SZ,002277,2020-05-12,3.774,-0.5299417064122958,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.744,3.894,3.964,3.704,680340.0,,3.7293553542887548,002277.SZ,002277,2020-05-13,3.754,3.7293553542887548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.864,3.774,3.904,3.754,439581.0,,-3.081664098613257,002277.SZ,002277,2020-05-14,3.894,-3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.794,3.704,3.804,3.704,304924.0,,-1.854795972443024,002277.SZ,002277,2020-05-15,3.774,-1.854795972443024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.714,3.774,3.804,3.654,275623.0,,1.8898488120950185,002277.SZ,002277,2020-05-18,3.704,1.8898488120950185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.794,3.994,4.154,3.754,1262632.0,,5.829358770535253,002277.SZ,002277,2020-05-19,3.774,5.829358770535253,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.944,3.914,4.074,3.894,1097935.0,,-2.003004506760142,002277.SZ,002277,2020-05-20,3.994,-2.003004506760142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.954,3.964,4.084,3.884,859243.0,,1.2774655084312636,002277.SZ,002277,2020-05-21,3.914,1.2774655084312636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.944,3.974,4.274,3.914,825714.0,,0.25227043390514403,002277.SZ,002277,2020-05-22,3.964,0.25227043390514403,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.924,4.124,4.244,3.864,889168.0,,3.7745344740815145,002277.SZ,002277,2020-05-25,3.974,3.7745344740815145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.074,4.214,4.294,4.044,1019216.0,,2.182347235693527,002277.SZ,002277,2020-05-26,4.124,2.182347235693527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.194,4.184,4.344,4.114,1041843.0,,-0.7119126720455671,002277.SZ,002277,2020-05-27,4.214,-0.7119126720455671,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.164,4.054,4.214,3.964,717777.0,,-3.1070745697896696,002277.SZ,002277,2020-05-28,4.184,-3.1070745697896696,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.024,4.334,4.464,4.024,1943065.0,,6.906758756783415,002277.SZ,002277,2020-05-29,4.054,6.906758756783415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.304,4.404,4.584,4.294,1477719.0,,1.6151361329026281,002277.SZ,002277,2020-06-01,4.334,1.6151361329026281,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.414,4.854,4.854,4.384,1104015.0,,10.21798365122617,002277.SZ,002277,2020-06-02,4.404,10.21798365122617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.954,4.834,5.184,4.664,2395207.0,,-0.4120313143799015,002277.SZ,002277,2020-06-03,4.854,-0.4120313143799015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.774,4.764,5.044,4.734,1351668.0,,-1.4480761274306864,002277.SZ,002277,2020-06-04,4.834,-1.4480761274306864,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.704,4.354,4.784,4.294,1466853.0,,-8.606213266162888,002277.SZ,002277,2020-06-05,4.764,-8.606213266162888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.354,4.214,4.374,4.144,843382.0,,-3.2154340836012762,002277.SZ,002277,2020-06-08,4.354,-3.2154340836012762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.204,4.264,4.274,4.144,612934.0,,1.186521120075934,002277.SZ,002277,2020-06-09,4.214,1.186521120075934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.224,4.304,4.334,4.174,571332.0,,0.9380863039399667,002277.SZ,002277,2020-06-10,4.264,0.9380863039399667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.254,4.084,4.284,4.064,683667.0,,-5.1115241635687925,002277.SZ,002277,2020-06-11,4.304,-5.1115241635687925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.969,4.109,4.169,3.919,484228.0,"{'nd': '2019', 'fh_sh': '0.25', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.25元'}",0.6121449559255643,002277.SZ,002277,2020-06-12,4.084,0.6121449559255643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.069,4.329,4.519,4.039,957289.0,,5.354100754441471,002277.SZ,002277,2020-06-15,4.109,5.354100754441471,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.319,4.269,4.409,4.229,581802.0,,-1.3860013860013787,002277.SZ,002277,2020-06-16,4.329,-1.3860013860013787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.239,4.209,4.259,4.129,497996.0,,-1.4054813773717645,002277.SZ,002277,2020-06-17,4.269,-1.4054813773717645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.199,4.179,4.309,4.169,400815.0,,-0.7127583749108934,002277.SZ,002277,2020-06-18,4.209,-0.7127583749108934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.169,4.189,4.279,4.129,510832.0,,0.23929169657812555,002277.SZ,002277,2020-06-19,4.179,0.23929169657812555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.219,4.219,4.279,4.129,453805.0,,0.7161613750298557,002277.SZ,002277,2020-06-22,4.189,0.7161613750298557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.169,4.049,4.179,4.029,473393.0,,-4.02939085091254,002277.SZ,002277,2020-06-23,4.219,-4.02939085091254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.039,3.989,4.069,3.989,253986.0,,-1.4818473697209344,002277.SZ,002277,2020-06-24,4.049,-1.4818473697209344,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.989,3.919,4.019,3.899,260093.0,,-1.7548257708698833,002277.SZ,002277,2020-06-29,3.989,-1.7548257708698833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.949,3.969,4.029,3.929,249711.0,,1.2758356723653996,002277.SZ,002277,2020-06-30,3.919,1.2758356723653996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.979,3.909,3.989,3.869,304934.0,,-1.5117157974300799,002277.SZ,002277,2020-07-01,3.969,-1.5117157974300799,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.929,4.019,4.029,3.889,352473.0,,2.8140189306728125,002277.SZ,002277,2020-07-02,3.909,2.8140189306728125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.039,4.149,4.159,4.019,530970.0,,3.234635481463055,002277.SZ,002277,2020-07-03,4.019,3.234635481463055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.149,4.299,4.319,4.109,755696.0,,3.615328994938549,002277.SZ,002277,2020-07-06,4.149,3.615328994938549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.339,4.319,4.419,4.249,920799.0,,0.46522447080714624,002277.SZ,002277,2020-07-07,4.299,0.46522447080714624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.279,4.389,4.419,4.259,650848.0,,1.620745542949753,002277.SZ,002277,2020-07-08,4.319,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.559,4.609,4.739,4.429,909842.0,,5.012531328320802,002277.SZ,002277,2020-07-09,4.389,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.579,4.629,4.879,4.499,937939.0,,0.4339336081579326,002277.SZ,002277,2020-07-10,4.609,0.4339336081579326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.599,4.869,4.999,4.539,1063807.0,,5.184705119896305,002277.SZ,002277,2020-07-13,4.629,5.184705119896305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.069,5.359,5.359,4.879,2133967.0,,10.063668104333544,002277.SZ,002277,2020-07-14,4.869,10.063668104333544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.439,4.819,5.619,4.819,2260620.0,,-10.076506810972196,002277.SZ,002277,2020-07-15,5.359,-10.076506810972196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.529,4.349,4.609,4.339,1156905.0,,-9.75306080099605,002277.SZ,002277,2020-07-16,4.819,-9.75306080099605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.399,4.429,4.489,4.339,528202.0,,1.8395033340997902,002277.SZ,002277,2020-07-17,4.349,1.8395033340997902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.479,4.529,4.539,4.409,544685.0,,2.2578460149017765,002277.SZ,002277,2020-07-20,4.429,2.2578460149017765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.539,4.619,4.709,4.449,659741.0,,1.9871936409803448,002277.SZ,002277,2020-07-21,4.529,1.9871936409803448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.569,4.579,4.659,4.509,562471.0,,-0.865988309157828,002277.SZ,002277,2020-07-22,4.619,-0.865988309157828,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.539,4.809,4.869,4.489,955838.0,,5.022930770910694,002277.SZ,002277,2020-07-23,4.579,5.022930770910694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.289,4.889,5.289,4.849,1677196.0,,1.6635475150758916,002277.SZ,002277,2020-07-24,4.809,1.6635475150758916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.829,5.019,5.149,4.829,947943.0,,2.659030476580071,002277.SZ,002277,2020-07-27,4.889,2.659030476580071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.019,4.849,5.059,4.749,782697.0,,-3.387128910141457,002277.SZ,002277,2020-07-28,5.019,-3.387128910141457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.789,4.839,4.869,4.659,593267.0,,-0.20622808826561423,002277.SZ,002277,2020-07-29,4.849,-0.20622808826561423,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.789,4.729,4.849,4.679,613628.0,,-2.273196941516853,002277.SZ,002277,2020-07-30,4.839,-2.273196941516853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.689,4.729,4.799,4.659,491689.0,,0.0,002277.SZ,002277,2020-07-31,4.729,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.839,4.859,4.869,4.769,547799.0,,2.7489955593148707,002277.SZ,002277,2020-08-03,4.729,2.7489955593148707,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.829,4.629,4.849,4.619,638883.0,,-4.733484256019771,002277.SZ,002277,2020-08-04,4.859,-4.733484256019771,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.589,4.679,4.689,4.549,339188.0,,1.080146899978418,002277.SZ,002277,2020-08-05,4.629,1.080146899978418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.669,4.589,4.679,4.539,311166.0,,-1.9234879247702508,002277.SZ,002277,2020-08-06,4.679,-1.9234879247702508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.579,4.489,4.579,4.409,328496.0,,-2.179123992155163,002277.SZ,002277,2020-08-07,4.589,-2.179123992155163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.519,4.589,4.599,4.489,241027.0,,2.2276676319893163,002277.SZ,002277,2020-08-10,4.489,2.2276676319893163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.609,4.469,4.619,4.439,238376.0,,-2.6149487905861912,002277.SZ,002277,2020-08-11,4.589,-2.6149487905861912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.469,4.569,4.579,4.459,273312.0,,2.2376370552696256,002277.SZ,002277,2020-08-12,4.469,2.2376370552696256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.589,4.689,4.699,4.589,353771.0,,2.626395272488513,002277.SZ,002277,2020-08-13,4.569,2.626395272488513,0.0,1,3,0.0,0.0,0.0,0.0
