date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-21,9.197,9.157,9.487,9.017,201181.0,,3.856186911647952,000885.SZ,000885,2021-07-21,8.817,3.856186911647952,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.137,9.187,9.237,8.947,100822.0,,0.32761821557278914,000885.SZ,000885,2021-07-22,9.157,0.32761821557278914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.777,8.507,8.827,8.427,155335.0,,-7.401763361271363,000885.SZ,000885,2021-07-23,9.187,-7.401763361271363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.557,8.357,8.557,8.287,60265.0,,-1.7632537909956558,000885.SZ,000885,2021-07-26,8.507,-1.7632537909956558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.367,8.497,8.597,8.367,76585.0,,1.6752423118344018,000885.SZ,000885,2021-07-27,8.357,1.6752423118344018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.507,8.357,8.517,8.137,51815.0,,-1.6476403436507026,000885.SZ,000885,2021-07-28,8.497,-1.6476403436507026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.387,8.177,8.437,8.127,67697.0,,-2.1538829723585007,000885.SZ,000885,2021-07-29,8.357,-2.1538829723585007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.177,7.997,8.187,7.967,58771.0,,-2.20129631894338,000885.SZ,000885,2021-07-30,8.177,-2.20129631894338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.997,8.137,8.187,7.937,56623.0,,1.750656496186087,000885.SZ,000885,2021-08-02,7.997,1.750656496186087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.167,8.067,8.187,8.057,41349.0,,-0.8602679120068846,000885.SZ,000885,2021-08-03,8.137,-0.8602679120068846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.097,8.137,8.267,7.997,75009.0,,0.8677327383165956,000885.SZ,000885,2021-08-04,8.067,0.8677327383165956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.097,7.977,8.107,7.877,74955.0,,-1.9663266560157378,000885.SZ,000885,2021-08-05,8.137,-1.9663266560157378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.987,8.017,8.087,7.907,57012.0,,0.5014416447285841,000885.SZ,000885,2021-08-06,7.977,0.5014416447285841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.017,8.107,8.137,7.987,68328.0,,1.1226144443058583,000885.SZ,000885,2021-08-09,8.017,1.1226144443058583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.087,8.147,8.177,8.077,51452.0,,0.4934007647712013,000885.SZ,000885,2021-08-10,8.107,0.4934007647712013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.137,8.137,8.177,8.117,39772.0,,-0.122744568552835,000885.SZ,000885,2021-08-11,8.147,-0.122744568552835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.177,8.277,8.287,8.177,74359.0,,1.720535824013747,000885.SZ,000885,2021-08-12,8.137,1.720535824013747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.297,8.407,8.437,8.277,80604.0,,1.570617373444505,000885.SZ,000885,2021-08-13,8.277,1.570617373444505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.427,8.617,8.617,8.417,92851.0,,2.497918401332244,000885.SZ,000885,2021-08-16,8.407,2.497918401332244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.667,8.477,8.667,8.427,120019.0,,-1.624695369618201,000885.SZ,000885,2021-08-17,8.617,-1.624695369618201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.427,8.447,8.497,8.327,77400.0,,-0.35389878494751503,000885.SZ,000885,2021-08-18,8.477,-0.35389878494751503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.427,8.397,8.447,8.327,44773.0,,-0.5919261276192578,000885.SZ,000885,2021-08-19,8.447,-0.5919261276192578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.427,8.387,8.467,8.317,45839.0,,-0.11909015124449418,000885.SZ,000885,2021-08-20,8.397,-0.11909015124449418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.397,8.477,8.507,8.387,51776.0,,1.0730893048765955,000885.SZ,000885,2021-08-23,8.387,1.0730893048765955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.457,8.507,8.517,8.437,38266.0,,0.35389878494749283,000885.SZ,000885,2021-08-24,8.477,0.35389878494749283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.477,8.557,8.567,8.437,41803.0,,0.5877512636652149,000885.SZ,000885,2021-08-25,8.507,0.5877512636652149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.557,8.647,8.677,8.497,65241.0,,1.0517704803085115,000885.SZ,000885,2021-08-26,8.557,1.0517704803085115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.697,8.537,8.707,8.477,64639.0,,-1.27211749739794,000885.SZ,000885,2021-08-27,8.647,-1.27211749739794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.457,8.497,8.597,8.437,55645.0,,-0.46854867049316296,000885.SZ,000885,2021-08-30,8.537,-0.46854867049316296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.527,8.687,8.697,8.507,109101.0,,2.236083323525939,000885.SZ,000885,2021-08-31,8.497,2.236083323525939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.687,8.777,8.837,8.647,116443.0,,1.0360308506964344,000885.SZ,000885,2021-09-01,8.687,1.0360308506964344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.757,8.777,8.817,8.697,73728.0,,0.0,000885.SZ,000885,2021-09-02,8.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.757,8.797,8.927,8.707,73804.0,,0.22786829212717574,000885.SZ,000885,2021-09-03,8.777,0.22786829212717574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.837,8.887,8.927,8.767,90964.0,,1.0230760486529489,000885.SZ,000885,2021-09-06,8.797,1.0230760486529489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.837,8.877,8.907,8.767,85195.0,,-0.11252391133115269,000885.SZ,000885,2021-09-07,8.887,-0.11252391133115269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.877,9.037,9.087,8.847,125719.0,,1.802410724343817,000885.SZ,000885,2021-09-08,8.877,1.802410724343817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.077,9.257,9.327,9.007,177964.0,,2.434436206705759,000885.SZ,000885,2021-09-09,9.037,2.434436206705759,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.227,9.037,9.327,9.017,129584.0,,-2.3765798854920472,000885.SZ,000885,2021-09-10,9.257,-2.3765798854920472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.177,9.197,9.247,9.117,91489.0,,1.770499059422348,000885.SZ,000885,2021-09-13,9.037,1.770499059422348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.207,8.997,9.227,8.957,97141.0,,-2.174622159399797,000885.SZ,000885,2021-09-14,9.197,-2.174622159399797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.927,8.967,9.057,8.867,85185.0,,-0.33344448149382755,000885.SZ,000885,2021-09-15,8.997,-0.33344448149382755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.927,8.867,9.157,8.847,95372.0,,-1.1152001784320298,000885.SZ,000885,2021-09-16,8.967,-1.1152001784320298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.867,8.867,8.917,8.787,63400.0,,0.0,000885.SZ,000885,2021-09-17,8.867,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.797,9.527,9.687,8.797,182338.0,,7.443329198150428,000885.SZ,000885,2021-09-22,8.867,7.443329198150428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.657,9.777,9.827,9.457,197228.0,,2.624120919491979,000885.SZ,000885,2021-09-23,9.527,2.624120919491979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.857,9.937,9.987,9.467,210909.0,,1.6364938120077666,000885.SZ,000885,2021-09-24,9.777,1.6364938120077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.087,9.467,10.217,9.237,223220.0,,-4.729797725671725,000885.SZ,000885,2021-09-27,9.937,-4.729797725671725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.477,9.917,9.977,9.477,210221.0,,4.75335375514947,000885.SZ,000885,2021-09-28,9.467,4.75335375514947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.857,9.967,10.337,9.737,178236.0,,0.5041847332862837,000885.SZ,000885,2021-09-29,9.917,0.5041847332862837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.917,9.837,10.287,9.757,132528.0,,-1.304304203872786,000885.SZ,000885,2021-09-30,9.967,-1.304304203872786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.017,10.557,10.647,9.967,216552.0,,7.319304666056725,000885.SZ,000885,2021-10-08,9.837,7.319304666056725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.577,10.297,10.647,10.127,161419.0,,-2.4628208771431237,000885.SZ,000885,2021-10-11,10.557,-2.4628208771431237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.267,10.197,10.327,9.747,164621.0,,-0.9711566475672617,000885.SZ,000885,2021-10-12,10.297,-0.9711566475672617,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.197,10.037,10.257,9.697,107581.0,,-1.5690889477297132,000885.SZ,000885,2021-10-13,10.197,-1.5690889477297132,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.017,10.137,10.197,9.727,96188.0,,0.9963136395337191,000885.SZ,000885,2021-10-14,10.037,0.9963136395337191,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.227,10.227,10.427,9.817,144419.0,,0.8878366380586034,000885.SZ,000885,2021-10-15,10.137,0.8878366380586034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.227,10.407,10.577,9.927,122741.0,,1.7600469345849135,000885.SZ,000885,2021-10-18,10.227,1.7600469345849135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.407,10.067,10.517,9.937,143910.0,,-3.267031805515519,000885.SZ,000885,2021-10-19,10.407,-3.267031805515519,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.987,9.727,10.007,9.717,101219.0,,-3.377371610211577,000885.SZ,000885,2021-10-20,10.067,-3.377371610211577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.677,9.627,9.837,9.537,83233.0,,-1.0280662074637514,000885.SZ,000885,2021-10-21,9.727,-1.0280662074637514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.567,9.257,9.657,9.137,122294.0,,-3.843357224472843,000885.SZ,000885,2021-10-22,9.627,-3.843357224472843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.277,9.597,9.647,9.137,94362.0,,3.6728961866695498,000885.SZ,000885,2021-10-25,9.257,3.6728961866695498,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.577,9.267,9.657,9.227,79365.0,,-3.4385745545483015,000885.SZ,000885,2021-10-26,9.597,-3.4385745545483015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.307,9.137,9.367,8.997,71926.0,,-1.4028272364303374,000885.SZ,000885,2021-10-27,9.267,-1.4028272364303374,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.067,8.787,9.127,8.757,68753.0,,-3.8305789646492228,000885.SZ,000885,2021-10-28,9.137,-3.8305789646492228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.787,8.947,8.977,8.727,49598.0,,1.8208717423466192,000885.SZ,000885,2021-10-29,8.787,1.8208717423466192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.907,9.307,9.477,8.847,87367.0,,4.023695093327384,000885.SZ,000885,2021-11-01,8.947,4.023695093327384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.287,9.117,9.447,9.037,59131.0,,-2.0414741592349794,000885.SZ,000885,2021-11-02,9.307,-2.0414741592349794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.127,9.257,9.317,9.097,34592.0,,1.535592848524714,000885.SZ,000885,2021-11-03,9.117,1.535592848524714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.287,9.267,9.327,9.217,29059.0,,0.10802635843145669,000885.SZ,000885,2021-11-04,9.257,0.10802635843145669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.257,9.287,9.457,9.027,70149.0,,0.2158195748354519,000885.SZ,000885,2021-11-05,9.267,0.2158195748354519,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.307,9.487,9.747,9.277,74743.0,,2.1535479702810223,000885.SZ,000885,2021-11-08,9.287,2.1535479702810223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.537,9.427,9.697,9.417,44216.0,,-0.6324443975967209,000885.SZ,000885,2021-11-09,9.487,-0.6324443975967209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.367,9.407,9.477,9.307,30908.0,,-0.21215657154980416,000885.SZ,000885,2021-11-10,9.427,-0.21215657154980416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.337,9.497,9.577,9.327,34454.0,,0.956734346763044,000885.SZ,000885,2021-11-11,9.407,0.956734346763044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.477,9.527,9.557,9.397,32524.0,,0.3158892281773129,000885.SZ,000885,2021-11-12,9.497,0.3158892281773129,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.507,9.467,9.517,9.327,33098.0,,-0.6297890206780621,000885.SZ,000885,2021-11-15,9.527,-0.6297890206780621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.467,9.317,9.517,9.317,26642.0,,-1.58445125171649,000885.SZ,000885,2021-11-16,9.467,-1.58445125171649,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.327,9.347,9.387,9.287,28255.0,,0.3219920575292301,000885.SZ,000885,2021-11-17,9.317,0.3219920575292301,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.347,9.217,9.417,9.217,32498.0,,-1.3908205841446364,000885.SZ,000885,2021-11-18,9.347,-1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.147,9.337,9.377,9.087,46845.0,,1.3019420635781653,000885.SZ,000885,2021-11-19,9.217,1.3019420635781653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.357,9.947,10.067,9.337,140786.0,,6.533147691978147,000885.SZ,000885,2021-11-22,9.337,6.533147691978147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.777,9.777,9.947,9.737,62058.0,,-1.7090580074394235,000885.SZ,000885,2021-11-23,9.947,-1.7090580074394235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.757,9.807,9.887,9.637,48587.0,,0.30684258975146594,000885.SZ,000885,2021-11-24,9.777,0.30684258975146594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.737,9.737,9.877,9.617,45541.0,,-0.7137758743754441,000885.SZ,000885,2021-11-25,9.807,-0.7137758743754441,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.697,9.697,9.757,9.587,32882.0,,-0.41080414912191276,000885.SZ,000885,2021-11-26,9.737,-0.41080414912191276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.557,9.377,9.567,9.337,51668.0,,-3.299989687532212,000885.SZ,000885,2021-11-29,9.697,-3.299989687532212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.427,9.607,9.627,9.427,50710.0,,2.452810067185651,000885.SZ,000885,2021-11-30,9.377,2.452810067185651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.627,9.727,9.807,9.607,43488.0,,1.249089205787457,000885.SZ,000885,2021-12-01,9.607,1.249089205787457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.867,9.727,9.897,9.667,46807.0,,0.0,000885.SZ,000885,2021-12-02,9.727,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.737,9.907,9.927,9.647,63755.0,,1.8505191734347726,000885.SZ,000885,2021-12-03,9.727,1.8505191734347726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.907,9.687,10.127,9.687,64254.0,,-2.2206520641970373,000885.SZ,000885,2021-12-06,9.907,-2.2206520641970373,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.827,9.747,9.947,9.617,54595.0,,0.6193868070610176,000885.SZ,000885,2021-12-07,9.687,0.6193868070610176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.747,9.737,9.797,9.627,46431.0,,-0.1025956704627018,000885.SZ,000885,2021-12-08,9.747,-0.1025956704627018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.737,9.737,9.797,9.677,33866.0,,0.0,000885.SZ,000885,2021-12-09,9.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.687,9.637,9.687,9.537,48123.0,,-1.0270103728047597,000885.SZ,000885,2021-12-10,9.737,-1.0270103728047597,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.667,9.627,9.757,9.587,36907.0,,-0.10376673238559064,000885.SZ,000885,2021-12-13,9.637,-0.10376673238559064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.647,9.377,9.657,9.307,60143.0,,-2.596862989508675,000885.SZ,000885,2021-12-14,9.627,-2.596862989508675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.387,9.447,9.507,9.337,33116.0,,0.7465074117521509,000885.SZ,000885,2021-12-15,9.377,0.7465074117521509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.457,9.467,9.597,9.437,48550.0,,0.21170742034508638,000885.SZ,000885,2021-12-16,9.447,0.21170742034508638,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.467,9.527,9.617,9.377,45471.0,,0.6337805006865871,000885.SZ,000885,2021-12-17,9.467,0.6337805006865871,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.537,9.347,9.557,9.317,41899.0,,-1.8893670620342196,000885.SZ,000885,2021-12-20,9.527,-1.8893670620342196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.407,9.757,9.997,9.377,141398.0,,4.386434149994645,000885.SZ,000885,2021-12-21,9.347,4.386434149994645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.787,9.767,9.827,9.637,57182.0,,0.102490519626941,000885.SZ,000885,2021-12-22,9.757,0.102490519626941,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.727,9.617,9.757,9.587,49512.0,,-1.5357837616463477,000885.SZ,000885,2021-12-23,9.767,-1.5357837616463477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.627,9.437,9.657,9.407,49901.0,,-1.8716855568264634,000885.SZ,000885,2021-12-24,9.617,-1.8716855568264634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.437,9.537,9.597,9.397,27941.0,,1.0596587898696663,000885.SZ,000885,2021-12-27,9.437,1.0596587898696663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.537,9.437,9.567,9.407,33854.0,,-1.048547761350549,000885.SZ,000885,2021-12-28,9.537,-1.048547761350549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.467,9.447,9.547,9.397,28223.0,,0.10596587898696885,000885.SZ,000885,2021-12-29,9.437,0.10596587898696885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.487,9.607,9.607,9.427,38835.0,,1.6936593627606689,000885.SZ,000885,2021-12-30,9.447,1.6936593627606689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.647,9.677,9.807,9.597,50556.0,,0.7286353700426851,000885.SZ,000885,2021-12-31,9.607,0.7286353700426851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.777,10.277,10.377,9.687,160585.0,,6.200268678309384,000885.SZ,000885,2022-01-04,9.677,6.200268678309384,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.397,10.277,10.757,10.127,115505.0,,0.0,000885.SZ,000885,2022-01-05,10.277,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.327,10.457,10.597,10.277,79153.0,,1.7514838960786427,000885.SZ,000885,2022-01-06,10.277,1.7514838960786427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.457,10.277,10.577,10.267,64861.0,,-1.721334990915191,000885.SZ,000885,2022-01-07,10.457,-1.721334990915191,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.217,10.337,10.427,10.207,44827.0,,0.5838279653595402,000885.SZ,000885,2022-01-10,10.277,0.5838279653595402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.287,10.367,10.557,10.287,39815.0,,0.29021959949695475,000885.SZ,000885,2022-01-11,10.337,0.29021959949695475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.367,10.407,10.487,10.237,47993.0,,0.38583968361145526,000885.SZ,000885,2022-01-12,10.367,0.38583968361145526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.427,10.457,10.557,10.347,43275.0,,0.4804458537522871,000885.SZ,000885,2022-01-13,10.407,0.4804458537522871,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.447,10.087,10.457,10.037,61563.0,,-3.538299703547876,000885.SZ,000885,2022-01-14,10.457,-3.538299703547876,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.177,10.117,10.247,10.037,36492.0,,0.2974125111529835,000885.SZ,000885,2022-01-17,10.087,0.2974125111529835,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.077,10.127,10.187,9.997,40500.0,,0.09884353069091745,000885.SZ,000885,2022-01-18,10.117,0.09884353069091745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.157,10.287,10.427,10.097,51177.0,,1.5799348276883673,000885.SZ,000885,2022-01-19,10.127,1.5799348276883673,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.337,9.977,10.607,9.957,106303.0,,-3.0135121998639103,000885.SZ,000885,2022-01-20,10.287,-3.0135121998639103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.167,10.147,10.267,9.927,66613.0,,1.7039190137315918,000885.SZ,000885,2022-01-21,9.977,1.7039190137315918,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.027,9.617,10.077,9.377,95601.0,,-5.223218685325703,000885.SZ,000885,2022-01-24,10.147,-5.223218685325703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.647,9.177,9.717,9.137,69779.0,,-4.575231361131338,000885.SZ,000885,2022-01-25,9.617,-4.575231361131338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.277,9.427,9.557,9.237,45771.0,,2.724201808870008,000885.SZ,000885,2022-01-26,9.177,2.724201808870008,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.427,9.147,9.427,9.147,43773.0,,-2.970192001697247,000885.SZ,000885,2022-01-27,9.427,-2.970192001697247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.377,9.347,9.527,9.127,62021.0,,2.1865092380015216,000885.SZ,000885,2022-01-28,9.147,2.1865092380015216,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.547,9.687,9.737,9.397,53158.0,,3.637530758532148,000885.SZ,000885,2022-02-07,9.347,3.637530758532148,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.677,10.327,10.357,9.677,109513.0,,6.60679260865078,000885.SZ,000885,2022-02-08,9.687,6.60679260865078,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.317,10.657,10.897,10.227,114497.0,,3.1955069235983347,000885.SZ,000885,2022-02-09,10.327,3.1955069235983347,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.687,10.897,11.177,10.677,117663.0,,2.2520409120765805,000885.SZ,000885,2022-02-10,10.657,2.2520409120765805,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.077,10.717,11.077,10.657,87403.0,,-1.6518307791135167,000885.SZ,000885,2022-02-11,10.897,-1.6518307791135167,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.627,10.537,10.727,10.457,74879.0,,-1.6795745077913593,000885.SZ,000885,2022-02-14,10.717,-1.6795745077913593,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,10.477,10.387,10.577,10.327,52610.0,,-1.4235550915820516,000885.SZ,000885,2022-02-15,10.537,-1.4235550915820516,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.477,10.517,10.637,10.437,46956.0,,1.2515644555694427,000885.SZ,000885,2022-02-16,10.387,1.2515644555694427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.527,10.657,10.897,10.477,93790.0,,1.331178092611962,000885.SZ,000885,2022-02-17,10.517,1.331178092611962,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.577,10.957,11.047,10.487,118040.0,,2.8150511400957257,000885.SZ,000885,2022-02-18,10.657,2.8150511400957257,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.927,10.747,10.927,10.607,89223.0,,-1.9165830062973566,000885.SZ,000885,2022-02-21,10.957,-1.9165830062973566,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,10.727,10.527,10.727,10.437,67123.0,,-2.0470829068577334,000885.SZ,000885,2022-02-22,10.747,-2.0470829068577334,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.587,10.547,10.717,10.437,71758.0,,0.1899876508027143,000885.SZ,000885,2022-02-23,10.527,0.1899876508027143,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.577,10.197,10.577,10.037,84645.0,,-3.3184791883948184,000885.SZ,000885,2022-02-24,10.547,-3.3184791883948184,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.277,10.067,10.447,10.027,78499.0,,-1.2748847700303934,000885.SZ,000885,2022-02-25,10.197,-1.2748847700303934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,10.087,9.977,10.187,9.857,56314.0,,-0.8940101321148308,000885.SZ,000885,2022-02-28,10.067,-0.8940101321148308,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,10.007,10.077,10.247,9.957,58987.0,,1.00230530219505,000885.SZ,000885,2022-03-01,9.977,1.00230530219505,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.937,10.207,10.397,9.917,73226.0,,1.2900664880420853,000885.SZ,000885,2022-03-02,10.077,1.2900664880420853,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,10.257,10.297,10.337,10.187,57621.0,,0.8817478201234463,000885.SZ,000885,2022-03-03,10.207,0.8817478201234463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,10.287,10.047,10.287,10.017,69585.0,,-2.427891618918132,000885.SZ,000885,2022-03-04,10.297,-2.427891618918132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,10.047,9.907,10.147,9.877,56548.0,,-1.3934507813277652,000885.SZ,000885,2022-03-07,10.047,-1.3934507813277652,0.0,1,3,0.0,0.0,0.0,0.0
