date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,9.18,9.036,9.18,8.999,27461.0,,-0.8993200263215706,002205.SZ,002205,2020-01-16,9.118,-0.8993200263215706,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-17,9.068,8.893,9.068,8.886,22845.0,,-1.5825586542717929,002205.SZ,002205,2020-01-17,9.036,-1.5825586542717929,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,8.936,9.024,9.049,8.886,21527.0,,1.4730687057235903,002205.SZ,002205,2020-01-20,8.893,1.4730687057235903,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,9.024,8.843,9.024,8.843,21108.0,,-2.0057624113475114,002205.SZ,002205,2020-01-21,9.024,-2.0057624113475114,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,8.78,8.724,8.836,8.643,21855.0,,-1.3456971615967372,002205.SZ,002205,2020-01-22,8.843,-1.3456971615967372,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,8.711,8.23,8.711,8.105,40100.0,,-5.662540119211368,002205.SZ,002205,2020-01-23,8.724,-5.662540119211368,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.405,7.405,7.405,7.405,4291.0,,-10.024301336573515,002205.SZ,002205,2020-02-03,8.23,-10.024301336573515,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.661,6.943,7.011,6.661,52328.0,,-6.239027683997311,002205.SZ,002205,2020-02-04,7.405,-6.239027683997311,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.018,7.474,7.511,7.011,51226.0,,7.647990782082692,002205.SZ,002205,2020-02-05,6.943,7.647990782082692,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.493,7.561,7.711,7.461,34193.0,,1.1640353224511513,002205.SZ,002205,2020-02-06,7.474,1.1640353224511513,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.58,7.493,7.618,7.405,31987.0,,-0.8993519375743886,002205.SZ,002205,2020-02-07,7.561,-0.8993519375743886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.486,7.818,7.818,7.468,43731.0,,4.337381556119024,002205.SZ,002205,2020-02-10,7.493,4.337381556119024,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.83,7.868,7.968,7.78,33814.0,,0.6395497569710917,002205.SZ,002205,2020-02-11,7.818,0.6395497569710917,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.768,7.899,7.955,7.699,23123.0,,0.39400101677682375,002205.SZ,002205,2020-02-12,7.868,0.39400101677682375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.905,7.774,7.955,7.705,27250.0,,-1.5824787947841479,002205.SZ,002205,2020-02-13,7.899,-1.5824787947841479,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.718,7.699,7.811,7.668,22846.0,,-0.9647543092359157,002205.SZ,002205,2020-02-14,7.774,-0.9647543092359157,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.749,7.993,7.999,7.693,31651.0,,3.8186777503572022,002205.SZ,002205,2020-02-17,7.699,3.8186777503572022,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.068,8.249,8.261,8.03,36027.0,,3.2028024521456366,002205.SZ,002205,2020-02-18,7.993,3.2028024521456366,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.255,8.28,8.418,8.236,35273.0,,0.3758031276518192,002205.SZ,002205,2020-02-19,8.249,0.3758031276518192,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.249,8.336,8.355,8.211,25823.0,,0.6763285024154797,002205.SZ,002205,2020-02-20,8.28,0.6763285024154797,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.343,8.405,8.48,8.33,30462.0,,0.827735124760065,002205.SZ,002205,2020-02-21,8.336,0.827735124760065,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.443,8.368,8.461,8.249,37075.0,,-0.44021415823912724,002205.SZ,002205,2020-02-24,8.405,-0.44021415823912724,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.236,8.38,8.436,7.849,52366.0,,0.1434034416825991,002205.SZ,002205,2020-02-25,8.368,0.1434034416825991,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.28,8.418,8.768,8.249,70608.0,,0.453460620525048,002205.SZ,002205,2020-02-26,8.38,0.453460620525048,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.43,8.299,8.649,8.28,44382.0,,-1.4136374435732901,002205.SZ,002205,2020-02-27,8.418,-1.4136374435732901,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.03,7.668,8.186,7.549,52081.0,,-7.603325701891784,002205.SZ,002205,2020-02-28,8.299,-7.603325701891784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.755,8.436,8.436,7.686,79851.0,,10.015649452269159,002205.SZ,002205,2020-03-02,7.668,10.015649452269159,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.574,8.355,8.705,8.224,86237.0,,-0.9601706970127966,002205.SZ,002205,2020-03-03,8.436,-0.9601706970127966,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.218,8.53,8.561,8.143,62213.0,,2.0945541591861128,002205.SZ,002205,2020-03-04,8.355,2.0945541591861128,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.668,8.58,8.705,8.474,60671.0,,0.5861664712778492,002205.SZ,002205,2020-03-05,8.53,0.5861664712778492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.486,8.455,8.568,8.361,49609.0,,-1.4568764568764547,002205.SZ,002205,2020-03-06,8.58,-1.4568764568764547,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.361,8.124,8.405,8.111,44689.0,,-3.914843287995262,002205.SZ,002205,2020-03-09,8.455,-3.914843287995262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.93,8.143,8.168,7.718,45342.0,,0.23387493845397067,002205.SZ,002205,2020-03-10,8.124,0.23387493845397067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.205,8.061,8.343,8.055,35146.0,,-1.0069998771951472,002205.SZ,002205,2020-03-11,8.143,-1.0069998771951472,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.968,7.911,8.199,7.855,30217.0,,-1.8608113137327909,002205.SZ,002205,2020-03-12,8.061,-1.8608113137327909,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.543,7.755,7.774,7.374,45665.0,,-1.971937808115276,002205.SZ,002205,2020-03-13,7.911,-1.971937808115276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.824,7.868,8.268,7.705,65372.0,,1.4571244358478452,002205.SZ,002205,2020-03-16,7.755,1.4571244358478452,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.699,7.536,7.811,7.343,51076.0,,-4.219623792577543,002205.SZ,002205,2020-03-17,7.868,-4.219623792577543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.561,7.393,7.661,7.386,32472.0,,-1.8975583864118906,002205.SZ,002205,2020-03-18,7.536,-1.8975583864118906,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.318,7.293,7.461,7.105,32728.0,,-1.3526308670363862,002205.SZ,002205,2020-03-19,7.393,-1.3526308670363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.374,7.424,7.43,7.299,22312.0,,1.7962429727135687,002205.SZ,002205,2020-03-20,7.293,1.7962429727135687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.261,7.218,7.418,7.205,20651.0,,-2.77478448275863,002205.SZ,002205,2020-03-23,7.424,-2.77478448275863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.336,7.436,7.499,7.293,26888.0,,3.02022720975339,002205.SZ,002205,2020-03-24,7.218,3.02022720975339,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.593,7.624,7.63,7.48,28740.0,,2.52824098977944,002205.SZ,002205,2020-03-25,7.436,2.52824098977944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.574,7.624,7.83,7.53,27024.0,,0.0,002205.SZ,002205,2020-03-26,7.624,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.78,8.393,8.393,7.78,94147.0,,10.086568730325297,002205.SZ,002205,2020-03-27,7.624,10.086568730325297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.343,9.236,9.236,8.005,203382.0,,10.044084356010963,002205.SZ,002205,2020-03-30,8.393,10.044084356010963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.099,9.961,10.161,8.861,277947.0,,7.849718492854052,002205.SZ,002205,2020-03-31,9.236,7.849718492854052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.268,8.961,9.518,8.961,205232.0,,-10.039152695512499,002205.SZ,002205,2020-04-01,9.961,-10.039152695512499,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.599,8.999,9.036,8.48,135735.0,,0.4240598147528196,002205.SZ,002205,2020-04-02,8.961,0.4240598147528196,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.855,8.724,9.405,8.674,143225.0,,-3.0558950994554968,002205.SZ,002205,2020-04-03,8.999,-3.0558950994554968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.843,9.286,9.443,8.661,148413.0,,6.441999082989458,002205.SZ,002205,2020-04-07,8.724,6.441999082989458,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.28,10.218,10.218,9.168,241562.0,,10.036614258022825,002205.SZ,002205,2020-04-08,9.286,10.036614258022825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.499,9.893,11.068,9.724,271118.0,,-3.180661577608135,002205.SZ,002205,2020-04-09,10.218,-3.180661577608135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.73,9.98,10.33,9.655,172774.0,,0.8794096836146847,002205.SZ,002205,2020-04-10,9.893,0.8794096836146847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.461,9.224,9.843,9.105,116940.0,,-7.575150300601208,002205.SZ,002205,2020-04-13,9.98,-7.575150300601208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.218,9.393,9.436,9.005,92645.0,,1.8321769297484858,002205.SZ,002205,2020-04-14,9.224,1.8321769297484858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.261,8.949,9.511,8.924,113650.0,,-4.726924305333768,002205.SZ,002205,2020-04-15,9.393,-4.726924305333768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.174,9.849,9.849,9.174,107145.0,,10.05698960777741,002205.SZ,002205,2020-04-16,8.949,10.05698960777741,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.968,9.711,10.28,9.605,180613.0,,-1.401157477916537,002205.SZ,002205,2020-04-17,9.849,-1.401157477916537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.874,9.88,10.061,9.668,103772.0,,1.7402945113788482,002205.SZ,002205,2020-04-20,9.711,1.7402945113788482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.755,9.611,9.768,9.361,87321.0,,-2.7226720647773317,002205.SZ,002205,2020-04-21,9.88,-2.7226720647773317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.58,9.611,9.736,9.424,67519.0,,0.0,002205.SZ,002205,2020-04-22,9.611,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.536,9.405,9.63,9.268,59838.0,,-2.1433773800853317,002205.SZ,002205,2020-04-23,9.611,-2.1433773800853317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.03,8.461,9.149,8.461,99542.0,,-10.037214247740556,002205.SZ,002205,2020-04-24,9.405,-10.037214247740556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.093,7.861,8.149,7.786,69766.0,,-7.091360359295596,002205.SZ,002205,2020-04-27,8.461,-7.091360359295596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.861,7.586,7.93,7.293,54507.0,,-3.498282661239016,002205.SZ,002205,2020-04-28,7.861,-3.498282661239016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.586,7.905,7.961,7.555,51327.0,,4.205114684945954,002205.SZ,002205,2020-04-29,7.586,4.205114684945954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.024,8.074,8.155,7.843,49727.0,,2.1378874130297154,002205.SZ,002205,2020-04-30,7.905,2.1378874130297154,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.968,8.243,8.311,7.899,48844.0,,2.093138469160283,002205.SZ,002205,2020-05-06,8.074,2.093138469160283,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.224,8.224,8.361,8.168,39207.0,,-0.23049860487687202,002205.SZ,002205,2020-05-07,8.243,-0.23049860487687202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.243,8.249,8.374,8.13,36088.0,,0.30398832684825905,002205.SZ,002205,2020-05-08,8.224,0.30398832684825905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.261,8.668,8.874,8.261,76495.0,,5.079403564068352,002205.SZ,002205,2020-05-11,8.249,5.079403564068352,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.724,8.618,8.836,8.518,47463.0,,-0.576834333179499,002205.SZ,002205,2020-05-12,8.668,-0.576834333179499,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.549,8.668,8.793,8.549,32022.0,,0.5801810164771215,002205.SZ,002205,2020-05-13,8.618,0.5801810164771215,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.661,8.53,8.68,8.518,26812.0,,-1.5920627595754522,002205.SZ,002205,2020-05-14,8.668,-1.5920627595754522,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.536,8.443,8.674,8.411,28390.0,,-1.0199296600234442,002205.SZ,002205,2020-05-15,8.53,-1.0199296600234442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.768,8.511,8.905,8.405,57808.0,,0.8054009238422255,002205.SZ,002205,2020-05-18,8.443,0.8054009238422255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.455,8.399,8.555,8.33,43447.0,,-1.315944072376929,002205.SZ,002205,2020-05-19,8.511,-1.315944072376929,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.374,8.299,8.511,8.155,37211.0,,-1.1906179307060283,002205.SZ,002205,2020-05-20,8.399,-1.1906179307060283,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.28,8.118,8.399,8.036,30929.0,,-2.180985660922996,002205.SZ,002205,2020-05-21,8.299,-2.180985660922996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.036,7.93,8.093,7.811,23782.0,,-2.3158413402315947,002205.SZ,002205,2020-05-22,8.118,-2.3158413402315947,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.955,8.093,8.193,7.893,31427.0,,2.055485498108456,002205.SZ,002205,2020-05-25,7.93,2.055485498108456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.074,8.411,8.468,8.049,37597.0,,3.9293216359816974,002205.SZ,002205,2020-05-26,8.093,3.9293216359816974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.386,8.549,8.624,8.318,44473.0,,1.640708595886342,002205.SZ,002205,2020-05-27,8.411,1.640708595886342,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.555,8.33,8.555,8.236,31088.0,,-2.5617031231722986,002205.SZ,002205,2020-05-28,8.549,-2.5617031231722986,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.261,8.318,8.393,8.261,21022.0,,-0.14405762304922076,002205.SZ,002205,2020-05-29,8.33,-0.14405762304922076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.386,8.493,8.555,8.355,31233.0,,2.1038711228660745,002205.SZ,002205,2020-06-01,8.318,2.1038711228660745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.593,8.53,8.593,8.424,26752.0,,0.4356528906158008,002205.SZ,002205,2020-06-02,8.493,0.4356528906158008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.686,8.549,8.83,8.543,48506.0,,0.22274325908557824,002205.SZ,002205,2020-06-03,8.53,0.22274325908557824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.555,8.868,9.211,8.555,80102.0,,3.731430576675643,002205.SZ,002205,2020-06-04,8.549,3.731430576675643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.961,9.093,9.13,8.743,58420.0,,2.5372124492557546,002205.SZ,002205,2020-06-05,8.868,2.5372124492557546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.155,9.286,9.505,8.98,90362.0,,2.1225118222808703,002205.SZ,002205,2020-06-08,9.093,2.1225118222808703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.343,9.024,9.405,9.018,60985.0,,-2.821451647641615,002205.SZ,002205,2020-06-09,9.286,-2.821451647641615,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.88,9.2,9.55,8.79,103219.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-06-09', 'cqr': '2020-06-10', 'FHcontent': '10派0.2元转6股'}",1.9503546099290725,002205.SZ,002205,2020-06-10,9.024,1.9503546099290725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.18,9.01,9.36,8.94,80571.0,,-2.0652173913043415,002205.SZ,002205,2020-06-11,9.2,-2.0652173913043415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.77,8.81,8.92,8.68,78641.0,,-2.219755826859038,002205.SZ,002205,2020-06-12,9.01,-2.219755826859038,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.73,8.46,8.76,8.41,69843.0,,-3.9727582292849006,002205.SZ,002205,2020-06-15,8.81,-3.9727582292849006,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.46,8.76,8.86,8.42,70937.0,,3.546099290780136,002205.SZ,002205,2020-06-16,8.46,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.76,8.76,8.9,8.63,62810.0,,0.0,002205.SZ,002205,2020-06-17,8.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.76,8.58,8.78,8.48,50223.0,,-2.0547945205479423,002205.SZ,002205,2020-06-18,8.76,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.57,8.51,8.64,8.44,51213.0,,-0.815850815850816,002205.SZ,002205,2020-06-19,8.58,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.48,8.48,8.62,8.41,45335.0,,-0.3525264394829586,002205.SZ,002205,2020-06-22,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.48,8.56,8.72,8.48,63517.0,,0.9433962264151052,002205.SZ,002205,2020-06-23,8.48,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.57,8.3,8.57,8.27,60211.0,,-3.0373831775700855,002205.SZ,002205,2020-06-24,8.56,-3.0373831775700855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.44,8.93,9.13,8.44,163832.0,,7.5903614457831114,002205.SZ,002205,2020-06-29,8.3,7.5903614457831114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.63,9.18,9.23,8.59,175955.0,,2.799552071668532,002205.SZ,002205,2020-06-30,8.93,2.799552071668532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.09,9.04,9.25,8.92,125995.0,,-1.5250544662309462,002205.SZ,002205,2020-07-01,9.18,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.03,9.13,9.37,8.92,146270.0,,0.9955752212389646,002205.SZ,002205,2020-07-02,9.04,0.9955752212389646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.21,9.81,9.98,9.14,197630.0,,7.44797371303394,002205.SZ,002205,2020-07-03,9.13,7.44797371303394,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.98,10.26,10.5,9.71,210279.0,,4.587155963302747,002205.SZ,002205,2020-07-06,9.81,4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.26,10.52,10.69,10.13,213460.0,,2.5341130604288553,002205.SZ,002205,2020-07-07,10.26,2.5341130604288553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.34,10.78,10.96,10.15,191119.0,,2.471482889733845,002205.SZ,002205,2020-07-08,10.52,2.471482889733845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.66,10.68,10.85,10.39,171339.0,,-0.9276437847866359,002205.SZ,002205,2020-07-09,10.78,-0.9276437847866359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.68,11.44,11.67,10.62,267159.0,,7.116104868913853,002205.SZ,002205,2020-07-10,10.68,7.116104868913853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.48,12.59,12.59,11.94,87120.0,,10.052447552447564,002205.SZ,002205,2020-07-13,11.44,10.052447552447564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.77,13.43,13.85,11.92,452491.0,,6.6719618745035625,002205.SZ,002205,2020-07-14,12.59,6.6719618745035625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.63,12.09,12.72,12.09,213407.0,,-9.977661950856287,002205.SZ,002205,2020-07-15,13.43,-9.977661950856287,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.46,10.88,11.93,10.88,170860.0,,-10.008271298593874,002205.SZ,002205,2020-07-16,12.09,-10.008271298593874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.88,10.52,11.09,10.19,108533.0,,-3.308823529411775,002205.SZ,002205,2020-07-17,10.88,-3.308823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.73,10.95,11.03,10.41,119634.0,,4.0874524714828775,002205.SZ,002205,2020-07-20,10.52,4.0874524714828775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.87,10.53,10.87,10.49,86802.0,,-3.8356164383561597,002205.SZ,002205,2020-07-21,10.95,-3.8356164383561597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.54,10.65,10.77,10.28,94382.0,,1.139601139601143,002205.SZ,002205,2020-07-22,10.53,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.51,10.21,10.51,9.96,90879.0,,-4.131455399061023,002205.SZ,002205,2020-07-23,10.65,-4.131455399061023,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.2,9.64,10.46,9.58,88718.0,,-5.582761998041141,002205.SZ,002205,2020-07-24,10.21,-5.582761998041141,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.63,9.6,9.84,9.46,58855.0,,-0.4149377593361092,002205.SZ,002205,2020-07-27,9.64,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.63,9.7,9.97,9.61,52448.0,,1.041666666666674,002205.SZ,002205,2020-07-28,9.6,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.69,9.89,9.92,9.56,60036.0,,1.9587628865979534,002205.SZ,002205,2020-07-29,9.7,1.9587628865979534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.89,9.82,10.15,9.8,60576.0,,-0.7077856420626971,002205.SZ,002205,2020-07-30,9.89,-0.7077856420626971,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.75,9.8,9.92,9.71,43696.0,,-0.20366598778003286,002205.SZ,002205,2020-07-31,9.82,-0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.85,10.01,10.01,9.84,67479.0,,2.1428571428571352,002205.SZ,002205,2020-08-03,9.8,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.05,10.08,10.21,9.85,85067.0,,0.6993006993007089,002205.SZ,002205,2020-08-04,10.01,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.01,9.94,10.04,9.8,61326.0,,-1.388888888888895,002205.SZ,002205,2020-08-05,10.08,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.99,9.79,10.07,9.7,56526.0,,-1.5090543259557387,002205.SZ,002205,2020-08-06,9.94,-1.5090543259557387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.76,9.58,9.78,9.45,52937.0,,-2.1450459652706755,002205.SZ,002205,2020-08-07,9.79,-2.1450459652706755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.65,9.98,10.21,9.64,88009.0,,4.175365344467652,002205.SZ,002205,2020-08-10,9.58,4.175365344467652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.98,9.72,10.06,9.71,54781.0,,-2.605210420841686,002205.SZ,002205,2020-08-11,9.98,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.7,9.79,9.85,9.49,44626.0,,0.7201646090534863,002205.SZ,002205,2020-08-12,9.72,0.7201646090534863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.79,9.78,9.93,9.75,40354.0,,-0.10214504596527396,002205.SZ,002205,2020-08-13,9.79,-0.10214504596527396,0.0,1,3,0.0,0.0,0.0,0.0
