date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-24,4.652,4.562,4.652,4.532,160943.0,,-2.1450021450021395,002255.SZ,002255,2021-06-24,4.662,-2.1450021450021395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.592,4.562,4.602,4.522,95455.0,,0.0,002255.SZ,002255,2021-06-25,4.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.552,4.562,4.602,4.532,73986.0,,0.0,002255.SZ,002255,2021-06-28,4.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.562,4.442,4.582,4.432,124369.0,,-2.6304252520824245,002255.SZ,002255,2021-06-29,4.562,-2.6304252520824245,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.422,4.342,4.432,4.272,155045.0,,-2.2512381809995596,002255.SZ,002255,2021-06-30,4.442,-2.2512381809995596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.332,4.212,4.342,4.212,107840.0,,-2.9940119760479056,002255.SZ,002255,2021-07-01,4.342,-2.9940119760479056,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.222,4.252,4.272,4.182,60241.0,,0.9496676163342821,002255.SZ,002255,2021-07-02,4.212,0.9496676163342821,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.282,4.272,4.312,4.262,56117.0,,0.470366886171214,002255.SZ,002255,2021-07-05,4.252,0.470366886171214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.292,4.302,4.322,4.242,70845.0,,0.7022471910112182,002255.SZ,002255,2021-07-06,4.272,0.7022471910112182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.292,4.322,4.322,4.252,49200.0,,0.46490004649002437,002255.SZ,002255,2021-07-07,4.302,0.46490004649002437,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.332,4.242,4.332,4.242,85786.0,,-1.8509949097640033,002255.SZ,002255,2021-07-08,4.322,-1.8509949097640033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.232,4.292,4.312,4.212,59393.0,,1.1786892975011787,002255.SZ,002255,2021-07-09,4.242,1.1786892975011787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.302,4.372,4.402,4.292,111461.0,,1.8639328984156656,002255.SZ,002255,2021-07-12,4.292,1.8639328984156656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.402,4.402,4.432,4.362,76762.0,,0.6861848124428249,002255.SZ,002255,2021-07-13,4.372,0.6861848124428249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.412,4.332,4.412,4.312,71676.0,,-1.590186278964112,002255.SZ,002255,2021-07-14,4.402,-1.590186278964112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.322,4.272,4.322,4.212,91360.0,,-1.3850415512465242,002255.SZ,002255,2021-07-15,4.332,-1.3850415512465242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.252,4.262,4.292,4.232,49237.0,,-0.23408239700376532,002255.SZ,002255,2021-07-16,4.272,-0.23408239700376532,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.272,4.172,4.272,4.162,82016.0,,-2.111684655091506,002255.SZ,002255,2021-07-19,4.262,-2.111684655091506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.142,4.122,4.152,4.062,78236.0,,-1.1984659635666306,002255.SZ,002255,2021-07-20,4.172,-1.1984659635666306,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.122,4.152,4.172,4.102,63372.0,,0.727802037845704,002255.SZ,002255,2021-07-21,4.122,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.142,4.272,4.282,4.112,116142.0,,2.8901734104046284,002255.SZ,002255,2021-07-22,4.152,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.302,4.192,4.302,4.162,77556.0,,-1.8726591760299671,002255.SZ,002255,2021-07-23,4.272,-1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.222,4.162,4.222,4.112,64081.0,,-0.7156488549618367,002255.SZ,002255,2021-07-26,4.192,-0.7156488549618367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.202,4.162,4.252,4.162,95370.0,,0.0,002255.SZ,002255,2021-07-27,4.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.142,3.942,4.152,3.912,138884.0,,-5.285920230658336,002255.SZ,002255,2021-07-28,4.162,-5.285920230658336,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.012,3.932,4.062,3.862,158564.0,,-0.25367833587012223,002255.SZ,002255,2021-07-29,3.942,-0.25367833587012223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.922,3.952,4.012,3.862,119237.0,,0.508646998982698,002255.SZ,002255,2021-07-30,3.932,0.508646998982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.952,4.032,4.052,3.932,115929.0,,2.0242914979757165,002255.SZ,002255,2021-08-02,3.952,2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.042,4.082,4.182,4.032,148732.0,,1.2400793650793496,002255.SZ,002255,2021-08-03,4.032,1.2400793650793496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.022,4.112,4.162,4.012,79855.0,,0.7349338559529794,002255.SZ,002255,2021-08-04,4.082,0.7349338559529794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.112,4.142,4.162,4.072,83523.0,,0.7295719844357951,002255.SZ,002255,2021-08-05,4.112,0.7295719844357951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.152,4.132,4.162,4.082,53951.0,,-0.2414292612264779,002255.SZ,002255,2021-08-06,4.142,-0.2414292612264779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.092,4.192,4.222,4.092,95976.0,,1.4520813165537438,002255.SZ,002255,2021-08-09,4.132,1.4520813165537438,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.212,4.242,4.262,4.192,108147.0,,1.1927480916030575,002255.SZ,002255,2021-08-10,4.192,1.1927480916030575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.252,4.302,4.312,4.232,124132.0,,1.4144271570013967,002255.SZ,002255,2021-08-11,4.242,1.4144271570013967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.332,4.452,4.472,4.302,179742.0,,3.4867503486750495,002255.SZ,002255,2021-08-12,4.302,3.4867503486750495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.412,4.412,4.512,4.352,132896.0,,-0.8984725965858087,002255.SZ,002255,2021-08-13,4.452,-0.8984725965858087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.382,4.402,4.472,4.322,143485.0,,-0.2266545784224805,002255.SZ,002255,2021-08-16,4.412,-0.2266545784224805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.402,4.192,4.422,4.182,195892.0,,-4.770558836892325,002255.SZ,002255,2021-08-17,4.402,-4.770558836892325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.192,4.182,4.232,4.142,84947.0,,-0.23854961832060484,002255.SZ,002255,2021-08-18,4.192,-0.23854961832060484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.182,4.102,4.202,4.092,99403.0,,-1.9129603060736522,002255.SZ,002255,2021-08-19,4.182,-1.9129603060736522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.102,4.122,4.152,4.022,94241.0,,0.4875670404680621,002255.SZ,002255,2021-08-20,4.102,0.4875670404680621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.142,4.542,4.542,4.142,282404.0,,10.189228529839877,002255.SZ,002255,2021-08-23,4.122,10.189228529839877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.752,4.662,4.792,4.562,761373.0,,2.6420079260237816,002255.SZ,002255,2021-08-24,4.542,2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.662,4.852,4.982,4.602,496055.0,,4.075504075504077,002255.SZ,002255,2021-08-25,4.662,4.075504075504077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.822,5.162,5.332,4.762,780517.0,,6.3891178895300715,002255.SZ,002255,2021-08-26,4.852,6.3891178895300715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.092,5.092,5.272,5.032,378038.0,,-1.3560635412630861,002255.SZ,002255,2021-08-27,5.162,-1.3560635412630861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.102,5.022,5.142,4.982,352029.0,,-1.374705420267075,002255.SZ,002255,2021-08-30,5.092,-1.374705420267075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.022,4.872,5.052,4.802,378114.0,,-2.9868578255675127,002255.SZ,002255,2021-08-31,5.022,-2.9868578255675127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.932,4.942,5.142,4.832,358219.0,,1.4367816091954033,002255.SZ,002255,2021-09-01,4.872,1.4367816091954033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.852,4.932,4.982,4.822,215238.0,,-0.20234722784296943,002255.SZ,002255,2021-09-02,4.942,-0.20234722784296943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.912,4.962,5.142,4.912,269874.0,,0.6082725060827077,002255.SZ,002255,2021-09-03,4.932,0.6082725060827077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.022,5.022,5.062,4.912,206583.0,,1.209189842805336,002255.SZ,002255,2021-09-06,4.962,1.209189842805336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.122,5.002,5.162,4.932,268408.0,,-0.39824771007567206,002255.SZ,002255,2021-09-07,5.022,-0.39824771007567206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.972,4.992,5.052,4.922,223185.0,,-0.19992003198719965,002255.SZ,002255,2021-09-08,5.002,-0.19992003198719965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.002,5.132,5.172,4.962,290149.0,,2.8044871794871806,002255.SZ,002255,2021-09-09,4.992,2.8044871794871806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.052,4.862,5.062,4.862,298396.0,,-5.261106780982061,002255.SZ,002255,2021-09-10,5.132,-5.261106780982061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.882,5.352,5.352,4.852,406068.0,,10.078157136980682,002255.SZ,002255,2021-09-13,4.862,10.078157136980682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.352,5.132,5.422,5.092,500809.0,,-4.110612855007489,002255.SZ,002255,2021-09-14,5.352,-4.110612855007489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.212,5.152,5.222,5.082,250316.0,,0.3897116134060852,002255.SZ,002255,2021-09-15,5.132,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.152,5.062,5.292,5.052,297282.0,,-1.7468944099378825,002255.SZ,002255,2021-09-16,5.152,-1.7468944099378825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.092,5.392,5.432,5.082,589628.0,,6.519162386408528,002255.SZ,002255,2021-09-17,5.062,6.519162386408528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.612,5.932,5.932,5.262,1239624.0,,10.014836795252236,002255.SZ,002255,2021-09-22,5.392,10.014836795252236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.782,5.952,6.242,5.782,1322853.0,,0.3371544167228624,002255.SZ,002255,2021-09-23,5.932,0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.042,5.912,6.452,5.842,924848.0,,-0.6720430107526876,002255.SZ,002255,2021-09-24,5.952,-0.6720430107526876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.172,5.802,6.302,5.682,853562.0,,-1.8606224627875534,002255.SZ,002255,2021-09-27,5.912,-1.8606224627875534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.612,6.052,6.142,5.572,718734.0,,4.3088590141330485,002255.SZ,002255,2021-09-28,5.802,4.3088590141330485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.052,6.282,6.652,5.972,910429.0,,3.8003965631196346,002255.SZ,002255,2021-09-29,6.052,3.8003965631196346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.292,6.182,6.352,5.882,716184.0,,-1.5918497293855416,002255.SZ,002255,2021-09-30,6.282,-1.5918497293855416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.212,5.792,6.212,5.652,585427.0,,-6.308637981235854,002255.SZ,002255,2021-10-08,6.182,-6.308637981235854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.852,5.212,5.852,5.212,632237.0,,-10.013812154696133,002255.SZ,002255,2021-10-11,5.792,-10.013812154696133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.052,5.032,5.252,4.952,385453.0,,-3.453568687643893,002255.SZ,002255,2021-10-12,5.212,-3.453568687643893,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.052,4.922,5.082,4.802,273671.0,,-2.1860095389507173,002255.SZ,002255,2021-10-13,5.032,-2.1860095389507173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.882,5.052,5.122,4.812,234667.0,,2.641202763104422,002255.SZ,002255,2021-10-14,4.922,2.641202763104422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.992,4.932,5.102,4.862,177172.0,,-2.375296912114,002255.SZ,002255,2021-10-15,5.052,-2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.942,5.362,5.422,4.932,419678.0,,8.718572587185713,002255.SZ,002255,2021-10-18,4.932,8.718572587185713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.292,5.902,5.902,5.262,370815.0,,10.070869078701982,002255.SZ,002255,2021-10-19,5.362,10.070869078701982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.562,5.992,6.102,5.552,829845.0,,1.524906811250415,002255.SZ,002255,2021-10-20,5.902,1.524906811250415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.092,6.102,6.392,5.992,627727.0,,1.835781041388529,002255.SZ,002255,2021-10-21,5.992,1.835781041388529,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.272,6.082,6.332,6.042,510138.0,,-0.32776138970830315,002255.SZ,002255,2021-10-22,6.102,-0.32776138970830315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.072,6.002,6.282,5.992,582954.0,,-1.3153567905294317,002255.SZ,002255,2021-10-25,6.082,-1.3153567905294317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.132,5.922,6.152,5.742,568492.0,,-1.3328890369876722,002255.SZ,002255,2021-10-26,6.002,-1.3328890369876722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.952,5.922,6.192,5.832,414012.0,,0.0,002255.SZ,002255,2021-10-27,5.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.942,5.812,5.982,5.702,328046.0,,-1.8574805808848294,002255.SZ,002255,2021-10-28,5.922,-1.8574805808848294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.832,5.942,6.022,5.712,313018.0,,2.2367515485202993,002255.SZ,002255,2021-10-29,5.812,2.2367515485202993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.942,5.922,6.062,5.822,266531.0,,-0.33658700774150674,002255.SZ,002255,2021-11-01,5.942,-0.33658700774150674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.912,5.572,5.912,5.492,381441.0,,-5.910165484633567,002255.SZ,002255,2021-11-02,5.922,-5.910165484633567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.652,5.802,5.902,5.572,447266.0,,4.1277817659727045,002255.SZ,002255,2021-11-03,5.572,4.1277817659727045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.952,6.092,6.172,5.782,540996.0,,4.998276456394346,002255.SZ,002255,2021-11-04,5.802,4.998276456394346,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.062,5.772,6.092,5.772,443715.0,,-5.252790544977004,002255.SZ,002255,2021-11-05,6.092,-5.252790544977004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.882,5.842,5.952,5.712,298911.0,,1.2127512127511952,002255.SZ,002255,2021-11-08,5.772,1.2127512127511952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.812,5.952,6.012,5.752,351128.0,,1.8829168093118742,002255.SZ,002255,2021-11-09,5.842,1.8829168093118742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.892,5.792,5.902,5.512,581969.0,,-2.6881720430107503,002255.SZ,002255,2021-11-10,5.952,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.712,5.522,5.752,5.472,400830.0,,-4.661602209944748,002255.SZ,002255,2021-11-11,5.792,-4.661602209944748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.502,5.732,5.872,5.492,447638.0,,3.8029699384281024,002255.SZ,002255,2021-11-12,5.522,3.8029699384281024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.732,5.632,5.832,5.522,309889.0,,-1.7445917655268706,002255.SZ,002255,2021-11-15,5.732,-1.7445917655268706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.622,6.202,6.202,5.612,688246.0,,10.120738636363647,002255.SZ,002255,2021-11-16,5.632,10.120738636363647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.232,6.482,6.522,6.082,1139661.0,,4.514672686230248,002255.SZ,002255,2021-11-17,6.202,4.514672686230248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.482,6.502,6.642,6.362,688027.0,,0.308546744831828,002255.SZ,002255,2021-11-18,6.482,0.308546744831828,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.412,6.492,6.582,6.282,549879.0,,-0.15379883112888182,002255.SZ,002255,2021-11-19,6.502,-0.15379883112888182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.562,6.952,7.142,6.172,1126040.0,,7.085643869377689,002255.SZ,002255,2021-11-22,6.492,7.085643869377689,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.972,6.732,7.072,6.712,748063.0,,-3.164556962025311,002255.SZ,002255,2021-11-23,6.952,-3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.722,6.602,6.822,6.582,463147.0,,-1.9310754604872193,002255.SZ,002255,2021-11-24,6.732,-1.9310754604872193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.592,6.832,6.932,6.532,573972.0,,3.483792790063611,002255.SZ,002255,2021-11-25,6.602,3.483792790063611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.752,6.702,6.812,6.592,380565.0,,-1.9028103044496425,002255.SZ,002255,2021-11-26,6.832,-1.9028103044496425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.552,6.652,6.802,6.472,335646.0,,-0.7460459564309185,002255.SZ,002255,2021-11-29,6.702,-0.7460459564309185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.672,6.602,6.812,6.542,330214.0,,-0.7516536380036021,002255.SZ,002255,2021-11-30,6.652,-0.7516536380036021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.592,6.682,6.802,6.542,279417.0,,1.2117540139351624,002255.SZ,002255,2021-12-01,6.602,1.2117540139351624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.692,6.462,6.742,6.452,316792.0,,-3.292427416941046,002255.SZ,002255,2021-12-02,6.682,-3.292427416941046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.512,6.582,6.682,6.332,271046.0,,1.8570102135561761,002255.SZ,002255,2021-12-03,6.462,1.8570102135561761,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.602,6.432,6.652,6.402,241493.0,,-2.2789425706472133,002255.SZ,002255,2021-12-06,6.582,-2.2789425706472133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.442,6.112,6.472,5.972,412545.0,,-4.975124378109452,002255.SZ,002255,2021-12-07,6.432,-4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.162,6.262,6.502,6.052,287822.0,,2.454188481675379,002255.SZ,002255,2021-12-08,6.112,2.454188481675379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.242,6.192,6.302,6.122,198962.0,,-1.1178537208559436,002255.SZ,002255,2021-12-09,6.262,-1.1178537208559436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.222,6.242,6.382,6.152,205363.0,,0.8074935400516736,002255.SZ,002255,2021-12-10,6.192,0.8074935400516736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.242,6.572,6.752,6.222,402476.0,,5.286767061839148,002255.SZ,002255,2021-12-13,6.242,5.286767061839148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.552,6.422,6.552,6.392,230426.0,,-2.2824102251978173,002255.SZ,002255,2021-12-14,6.572,-2.2824102251978173,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.432,6.462,6.602,6.372,225497.0,,0.6228589224540615,002255.SZ,002255,2021-12-15,6.422,0.6228589224540615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.462,6.872,7.002,6.422,504402.0,,6.344784896316935,002255.SZ,002255,2021-12-16,6.462,6.344784896316935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.872,7.032,7.352,6.772,652424.0,,2.328288707799775,002255.SZ,002255,2021-12-17,6.872,2.328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.952,6.742,7.002,6.692,425996.0,,-4.124004550625715,002255.SZ,002255,2021-12-20,7.032,-4.124004550625715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.782,6.912,7.052,6.742,346919.0,,2.5215069712251514,002255.SZ,002255,2021-12-21,6.742,2.5215069712251514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.952,7.152,7.232,6.822,475959.0,,3.472222222222232,002255.SZ,002255,2021-12-22,6.912,3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.062,7.122,7.302,7.022,371700.0,,-0.4194630872483285,002255.SZ,002255,2021-12-23,7.152,-0.4194630872483285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.072,6.752,7.132,6.732,421995.0,,-5.1951698960966075,002255.SZ,002255,2021-12-24,7.122,-5.1951698960966075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.702,6.942,7.022,6.622,416779.0,,2.8139810426540235,002255.SZ,002255,2021-12-27,6.752,2.8139810426540235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.952,7.152,7.202,6.802,438904.0,,3.025064822817636,002255.SZ,002255,2021-12-28,6.942,3.025064822817636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.102,7.062,7.282,7.002,320161.0,,-1.2583892617449632,002255.SZ,002255,2021-12-29,7.152,-1.2583892617449632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.062,6.952,7.112,6.912,275569.0,,-1.5576323987538943,002255.SZ,002255,2021-12-30,7.062,-1.5576323987538943,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.962,6.952,7.182,6.932,266601.0,,0.0,002255.SZ,002255,2021-12-31,6.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.952,7.002,7.152,6.912,279112.0,,0.7192174913693838,002255.SZ,002255,2022-01-04,6.952,0.7192174913693838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.952,6.772,6.972,6.632,330552.0,,-3.284775778349036,002255.SZ,002255,2022-01-05,7.002,-3.284775778349036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.742,6.792,6.882,6.632,186812.0,,0.2953337271116352,002255.SZ,002255,2022-01-06,6.772,0.2953337271116352,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.802,6.492,6.822,6.482,252993.0,,-4.416961130742047,002255.SZ,002255,2022-01-07,6.792,-4.416961130742047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.492,6.482,6.562,6.332,161076.0,,-0.15403573629081402,002255.SZ,002255,2022-01-10,6.492,-0.15403573629081402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.542,6.452,6.622,6.382,184430.0,,-0.4628201172477642,002255.SZ,002255,2022-01-11,6.482,-0.4628201172477642,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.452,6.512,6.522,6.422,122989.0,,0.9299442033477989,002255.SZ,002255,2022-01-12,6.452,0.9299442033477989,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.522,6.422,6.542,6.422,129384.0,,-1.3820638820638775,002255.SZ,002255,2022-01-13,6.512,-1.3820638820638775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.432,6.172,6.462,6.162,213544.0,,-3.892868265337901,002255.SZ,002255,2022-01-14,6.422,-3.892868265337901,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.192,6.262,6.332,6.152,108473.0,,1.4581983149708266,002255.SZ,002255,2022-01-17,6.172,1.4581983149708266,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.272,6.342,6.452,6.192,141320.0,,1.2775471095496593,002255.SZ,002255,2022-01-18,6.262,1.2775471095496593,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.312,6.242,6.322,6.172,107870.0,,-1.5767896562598471,002255.SZ,002255,2022-01-19,6.342,-1.5767896562598471,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.202,6.002,6.222,5.992,123555.0,,-3.8449214995193937,002255.SZ,002255,2022-01-20,6.242,-3.8449214995193937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.002,5.982,6.072,5.912,64183.0,,-0.3332222592469125,002255.SZ,002255,2022-01-21,6.002,-0.3332222592469125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.932,5.912,6.022,5.812,93405.0,,-1.1701771982614573,002255.SZ,002255,2022-01-24,5.982,-1.1701771982614573,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.032,5.822,6.122,5.812,153846.0,,-1.5223274695534528,002255.SZ,002255,2022-01-25,5.912,-1.5223274695534528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.822,5.882,5.972,5.792,99969.0,,1.0305736860185544,002255.SZ,002255,2022-01-26,5.822,1.0305736860185544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.902,5.672,5.932,5.652,91425.0,,-3.5702142128527736,002255.SZ,002255,2022-01-27,5.882,-3.5702142128527736,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.752,5.812,5.892,5.622,98240.0,,2.4682651622002894,002255.SZ,002255,2022-01-28,5.672,2.4682651622002894,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.872,5.892,6.052,5.862,92999.0,,1.3764624913971124,002255.SZ,002255,2022-02-07,5.812,1.3764624913971124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.892,5.982,5.992,5.842,100684.0,,1.527494908350313,002255.SZ,002255,2022-02-08,5.892,1.527494908350313,0.0,1,3,0.0,0.0,0.0,0.0
