date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-07,9.034,9.024,9.114,8.994,53568.0,,-0.55102490632577,000688.SZ,000688,2021-06-07,9.074,-0.55102490632577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.024,9.044,9.084,8.974,50853.0,,0.22163120567377792,000688.SZ,000688,2021-06-08,9.024,0.22163120567377792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.044,9.144,9.164,9.044,62885.0,,1.1057054400707589,000688.SZ,000688,2021-06-09,9.044,1.1057054400707589,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.124,9.084,9.144,9.034,51151.0,,-0.6561679790026309,000688.SZ,000688,2021-06-10,9.144,-0.6561679790026309,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.104,8.994,9.124,8.984,61621.0,,-0.9907529722589126,000688.SZ,000688,2021-06-11,9.084,-0.9907529722589126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.004,8.794,9.014,8.744,77389.0,,-2.2237046920168924,000688.SZ,000688,2021-06-15,8.994,-2.2237046920168924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.794,8.834,8.914,8.744,51463.0,,0.45485558335227605,000688.SZ,000688,2021-06-16,8.794,0.45485558335227605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.804,9.024,9.044,8.774,41288.0,,2.150781073126562,000688.SZ,000688,2021-06-17,8.834,2.150781073126562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.954,9.024,9.034,8.824,49247.0,,0.0,000688.SZ,000688,2021-06-18,9.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.024,8.934,9.074,8.844,65143.0,,-0.9973404255319118,000688.SZ,000688,2021-06-21,9.024,-0.9973404255319118,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.974,8.994,9.034,8.884,44773.0,,0.671591672263272,000688.SZ,000688,2021-06-22,8.934,0.671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.994,8.984,9.024,8.914,33323.0,,-0.11118523460084129,000688.SZ,000688,2021-06-23,8.994,-0.11118523460084129,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.984,8.814,9.024,8.804,57595.0,,-1.8922528940338412,000688.SZ,000688,2021-06-24,8.984,-1.8922528940338412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.834,8.864,8.894,8.784,37992.0,,0.5672793283412858,000688.SZ,000688,2021-06-25,8.814,0.5672793283412858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.834,8.774,8.864,8.744,47286.0,,-1.015342960288823,000688.SZ,000688,2021-06-28,8.864,-1.015342960288823,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.774,8.724,8.774,8.684,35478.0,,-0.5698655117392204,000688.SZ,000688,2021-06-29,8.774,-0.5698655117392204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.727,8.677,8.737,8.597,36137.0,"{'nd': '2020', 'fh_sh': '0.14', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派0.14元'}",-0.5387436955525016,000688.SZ,000688,2021-06-30,8.724,-0.5387436955525016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.687,8.557,8.777,8.557,53687.0,,-1.382966463063262,000688.SZ,000688,2021-07-01,8.677,-1.382966463063262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.557,8.457,8.667,8.407,47901.0,,-1.168633867009461,000688.SZ,000688,2021-07-02,8.557,-1.168633867009461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.407,8.637,8.657,8.387,46889.0,,2.1284143313231585,000688.SZ,000688,2021-07-05,8.457,2.1284143313231585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.687,8.697,8.787,8.597,43737.0,,0.6946856547412228,000688.SZ,000688,2021-07-06,8.637,0.6946856547412228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.667,8.767,8.787,8.607,41509.0,,0.8048752443371221,000688.SZ,000688,2021-07-07,8.697,0.8048752443371221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.757,8.697,8.847,8.687,52559.0,,-0.7984487281852415,000688.SZ,000688,2021-07-08,8.767,-0.7984487281852415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.667,8.997,9.037,8.627,91432.0,,3.4494653328734026,000688.SZ,000688,2021-07-09,8.697,3.4494653328734026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.047,8.897,9.167,8.887,99575.0,,-1.1114816049794363,000688.SZ,000688,2021-07-12,8.997,-1.1114816049794363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.897,8.987,9.027,8.797,61578.0,,1.0115769360458549,000688.SZ,000688,2021-07-13,8.897,1.0115769360458549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.227,8.977,9.237,8.977,82826.0,,-0.1112718370980259,000688.SZ,000688,2021-07-14,8.987,-0.1112718370980259,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.987,9.047,9.047,8.767,68706.0,,0.7797705246741726,000688.SZ,000688,2021-07-15,8.977,0.7797705246741726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.997,9.197,9.267,8.957,123862.0,,1.658008179507009,000688.SZ,000688,2021-07-16,9.047,1.658008179507009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.177,9.357,9.517,9.037,132676.0,,1.739697727519851,000688.SZ,000688,2021-07-19,9.197,1.739697727519851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.267,9.317,9.447,9.147,90620.0,,-0.4274874425563624,000688.SZ,000688,2021-07-20,9.357,-0.4274874425563624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.307,9.377,9.377,9.217,82675.0,,0.6439841150585046,000688.SZ,000688,2021-07-21,9.317,0.6439841150585046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.527,9.387,9.527,9.297,117373.0,,0.10664391596459932,000688.SZ,000688,2021-07-22,9.377,0.10664391596459932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.317,10.037,10.327,9.297,341056.0,,6.924470011718342,000688.SZ,000688,2021-07-23,9.387,6.924470011718342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.837,10.247,10.287,9.707,324085.0,,2.0922586430208057,000688.SZ,000688,2021-07-26,10.037,2.0922586430208057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.247,9.867,10.447,9.807,243039.0,,-3.7084024592563547,000688.SZ,000688,2021-07-27,10.247,-3.7084024592563547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.717,9.127,9.747,8.877,188730.0,,-7.499746630181415,000688.SZ,000688,2021-07-28,9.867,-7.499746630181415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.277,9.397,9.547,9.247,130770.0,,2.9582557247726404,000688.SZ,000688,2021-07-29,9.127,2.9582557247726404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.537,9.537,9.627,9.267,126818.0,,1.489837182079401,000688.SZ,000688,2021-07-30,9.397,1.489837182079401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.307,9.477,9.587,9.247,131743.0,,-0.6291286568103183,000688.SZ,000688,2021-08-02,9.537,-0.6291286568103183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.417,9.057,9.467,8.977,136697.0,,-4.431782209559987,000688.SZ,000688,2021-08-03,9.477,-4.431782209559987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.077,9.167,9.207,8.987,78050.0,,1.2145301976371758,000688.SZ,000688,2021-08-04,9.057,1.2145301976371758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.117,9.017,9.137,8.907,75031.0,,-1.6363041343951168,000688.SZ,000688,2021-08-05,9.167,-1.6363041343951168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.037,9.577,9.627,8.977,169763.0,,6.21049129422202,000688.SZ,000688,2021-08-06,9.017,6.21049129422202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.657,9.797,9.907,9.417,173538.0,,2.297170303852991,000688.SZ,000688,2021-08-09,9.577,2.297170303852991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.777,9.877,10.087,9.697,153085.0,,0.8165765030111238,000688.SZ,000688,2021-08-10,9.797,0.8165765030111238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.877,10.087,10.137,9.767,136111.0,,2.126151665485465,000688.SZ,000688,2021-08-11,9.877,2.126151665485465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.007,10.687,10.937,9.997,252137.0,,5.9482502230593814,000688.SZ,000688,2021-08-12,10.087,5.9482502230593814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.827,10.797,10.897,10.477,178710.0,,1.0292879199026883,000688.SZ,000688,2021-08-13,10.687,1.0292879199026883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.787,10.417,10.907,10.397,164608.0,,-3.51949615633973,000688.SZ,000688,2021-08-16,10.797,-3.51949615633973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.417,10.897,11.237,10.407,287676.0,,4.60785254871845,000688.SZ,000688,2021-08-17,10.417,4.60785254871845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.897,10.917,11.217,10.577,192460.0,,0.18353675323483643,000688.SZ,000688,2021-08-18,10.897,0.18353675323483643,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.897,11.107,11.347,10.857,177841.0,,1.7404048731336497,000688.SZ,000688,2021-08-19,10.917,1.7404048731336497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.237,11.167,11.877,10.997,299910.0,,0.5401998739533731,000688.SZ,000688,2021-08-20,11.107,0.5401998739533731,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.197,10.857,11.367,10.857,250216.0,,-2.7760365362228034,000688.SZ,000688,2021-08-23,11.167,-2.7760365362228034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.897,11.947,11.947,10.897,370176.0,,10.039605784286643,000688.SZ,000688,2021-08-24,10.857,10.039605784286643,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.737,11.727,12.197,11.587,401848.0,,-1.8414664769398126,000688.SZ,000688,2021-08-25,11.947,-1.8414664769398126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.727,11.867,12.747,11.667,432425.0,,1.1938262130127164,000688.SZ,000688,2021-08-26,11.727,1.1938262130127164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.897,11.887,12.337,11.377,288856.0,,0.16853459172494478,000688.SZ,000688,2021-08-27,11.867,0.16853459172494478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.347,12.297,12.547,11.907,315312.0,,3.4491461260200307,000688.SZ,000688,2021-08-30,11.887,3.4491461260200307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.247,12.447,12.497,11.857,233683.0,,1.2198097096852711,000688.SZ,000688,2021-08-31,12.297,1.2198097096852711,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.767,12.047,13.197,11.947,345323.0,,-3.2136257732786944,000688.SZ,000688,2021-09-01,12.447,-3.2136257732786944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.747,11.947,12.197,11.477,265123.0,,-0.8300821781356493,000688.SZ,000688,2021-09-02,12.047,-0.8300821781356493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.887,12.547,13.147,11.707,428453.0,,5.022181300744966,000688.SZ,000688,2021-09-03,11.947,5.022181300744966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.617,13.647,13.647,12.597,355972.0,,8.767035944847379,000688.SZ,000688,2021-09-06,12.547,8.767035944847379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.587,15.017,15.017,13.427,411469.0,,10.038836374294702,000688.SZ,000688,2021-09-07,13.647,10.038836374294702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.747,14.917,15.177,14.277,308358.0,,-0.6659119664380375,000688.SZ,000688,2021-09-08,15.017,-0.6659119664380375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.917,14.767,14.917,14.397,183459.0,,-1.0055641214721467,000688.SZ,000688,2021-09-09,14.917,-1.0055641214721467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.757,14.307,14.767,13.947,236166.0,,-3.1150538362565094,000688.SZ,000688,2021-09-10,14.767,-3.1150538362565094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.367,15.747,15.747,13.767,398332.0,,10.06500314531349,000688.SZ,000688,2021-09-13,14.307,10.06500314531349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,15.527,15.667,15.947,15.147,276300.0,,-0.5080332761795869,000688.SZ,000688,2021-09-14,15.747,-0.5080332761795869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,15.327,16.377,16.667,14.867,328439.0,,4.531818471947391,000688.SZ,000688,2021-09-15,15.667,4.531818471947391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,16.247,15.677,17.477,15.527,376700.0,,-4.274287109971297,000688.SZ,000688,2021-09-16,16.377,-4.274287109971297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,15.967,15.387,16.077,14.677,249196.0,,-1.8498437200995088,000688.SZ,000688,2021-09-17,15.677,-1.8498437200995088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,15.047,14.747,15.517,14.607,196922.0,,-4.159355299928514,000688.SZ,000688,2021-09-22,15.387,-4.159355299928514,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,14.987,14.207,15.317,13.947,241374.0,,-3.6617617142469583,000688.SZ,000688,2021-09-23,14.747,-3.6617617142469583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.217,12.777,14.297,12.777,318308.0,,-10.065460688393058,000688.SZ,000688,2021-09-24,14.207,-10.065460688393058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.767,11.497,12.777,11.497,196451.0,,-10.018001095718866,000688.SZ,000688,2021-09-27,12.777,-10.018001095718866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.957,10.807,11.147,10.697,302503.0,,-6.001565625815431,000688.SZ,000688,2021-09-28,11.497,-6.001565625815431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.697,9.997,10.807,9.947,244334.0,,-7.495142037568248,000688.SZ,000688,2021-09-29,10.807,-7.495142037568248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.347,10.417,10.507,10.087,187459.0,,4.201260378113436,000688.SZ,000688,2021-09-30,9.997,4.201260378113436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.557,10.157,10.637,10.137,175031.0,,-2.4959201305558176,000688.SZ,000688,2021-10-08,10.417,-2.4959201305558176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.197,10.217,10.317,9.957,132942.0,,0.5907256079551004,000688.SZ,000688,2021-10-11,10.157,0.5907256079551004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.247,9.967,10.257,9.777,149957.0,,-2.446902221787217,000688.SZ,000688,2021-10-12,10.217,-2.446902221787217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.967,9.847,10.017,9.577,111774.0,,-1.203973111267187,000688.SZ,000688,2021-10-13,9.967,-1.203973111267187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.997,10.227,10.337,9.847,139507.0,,3.8590433634609678,000688.SZ,000688,2021-10-14,9.847,3.8590433634609678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.097,10.157,10.487,10.047,126677.0,,-0.6844626967830281,000688.SZ,000688,2021-10-15,10.227,-0.6844626967830281,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.377,10.577,10.667,10.187,150341.0,,4.135079255685725,000688.SZ,000688,2021-10-18,10.157,4.135079255685725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.487,10.697,10.917,10.437,136094.0,,1.134537203365782,000688.SZ,000688,2021-10-19,10.577,1.134537203365782,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.357,10.467,10.657,10.317,96259.0,,-2.150135552023924,000688.SZ,000688,2021-10-20,10.697,-2.150135552023924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.577,10.657,10.877,10.487,118267.0,,1.8152288143689743,000688.SZ,000688,2021-10-21,10.467,1.8152288143689743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.547,10.347,10.667,10.317,97820.0,,-2.9088861780989017,000688.SZ,000688,2021-10-22,10.657,-2.9088861780989017,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.427,10.487,10.507,10.197,65323.0,,1.3530491930028088,000688.SZ,000688,2021-10-25,10.347,1.3530491930028088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.557,10.477,10.667,10.327,80120.0,,-0.09535615523982299,000688.SZ,000688,2021-10-26,10.487,-0.09535615523982299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.387,10.157,10.477,10.077,86032.0,,-3.0543094397251114,000688.SZ,000688,2021-10-27,10.477,-3.0543094397251114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.097,9.767,10.157,9.737,101171.0,,-3.839716451708186,000688.SZ,000688,2021-10-28,10.157,-3.839716451708186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.897,9.967,10.007,9.767,67332.0,,2.0477116821951524,000688.SZ,000688,2021-10-29,9.767,2.0477116821951524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.997,9.937,10.067,9.807,75424.0,,-0.30099327781680785,000688.SZ,000688,2021-11-01,9.967,-0.30099327781680785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.967,9.547,9.987,9.337,116736.0,,-3.924725772365889,000688.SZ,000688,2021-11-02,9.937,-3.924725772365889,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.487,9.557,9.597,9.307,76235.0,,0.10474494605634543,000688.SZ,000688,2021-11-03,9.547,0.10474494605634543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.617,9.397,9.627,9.327,93422.0,,-1.674165533117089,000688.SZ,000688,2021-11-04,9.557,-1.674165533117089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.367,9.147,9.377,9.107,84349.0,,-2.660423539427481,000688.SZ,000688,2021-11-05,9.397,-2.660423539427481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.147,9.277,9.347,9.117,62724.0,,1.4212310047009735,000688.SZ,000688,2021-11-08,9.147,1.4212310047009735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.277,9.537,9.567,9.197,107318.0,,2.802630160612285,000688.SZ,000688,2021-11-09,9.277,2.802630160612285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.437,10.497,10.497,9.297,210312.0,,10.066058508965071,000688.SZ,000688,2021-11-10,9.537,10.066058508965071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.807,11.557,11.557,10.547,389317.0,,10.098123273316183,000688.SZ,000688,2021-11-11,10.497,10.098123273316183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.777,11.997,12.597,11.697,452221.0,,3.807216405641589,000688.SZ,000688,2021-11-12,11.557,3.807216405641589,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.817,12.437,12.467,11.277,351941.0,,3.6675835625572972,000688.SZ,000688,2021-11-15,11.997,3.6675835625572972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.187,12.137,12.547,11.997,213603.0,,-2.4121572726541696,000688.SZ,000688,2021-11-16,12.437,-2.4121572726541696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.327,12.547,12.547,12.127,154813.0,,3.3781000247178117,000688.SZ,000688,2021-11-17,12.137,3.3781000247178117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.447,13.607,13.777,12.197,280218.0,,8.44823463776201,000688.SZ,000688,2021-11-18,12.547,8.44823463776201,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,13.467,13.997,14.537,13.247,278235.0,,2.8661718233262246,000688.SZ,000688,2021-11-19,13.607,2.8661718233262246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,13.897,13.987,14.297,13.497,180513.0,,-0.07144388083160091,000688.SZ,000688,2021-11-22,13.997,-0.07144388083160091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,14.067,13.567,14.117,13.487,168221.0,,-3.0027883034246083,000688.SZ,000688,2021-11-23,13.987,-3.0027883034246083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,13.597,13.407,13.757,13.277,135466.0,,-1.1793322031399711,000688.SZ,000688,2021-11-24,13.567,-1.1793322031399711,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,13.477,13.297,13.557,12.917,135388.0,,-0.8204669202655279,000688.SZ,000688,2021-11-25,13.407,-0.8204669202655279,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,13.317,13.177,13.497,13.127,109338.0,,-0.9024592013236132,000688.SZ,000688,2021-11-26,13.297,-0.9024592013236132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,13.047,13.357,13.547,12.527,167305.0,,1.3660165439781435,000688.SZ,000688,2021-11-29,13.177,1.3660165439781435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,13.317,14.127,14.347,13.317,185428.0,,5.764767537620741,000688.SZ,000688,2021-11-30,13.357,5.764767537620741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.057,13.907,14.067,13.387,180748.0,,-1.5573016210094215,000688.SZ,000688,2021-12-01,14.127,-1.5573016210094215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.037,13.907,14.597,13.847,140822.0,,0.0,000688.SZ,000688,2021-12-02,13.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,13.887,14.627,14.677,13.847,200951.0,,5.177248867476814,000688.SZ,000688,2021-12-03,13.907,5.177248867476814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.637,14.037,14.717,13.997,122467.0,,-4.033636425787924,000688.SZ,000688,2021-12-06,14.627,-4.033636425787924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,14.177,13.547,14.277,13.347,143283.0,,-3.490774381990458,000688.SZ,000688,2021-12-07,14.037,-3.490774381990458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.647,13.527,13.747,13.347,99454.0,,-0.14763416254521822,000688.SZ,000688,2021-12-08,13.547,-0.14763416254521822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.477,13.037,13.547,12.627,154385.0,,-3.6223848599097996,000688.SZ,000688,2021-12-09,13.527,-3.6223848599097996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.037,13.127,13.227,12.807,73595.0,,0.6903428702922376,000688.SZ,000688,2021-12-10,13.037,0.6903428702922376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.127,14.347,14.377,12.847,198388.0,,9.293821893806653,000688.SZ,000688,2021-12-13,13.127,9.293821893806653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,14.347,14.407,15.227,14.027,220283.0,,0.4182058967031388,000688.SZ,000688,2021-12-14,14.347,0.4182058967031388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.447,14.117,14.617,14.037,98881.0,,-2.012910390782252,000688.SZ,000688,2021-12-15,14.407,-2.012910390782252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.117,13.517,14.137,13.387,128319.0,,-4.250194800595041,000688.SZ,000688,2021-12-16,14.117,-4.250194800595041,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.647,13.387,14.407,13.347,158158.0,,-0.9617518680180459,000688.SZ,000688,2021-12-17,13.517,-0.9617518680180459,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.437,13.297,13.747,13.217,108015.0,,-0.6722940165832525,000688.SZ,000688,2021-12-20,13.387,-0.6722940165832525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.247,13.347,13.477,13.167,57326.0,,0.37602466721815553,000688.SZ,000688,2021-12-21,13.297,0.37602466721815553,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.307,13.647,13.837,13.167,79131.0,,2.247696111485742,000688.SZ,000688,2021-12-22,13.347,2.247696111485742,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.627,13.977,14.027,13.377,99871.0,,2.4181138711804717,000688.SZ,000688,2021-12-23,13.647,2.4181138711804717,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.997,14.267,14.567,13.857,146452.0,,2.074837232596405,000688.SZ,000688,2021-12-24,13.977,2.074837232596405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,14.267,13.967,14.617,13.677,107031.0,,-2.1027546085371718,000688.SZ,000688,2021-12-27,14.267,-2.1027546085371718,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.897,14.207,14.217,13.807,69647.0,,1.7183360778979084,000688.SZ,000688,2021-12-28,13.967,1.7183360778979084,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,14.067,13.967,14.387,13.847,61471.0,,-1.6893080875624689,000688.SZ,000688,2021-12-29,14.207,-1.6893080875624689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.967,14.277,14.397,13.697,92009.0,,2.2195174339514567,000688.SZ,000688,2021-12-30,13.967,2.2195174339514567,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,14.347,13.927,14.347,13.917,58892.0,,-2.451495412201443,000688.SZ,000688,2021-12-31,14.277,-2.451495412201443,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.947,13.557,14.027,13.377,91537.0,,-2.656709987793493,000688.SZ,000688,2022-01-04,13.927,-2.656709987793493,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.607,12.877,13.647,12.857,107076.0,,-5.015858965847897,000688.SZ,000688,2022-01-05,13.557,-5.015858965847897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.817,13.407,13.457,12.647,67764.0,,4.115865496621884,000688.SZ,000688,2022-01-06,12.877,4.115865496621884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.327,13.177,13.607,13.107,50187.0,,-1.7155217423733937,000688.SZ,000688,2022-01-07,13.407,-1.7155217423733937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,13.027,13.077,13.287,12.817,62065.0,,-0.7588980799878575,000688.SZ,000688,2022-01-10,13.177,-0.7588980799878575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.097,13.177,13.337,13.037,43474.0,,0.7647013841095118,000688.SZ,000688,2022-01-11,13.077,0.7647013841095118,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.187,13.427,13.497,13.167,67936.0,,1.897245199969655,000688.SZ,000688,2022-01-12,13.177,1.897245199969655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.487,13.097,13.847,13.077,73281.0,,-2.4577344157294956,000688.SZ,000688,2022-01-13,13.427,-2.4577344157294956,0.0,1,3,0.0,0.0,0.0,0.0
