date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-12,3.28,3.4,3.4,3.23,49757.0,4.938271604938271,169173.8,002188.SZ,002188,2021-05-12,3.24,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.4,3.57,3.57,3.39,35197.0,5.000000000000004,125653.29,002188.SZ,002188,2021-05-13,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.69,3.59,3.75,3.42,67653.0,0.5602240896358524,242874.27,002188.SZ,002188,2021-05-14,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.54,3.41,3.54,3.41,5088.0,-5.013927576601662,17350.08,002188.SZ,002188,2021-05-17,3.59,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.24,3.4,3.45,3.24,38416.0,-0.2932551319648202,130614.4,002188.SZ,002188,2021-05-18,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.57,3.35,3.57,3.23,64440.0,-1.4705882352941124,215874.0,002188.SZ,002188,2021-05-19,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.28,3.18,3.34,3.18,29728.0,-5.074626865671639,94535.04000000001,002188.SZ,002188,2021-05-20,3.35,-5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.18,3.11,3.18,3.08,17937.0,-2.2012578616352307,55784.07,002188.SZ,002188,2021-05-21,3.18,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.13,3.0,3.13,2.95,36338.0,-3.5369774919614128,109014.0,002188.SZ,002188,2021-05-24,3.11,-3.5369774919614128,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.0,3.03,3.05,2.96,16252.0,1.0000000000000009,49243.56,002188.SZ,002188,2021-05-25,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.03,2.99,3.03,2.95,17226.0,-1.3201320132013028,51505.740000000005,002188.SZ,002188,2021-05-26,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.97,3.05,3.09,2.96,17127.0,2.006688963210679,52237.35,002188.SZ,002188,2021-05-27,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.03,2.98,3.08,2.95,19120.0,-2.2950819672131084,56977.6,002188.SZ,002188,2021-05-28,3.05,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.0,3.0,3.04,2.98,14070.0,0.6711409395973256,42210.0,002188.SZ,002188,2021-05-31,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.01,3.08,3.08,2.95,24717.0,2.6666666666666616,76128.36,002188.SZ,002188,2021-06-01,3.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.07,3.08,3.09,3.01,13528.0,0.0,41666.24,002188.SZ,002188,2021-06-02,3.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.06,3.17,3.21,3.05,18193.0,2.922077922077926,57671.81,002188.SZ,002188,2021-06-03,3.08,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.2,3.15,3.21,3.11,17519.0,-0.6309148264984188,55184.85,002188.SZ,002188,2021-06-04,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.15,3.14,3.17,3.11,18605.0,-0.31746031746030523,58419.700000000004,002188.SZ,002188,2021-06-07,3.15,-0.31746031746030523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.2,3.16,3.23,3.15,23878.0,0.6369426751592355,75454.48000000001,002188.SZ,002188,2021-06-08,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.15,3.32,3.32,3.12,29029.0,5.063291139240489,96376.28,002188.SZ,002188,2021-06-09,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.36,3.33,3.43,3.28,46736.0,0.3012048192771122,155630.88,002188.SZ,002188,2021-06-10,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.25,3.25,3.33,3.2,29206.0,-2.4024024024024038,94919.5,002188.SZ,002188,2021-06-11,3.33,-2.4024024024024038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.25,3.32,3.39,3.22,22844.0,2.1538461538461506,75842.08,002188.SZ,002188,2021-06-15,3.25,2.1538461538461506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.31,3.31,3.36,3.26,12935.0,-0.3012048192771011,42814.85,002188.SZ,002188,2021-06-16,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.31,3.34,3.38,3.26,14507.0,0.9063444108761365,48453.38,002188.SZ,002188,2021-06-17,3.31,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.31,3.3,3.32,3.27,15360.0,-1.19760479041916,50688.0,002188.SZ,002188,2021-06-18,3.34,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.28,3.31,3.33,3.2,17458.0,0.3030303030303161,57785.98,002188.SZ,002188,2021-06-21,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.31,3.3,3.36,3.28,16440.0,-0.30211480362538623,54252.0,002188.SZ,002188,2021-06-22,3.31,-0.30211480362538623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.3,3.47,3.47,3.25,31815.0,5.151515151515174,110398.05,002188.SZ,002188,2021-06-23,3.3,5.151515151515174,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.54,3.55,3.62,3.47,49870.0,2.3054755043227626,177038.5,002188.SZ,002188,2021-06-24,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.55,3.57,3.6,3.41,33465.0,0.5633802816901401,119470.04999999999,002188.SZ,002188,2021-06-25,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.56,3.63,3.74,3.52,34478.0,1.680672268907557,125155.14,002188.SZ,002188,2021-06-28,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.55,3.61,3.67,3.52,29201.0,-0.5509641873278293,105415.61,002188.SZ,002188,2021-06-29,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.64,3.52,3.64,3.51,17769.0,-2.4930747922437657,62546.88,002188.SZ,002188,2021-06-30,3.61,-2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.5,3.42,3.55,3.39,19146.0,-2.840909090909094,65479.32,002188.SZ,002188,2021-07-01,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.39,3.4,3.47,3.33,13785.0,-0.5847953216374324,46869.0,002188.SZ,002188,2021-07-02,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.48,3.57,3.57,3.46,10485.0,5.000000000000004,37431.45,002188.SZ,002188,2021-07-05,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.66,3.75,3.75,3.66,53284.0,5.042016806722693,199815.0,002188.SZ,002188,2021-07-06,3.57,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.93,3.7,3.94,3.67,98844.0,-1.3333333333333308,365722.80000000005,002188.SZ,002188,2021-07-07,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.59,3.59,3.8,3.56,64795.0,-2.972972972972987,232614.05,002188.SZ,002188,2021-07-08,3.7,-2.972972972972987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.51,3.77,3.77,3.51,57433.0,5.013927576601684,216522.41,002188.SZ,002188,2021-07-09,3.59,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.83,3.72,3.93,3.63,63224.0,-1.3262599469495928,235193.28,002188.SZ,002188,2021-07-12,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.68,3.73,3.77,3.65,26410.0,0.26881720430107503,98509.3,002188.SZ,002188,2021-07-13,3.72,0.26881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.68,3.92,3.92,3.68,74976.0,5.093833780160861,293905.92,002188.SZ,002188,2021-07-14,3.73,5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.9,4.11,4.12,3.81,116866.0,4.846938775510212,480319.26,002188.SZ,002188,2021-07-15,3.92,4.846938775510212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.04,4.01,4.1,4.0,58564.0,-2.4330900243309084,234841.63999999998,002188.SZ,002188,2021-07-16,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.04,3.95,4.12,3.94,40779.0,-1.4962593516209433,161077.05000000002,002188.SZ,002188,2021-07-19,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.88,3.79,3.95,3.75,43979.0,-4.0506329113924044,166680.41,002188.SZ,002188,2021-07-20,3.95,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.79,3.9,3.94,3.76,31900.0,2.902374670184704,124410.0,002188.SZ,002188,2021-07-21,3.79,2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.9,3.86,3.9,3.8,31498.0,-1.025641025641022,121582.28,002188.SZ,002188,2021-07-22,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.81,3.83,3.9,3.8,25027.0,-0.7772020725388518,95853.41,002188.SZ,002188,2021-07-23,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.81,3.84,3.99,3.81,22104.0,0.26109660574411553,84879.36,002188.SZ,002188,2021-07-26,3.83,0.26109660574411553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.84,3.73,3.86,3.72,16349.0,-2.864583333333326,60981.77,002188.SZ,002188,2021-07-27,3.84,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.7,3.54,3.72,3.54,26896.0,-5.093833780160861,95211.84,002188.SZ,002188,2021-07-28,3.73,-5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.56,3.56,3.65,3.52,13844.0,0.5649717514124353,49284.64,002188.SZ,002188,2021-07-29,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.56,3.74,3.74,3.53,15430.0,5.0561797752809,57708.200000000004,002188.SZ,002188,2021-07-30,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.74,3.71,3.86,3.7,17313.0,-0.8021390374331583,64231.229999999996,002188.SZ,002188,2021-08-02,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.69,3.75,3.76,3.68,13831.0,1.0781671159029615,51866.25,002188.SZ,002188,2021-08-03,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.77,3.81,3.88,3.76,15688.0,1.6000000000000014,59771.28,002188.SZ,002188,2021-08-04,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.78,3.83,3.88,3.76,17419.0,0.5249343832020914,66714.77,002188.SZ,002188,2021-08-05,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.82,3.73,3.82,3.7,17256.0,-2.610966057441255,64364.88,002188.SZ,002188,2021-08-06,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.69,3.73,3.76,3.65,12815.0,0.0,47799.95,002188.SZ,002188,2021-08-09,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.73,3.73,3.8,3.69,17832.0,0.0,66513.36,002188.SZ,002188,2021-08-10,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.72,3.71,3.73,3.68,13259.0,-0.536193029490617,49190.89,002188.SZ,002188,2021-08-11,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.72,3.64,3.73,3.61,22840.0,-1.8867924528301883,83137.6,002188.SZ,002188,2021-08-12,3.71,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.63,3.64,3.66,3.61,8725.0,0.0,31759.0,002188.SZ,002188,2021-08-13,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.82,3.82,3.82,3.82,7261.0,4.9450549450549275,27737.02,002188.SZ,002188,2021-08-16,3.64,4.9450549450549275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.94,3.74,3.94,3.72,40893.0,-2.094240837696326,152939.82,002188.SZ,002188,2021-08-17,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.74,3.69,3.74,3.66,18527.0,-1.3368983957219305,68364.63,002188.SZ,002188,2021-08-18,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.69,3.72,3.74,3.66,11967.0,0.8130081300813163,44517.240000000005,002188.SZ,002188,2021-08-19,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.68,3.65,3.68,3.61,13754.0,-1.8817204301075363,50202.1,002188.SZ,002188,2021-08-20,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.66,3.69,3.73,3.66,19508.0,1.0958904109588996,71984.52,002188.SZ,002188,2021-08-23,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.69,3.7,3.71,3.67,11125.0,0.27100271002711285,41162.5,002188.SZ,002188,2021-08-24,3.69,0.27100271002711285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.68,3.81,3.81,3.67,26607.0,2.972972972972965,101372.67,002188.SZ,002188,2021-08-25,3.7,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.78,3.82,3.85,3.78,17128.0,0.2624671916010346,65428.96,002188.SZ,002188,2021-08-26,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.82,3.91,3.96,3.81,35054.0,2.3560209424083878,137061.14,002188.SZ,002188,2021-08-27,3.82,2.3560209424083878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.93,3.87,3.95,3.83,32598.0,-1.0230179028132946,126154.26000000001,002188.SZ,002188,2021-08-30,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.88,3.77,3.88,3.68,33250.0,-2.5839793281653756,125352.5,002188.SZ,002188,2021-08-31,3.87,-2.5839793281653756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.75,3.74,3.76,3.71,20476.0,-0.7957559681697535,76580.24,002188.SZ,002188,2021-09-01,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.76,3.7,3.78,3.69,19555.0,-1.0695187165775444,72353.5,002188.SZ,002188,2021-09-02,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.71,3.71,3.72,3.66,18516.0,0.2702702702702675,68694.36,002188.SZ,002188,2021-09-03,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.7,3.73,3.74,3.69,13717.0,0.5390835579514919,51164.409999999996,002188.SZ,002188,2021-09-06,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.74,3.75,3.84,3.73,15814.0,0.536193029490617,59302.5,002188.SZ,002188,2021-09-07,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.74,3.73,3.76,3.69,15342.0,-0.5333333333333301,57225.659999999996,002188.SZ,002188,2021-09-08,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.73,3.75,3.8,3.69,20340.0,0.536193029490617,76275.0,002188.SZ,002188,2021-09-09,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.75,3.72,3.75,3.7,12908.0,-0.7999999999999896,48017.76,002188.SZ,002188,2021-09-10,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.7,3.63,3.71,3.61,24004.0,-2.4193548387096864,87134.52,002188.SZ,002188,2021-09-13,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.62,3.63,3.68,3.61,11387.0,0.0,41334.81,002188.SZ,002188,2021-09-14,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.63,3.56,3.65,3.55,16146.0,-1.9283746556473802,57479.76,002188.SZ,002188,2021-09-15,3.63,-1.9283746556473802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.56,3.56,3.61,3.52,16412.0,0.0,58426.72,002188.SZ,002188,2021-09-16,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.54,3.57,3.57,3.52,11287.0,0.2808988764044784,40294.59,002188.SZ,002188,2021-09-17,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.54,3.49,3.56,3.47,17179.0,-2.2408963585434094,59954.71000000001,002188.SZ,002188,2021-09-22,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.47,3.55,3.57,3.47,9409.0,1.7191977077363862,33401.95,002188.SZ,002188,2021-09-23,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.56,3.55,3.62,3.53,11428.0,0.0,40569.4,002188.SZ,002188,2021-09-24,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.52,3.47,3.56,3.44,10120.0,-2.2535211267605493,35116.4,002188.SZ,002188,2021-09-27,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.46,3.55,3.55,3.46,9854.0,2.3054755043227626,34981.7,002188.SZ,002188,2021-09-28,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.55,3.55,3.6,3.53,8190.0,0.0,29074.5,002188.SZ,002188,2021-09-29,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.55,3.58,3.58,3.52,7480.0,0.8450704225352101,26778.4,002188.SZ,002188,2021-09-30,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.6,3.62,3.63,3.58,9313.0,1.1173184357541999,33713.06,002188.SZ,002188,2021-10-08,3.58,1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.63,3.66,3.7,3.62,23034.0,1.104972375690605,84304.44,002188.SZ,002188,2021-10-11,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.65,3.62,3.67,3.6,12182.0,-1.0928961748633892,44098.840000000004,002188.SZ,002188,2021-10-12,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.64,3.6,3.64,3.58,7616.0,-0.5524861878453025,27417.600000000002,002188.SZ,002188,2021-10-13,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.62,3.64,3.67,3.58,10559.0,1.1111111111111072,38434.76,002188.SZ,002188,2021-10-14,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.62,3.53,3.62,3.5,20324.0,-3.0219780219780334,71743.72,002188.SZ,002188,2021-10-15,3.64,-3.0219780219780334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.51,3.54,3.55,3.5,7385.0,0.2832861189801861,26142.9,002188.SZ,002188,2021-10-18,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.54,3.54,3.55,3.52,7109.0,0.0,25165.86,002188.SZ,002188,2021-10-19,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.54,3.52,3.54,3.49,5523.0,-0.5649717514124353,19440.96,002188.SZ,002188,2021-10-20,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.51,3.49,3.51,3.46,9486.0,-0.8522727272727182,33106.14,002188.SZ,002188,2021-10-21,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.41,3.46,3.47,3.41,12159.0,-0.8595988538682042,42070.14,002188.SZ,002188,2021-10-22,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.45,3.39,3.45,3.34,15364.0,-2.023121387283233,52083.96,002188.SZ,002188,2021-10-25,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.39,3.36,3.39,3.34,5748.0,-0.8849557522124019,19313.28,002188.SZ,002188,2021-10-26,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.36,3.33,3.38,3.23,6048.0,-0.8928571428571397,20139.84,002188.SZ,002188,2021-10-27,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.31,3.27,3.31,3.2,9675.0,-1.8018018018018056,31637.25,002188.SZ,002188,2021-10-28,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.27,3.3,3.3,3.24,7483.0,0.917431192660545,24693.899999999998,002188.SZ,002188,2021-10-29,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.29,3.4,3.46,3.29,8573.0,3.0303030303030276,29148.2,002188.SZ,002188,2021-11-01,3.3,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.4,3.37,3.41,3.32,6896.0,-0.8823529411764675,23239.52,002188.SZ,002188,2021-11-02,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.37,3.41,3.42,3.37,6005.0,1.1869436201780381,20477.05,002188.SZ,002188,2021-11-03,3.37,1.1869436201780381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.41,3.42,3.45,3.39,9137.0,0.2932551319648091,31248.54,002188.SZ,002188,2021-11-04,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.41,3.4,3.43,3.36,6341.0,-0.5847953216374324,21559.399999999998,002188.SZ,002188,2021-11-05,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.39,3.43,3.44,3.37,7106.0,0.8823529411764675,24373.58,002188.SZ,002188,2021-11-08,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.43,3.53,3.57,3.43,14894.0,2.915451895043719,52575.82,002188.SZ,002188,2021-11-09,3.43,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.51,3.51,3.53,3.47,8339.0,-0.5665722379603388,29269.89,002188.SZ,002188,2021-11-10,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.5,3.53,3.55,3.5,4418.0,0.5698005698005604,15595.539999999999,002188.SZ,002188,2021-11-11,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.5,3.52,3.53,3.49,6759.0,-0.28328611898016387,23791.68,002188.SZ,002188,2021-11-12,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.5,3.54,3.58,3.49,8768.0,0.5681818181818121,31038.72,002188.SZ,002188,2021-11-15,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.54,3.61,3.63,3.52,16210.0,1.9774011299434902,58518.1,002188.SZ,002188,2021-11-16,3.54,1.9774011299434902,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.61,3.58,3.61,3.56,9881.0,-0.8310249307479145,35373.98,002188.SZ,002188,2021-11-17,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.59,3.53,3.59,3.52,7751.0,-1.3966480446927498,27361.03,002188.SZ,002188,2021-11-18,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.52,3.48,3.54,3.45,12892.0,-1.4164305949008416,44864.159999999996,002188.SZ,002188,2021-11-19,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.31,3.31,3.31,3.31,8835.0,-4.885057471264364,29243.850000000002,002188.SZ,002188,2021-11-22,3.48,-4.885057471264364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.14,3.14,3.14,3.14,23456.0,-5.135951661631422,73651.84,002188.SZ,002188,2021-11-23,3.31,-5.135951661631422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.05,3.17,3.23,3.05,87300.0,0.9554140127388422,276741.0,002188.SZ,002188,2021-11-24,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.11,3.09,3.14,3.08,53275.0,-2.5236593059936974,164619.75,002188.SZ,002188,2021-11-25,3.17,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.1,3.04,3.1,2.99,36389.0,-1.6181229773462702,110622.56,002188.SZ,002188,2021-11-26,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.02,3.06,3.06,2.89,33070.0,0.6578947368421018,101194.2,002188.SZ,002188,2021-11-29,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.06,3.21,3.21,3.0,49670.0,4.90196078431373,159440.7,002188.SZ,002188,2021-11-30,3.06,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.2,3.24,3.36,3.18,68175.0,0.9345794392523477,220887.0,002188.SZ,002188,2021-12-01,3.21,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.22,3.28,3.38,3.22,46057.0,1.2345679012345512,151066.96,002188.SZ,002188,2021-12-02,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.25,3.26,3.29,3.2,29629.0,-0.6097560975609762,96590.54,002188.SZ,002188,2021-12-03,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.28,3.42,3.42,3.28,56775.0,4.907975460122693,194170.5,002188.SZ,002188,2021-12-06,3.26,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.4,3.44,3.47,3.33,48927.0,0.5847953216374213,168308.88,002188.SZ,002188,2021-12-07,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.4,3.4,3.53,3.36,32748.0,-1.1627906976744207,111343.2,002188.SZ,002188,2021-12-08,3.44,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.35,3.31,3.41,3.28,29314.0,-2.6470588235294024,97029.34,002188.SZ,002188,2021-12-09,3.4,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
