date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-24,3.097,3.107,3.127,3.067,135893.0,,1.6355904481518024,000543.SZ,000543,2020-03-24,3.057,1.6355904481518024,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.167,3.137,3.167,3.107,186073.0,,0.9655616350176865,000543.SZ,000543,2020-03-25,3.107,0.9655616350176865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.117,3.097,3.137,3.077,122392.0,,-1.275103602167682,000543.SZ,000543,2020-03-26,3.137,-1.275103602167682,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.117,3.127,3.167,3.097,145975.0,,0.9686793671294769,000543.SZ,000543,2020-03-27,3.097,0.9686793671294769,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.117,3.087,3.117,3.057,109527.0,,-1.2791813239526606,000543.SZ,000543,2020-03-30,3.127,-1.2791813239526606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.107,3.077,3.147,3.067,113382.0,,-0.32393909944931076,000543.SZ,000543,2020-03-31,3.087,-0.32393909944931076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.067,3.087,3.127,3.067,102337.0,,0.3249918752031178,000543.SZ,000543,2020-04-01,3.077,0.3249918752031178,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.087,3.127,3.137,3.067,129681.0,,1.2957563977971986,000543.SZ,000543,2020-04-02,3.087,1.2957563977971986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.127,3.067,3.127,3.047,134010.0,,-1.918771985928991,000543.SZ,000543,2020-04-03,3.127,-1.918771985928991,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.107,3.117,3.137,3.097,176156.0,,1.630257580697747,000543.SZ,000543,2020-04-07,3.067,1.630257580697747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.097,3.127,3.147,3.097,155677.0,,0.3208213025344797,000543.SZ,000543,2020-04-08,3.117,0.3208213025344797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.137,3.147,3.167,3.127,135962.0,,0.6395906619763414,000543.SZ,000543,2020-04-09,3.127,0.6395906619763414,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.157,3.097,3.157,3.067,141142.0,,-1.5888147442008171,000543.SZ,000543,2020-04-10,3.147,-1.5888147442008171,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.087,3.077,3.097,3.067,82949.0,,-0.6457862447529883,000543.SZ,000543,2020-04-13,3.097,-0.6457862447529883,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.087,3.117,3.127,3.087,100528.0,,1.2999675008124711,000543.SZ,000543,2020-04-14,3.077,1.2999675008124711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.127,3.117,3.167,3.097,159675.0,,0.0,000543.SZ,000543,2020-04-15,3.117,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.097,3.177,3.197,3.087,231459.0,,1.9249278152069227,000543.SZ,000543,2020-04-16,3.117,1.9249278152069227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.167,3.147,3.187,3.137,127136.0,,-0.9442870632672462,000543.SZ,000543,2020-04-17,3.177,-0.9442870632672462,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.157,3.147,3.177,3.117,101297.0,,0.0,000543.SZ,000543,2020-04-20,3.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.147,3.107,3.157,3.087,90505.0,,-1.2710517953606448,000543.SZ,000543,2020-04-21,3.147,-1.2710517953606448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.097,3.127,3.137,3.067,135607.0,,0.6437077566784577,000543.SZ,000543,2020-04-22,3.107,0.6437077566784577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.137,3.117,3.137,3.107,108372.0,,-0.3197953309881596,000543.SZ,000543,2020-04-23,3.127,-0.3197953309881596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.117,3.087,3.127,3.067,108183.0,,-0.9624639076034613,000543.SZ,000543,2020-04-24,3.117,-0.9624639076034613,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.107,3.087,3.127,3.087,122742.0,,0.0,000543.SZ,000543,2020-04-27,3.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.097,3.017,3.097,2.987,180392.0,,-2.267573696145131,000543.SZ,000543,2020-04-28,3.087,-2.267573696145131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.037,3.027,3.047,3.007,100282.0,,0.3314550878356082,000543.SZ,000543,2020-04-29,3.017,0.3314550878356082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.037,3.097,3.107,3.037,149276.0,,2.312520647505778,000543.SZ,000543,2020-04-30,3.027,2.312520647505778,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.067,3.137,3.137,3.057,192901.0,,1.2915724895059766,000543.SZ,000543,2020-05-06,3.097,1.2915724895059766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.127,3.127,3.127,3.077,200927.0,,-0.3187759005419233,000543.SZ,000543,2020-05-07,3.137,-0.3187759005419233,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.117,3.127,3.147,3.107,177183.0,,0.0,000543.SZ,000543,2020-05-08,3.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.137,3.117,3.137,3.097,163439.0,,-0.3197953309881596,000543.SZ,000543,2020-05-11,3.127,-0.3197953309881596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.117,3.087,3.117,3.077,145836.0,,-0.9624639076034613,000543.SZ,000543,2020-05-12,3.117,-0.9624639076034613,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.067,3.077,3.087,3.057,111726.0,,-0.32393909944931076,000543.SZ,000543,2020-05-13,3.087,-0.32393909944931076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.067,3.037,3.067,3.027,110176.0,,-1.2999675008124822,000543.SZ,000543,2020-05-14,3.077,-1.2999675008124822,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.047,3.057,3.077,3.027,146102.0,,0.6585446163977604,000543.SZ,000543,2020-05-15,3.037,0.6585446163977604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.057,3.047,3.067,3.027,79629.0,,-0.3271180896303516,000543.SZ,000543,2020-05-18,3.057,-0.3271180896303516,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.057,3.057,3.087,3.047,137368.0,,0.3281916639317206,000543.SZ,000543,2020-05-19,3.047,0.3281916639317206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.057,3.087,3.097,3.047,123801.0,,0.981354268891077,000543.SZ,000543,2020-05-20,3.057,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.087,3.077,3.097,3.057,87032.0,,-0.32393909944931076,000543.SZ,000543,2020-05-21,3.087,-0.32393909944931076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.067,3.037,3.077,3.027,90102.0,,-1.2999675008124822,000543.SZ,000543,2020-05-22,3.077,-1.2999675008124822,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.057,3.047,3.057,3.027,81714.0,,0.3292723081988802,000543.SZ,000543,2020-05-25,3.037,0.3292723081988802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.047,3.087,3.097,3.047,80293.0,,1.312766655726949,000543.SZ,000543,2020-05-26,3.047,1.312766655726949,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.087,3.087,3.117,3.067,100219.0,,0.0,000543.SZ,000543,2020-05-27,3.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.097,3.087,3.127,3.067,119215.0,,0.0,000543.SZ,000543,2020-05-28,3.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.077,3.077,3.107,3.057,71405.0,,-0.32393909944931076,000543.SZ,000543,2020-05-29,3.087,-0.32393909944931076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.077,3.117,3.127,3.077,131155.0,,1.2999675008124711,000543.SZ,000543,2020-06-01,3.077,1.2999675008124711,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.127,3.137,3.137,3.107,122577.0,,0.6416426050689816,000543.SZ,000543,2020-06-02,3.117,0.6416426050689816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.147,3.147,3.167,3.127,129100.0,,0.3187759005419233,000543.SZ,000543,2020-06-03,3.137,0.3187759005419233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.147,3.157,3.157,3.127,83174.0,,0.3177629488401834,000543.SZ,000543,2020-06-04,3.147,0.3177629488401834,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.167,3.167,3.177,3.147,103241.0,,0.3167564143173873,000543.SZ,000543,2020-06-05,3.157,0.3167564143173873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.177,3.197,3.207,3.157,114349.0,,0.947268708556992,000543.SZ,000543,2020-06-08,3.167,0.947268708556992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.207,3.257,3.287,3.167,234280.0,,1.876759461995614,000543.SZ,000543,2020-06-09,3.197,1.876759461995614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.257,3.217,3.267,3.207,107019.0,,-1.228124040528089,000543.SZ,000543,2020-06-10,3.257,-1.228124040528089,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.217,3.197,3.217,3.147,132392.0,,-0.6216972334473159,000543.SZ,000543,2020-06-11,3.217,-0.6216972334473159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.147,3.167,3.177,3.127,80010.0,,-0.9383797309978181,000543.SZ,000543,2020-06-12,3.197,-0.9383797309978181,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.167,3.147,3.177,3.137,75863.0,,-0.6315124723713317,000543.SZ,000543,2020-06-15,3.167,-0.6315124723713317,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.177,3.177,3.187,3.147,81909.0,,0.9532888465205058,000543.SZ,000543,2020-06-16,3.147,0.9532888465205058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.167,3.197,3.207,3.157,93329.0,,0.6295247088448308,000543.SZ,000543,2020-06-17,3.177,0.6295247088448308,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.187,3.247,3.267,3.177,115916.0,,1.563966218329682,000543.SZ,000543,2020-06-18,3.197,1.563966218329682,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.247,3.257,3.257,3.217,91462.0,,0.3079765937788803,000543.SZ,000543,2020-06-19,3.247,0.3079765937788803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.257,3.247,3.267,3.227,116403.0,,-0.3070310101320306,000543.SZ,000543,2020-06-22,3.257,-0.3070310101320306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.247,3.217,3.247,3.197,79217.0,,-0.9239297813366076,000543.SZ,000543,2020-06-23,3.247,-0.9239297813366076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.227,3.227,3.247,3.187,94434.0,,0.31084861672365793,000543.SZ,000543,2020-06-24,3.217,0.31084861672365793,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.227,3.217,3.257,3.197,85334.0,,-0.30988534242329946,000543.SZ,000543,2020-06-29,3.227,-0.30988534242329946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.227,3.237,3.257,3.217,72524.0,,0.6216972334473159,000543.SZ,000543,2020-06-30,3.217,0.6216972334473159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.257,3.247,3.257,3.217,94133.0,,0.30892801977138173,000543.SZ,000543,2020-07-01,3.237,0.30892801977138173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.247,3.337,3.347,3.247,171901.0,,2.771789344009856,000543.SZ,000543,2020-07-02,3.247,2.771789344009856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.337,3.427,3.427,3.337,223863.0,,2.6970332634102423,000543.SZ,000543,2020-07-03,3.337,2.6970332634102423,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.447,3.677,3.687,3.447,349591.0,,7.295010213014308,000543.SZ,000543,2020-07-06,3.427,7.295010213014308,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.756,3.626,3.766,3.606,306690.0,"{'nd': '2019', 'fh_sh': '1.19', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派1.19元'}",-1.3870002719608365,000543.SZ,000543,2020-07-07,3.677,-1.3870002719608365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.616,3.686,3.706,3.566,256456.0,,1.6547159404302292,000543.SZ,000543,2020-07-08,3.626,1.6547159404302292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.696,3.736,3.736,3.636,308406.0,,1.3564839934888884,000543.SZ,000543,2020-07-09,3.686,1.3564839934888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.726,3.676,3.756,3.646,234788.0,,-1.6059957173447548,000543.SZ,000543,2020-07-10,3.736,-1.6059957173447548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.656,3.746,3.766,3.656,226615.0,,1.90424374319913,000543.SZ,000543,2020-07-13,3.676,1.90424374319913,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.746,3.736,3.786,3.656,212701.0,,-0.26695141484249785,000543.SZ,000543,2020-07-14,3.746,-0.26695141484249785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.726,3.636,3.776,3.606,213902.0,,-2.676659528907921,000543.SZ,000543,2020-07-15,3.736,-2.676659528907921,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.646,3.536,3.716,3.506,213691.0,,-2.7502750275027577,000543.SZ,000543,2020-07-16,3.636,-2.7502750275027577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.556,3.476,3.566,3.416,198067.0,,-1.6968325791855254,000543.SZ,000543,2020-07-17,3.536,-1.6968325791855254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.516,3.646,3.656,3.496,245035.0,,4.8906789413118545,000543.SZ,000543,2020-07-20,3.476,4.8906789413118545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.636,3.626,3.686,3.576,153585.0,,-0.5485463521667566,000543.SZ,000543,2020-07-21,3.646,-0.5485463521667566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.606,3.596,3.676,3.576,161147.0,,-0.8273579702151035,000543.SZ,000543,2020-07-22,3.626,-0.8273579702151035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.586,3.576,3.596,3.476,147224.0,,-0.5561735261401579,000543.SZ,000543,2020-07-23,3.596,-0.5561735261401579,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.536,3.456,3.616,3.426,138582.0,,-3.3557046979865834,000543.SZ,000543,2020-07-24,3.576,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.456,3.416,3.476,3.396,88204.0,,-1.157407407407407,000543.SZ,000543,2020-07-27,3.456,-1.157407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.426,3.436,3.466,3.396,113298.0,,0.5854800936768045,000543.SZ,000543,2020-07-28,3.416,0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.436,3.476,3.486,3.386,109440.0,,1.1641443538998875,000543.SZ,000543,2020-07-29,3.436,1.1641443538998875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.466,3.486,3.516,3.426,147348.0,,0.28768699654775354,000543.SZ,000543,2020-07-30,3.476,0.28768699654775354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.486,3.486,3.536,3.446,141788.0,,0.0,000543.SZ,000543,2020-07-31,3.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.506,3.536,3.546,3.496,148802.0,,1.4343086632243152,000543.SZ,000543,2020-08-03,3.486,1.4343086632243152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.546,3.516,3.556,3.486,130229.0,,-0.5656108597285048,000543.SZ,000543,2020-08-04,3.536,-0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.516,3.496,3.526,3.476,101210.0,,-0.5688282138794132,000543.SZ,000543,2020-08-05,3.516,-0.5688282138794132,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.506,3.476,3.516,3.426,135404.0,,-0.5720823798627039,000543.SZ,000543,2020-08-06,3.496,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.476,3.426,3.476,3.396,125102.0,,-1.4384349827387788,000543.SZ,000543,2020-08-07,3.476,-1.4384349827387788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.416,3.476,3.486,3.406,90276.0,,1.4594279042615232,000543.SZ,000543,2020-08-10,3.426,1.4594279042615232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.476,3.436,3.516,3.436,104904.0,,-1.1507479861910253,000543.SZ,000543,2020-08-11,3.476,-1.1507479861910253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.436,3.456,3.466,3.396,112195.0,,0.5820721769499437,000543.SZ,000543,2020-08-12,3.436,0.5820721769499437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.456,3.496,3.526,3.456,110056.0,,1.157407407407418,000543.SZ,000543,2020-08-13,3.456,1.157407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.496,3.516,3.526,3.456,115455.0,,0.5720823798627039,000543.SZ,000543,2020-08-14,3.496,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
