date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-19,6.29,6.601,6.708,6.229,84948.0,,5.027844073190124,002201.SZ,002201,2021-05-19,6.285,5.027844073190124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.581,6.918,6.984,6.525,120392.0,,4.802302681411907,002201.SZ,002201,2021-05-20,6.601,4.802302681411907,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.055,6.943,7.055,6.785,82186.0,,0.361376120265966,002201.SZ,002201,2021-05-21,6.918,0.361376120265966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.943,6.892,7.055,6.811,65541.0,,-0.7345527869796808,002201.SZ,002201,2021-05-24,6.943,-0.7345527869796808,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.938,7.515,7.576,6.892,147017.0,,9.039466047591404,002201.SZ,002201,2021-05-25,6.892,9.039466047591404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.499,7.535,7.657,7.372,115589.0,,0.26613439787093185,002201.SZ,002201,2021-05-26,7.515,0.26613439787093185,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.535,7.458,7.601,7.372,85478.0,,-1.0218978102189746,002201.SZ,002201,2021-05-27,7.535,-1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.484,7.51,7.545,7.418,50697.0,,0.697237865379452,002201.SZ,002201,2021-05-28,7.458,0.697237865379452,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.504,7.974,8.061,7.499,113617.0,,6.1784287616511335,002201.SZ,002201,2021-05-31,7.51,6.1784287616511335,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.862,8.01,8.04,7.862,59129.0,,0.4514672686230181,002201.SZ,002201,2021-06-01,7.974,0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.04,7.938,8.081,7.851,74906.0,,-0.8988764044943864,002201.SZ,002201,2021-06-02,8.01,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.902,7.953,8.066,7.902,57401.0,,0.18896447467877664,002201.SZ,002201,2021-06-03,7.938,0.18896447467877664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.933,7.805,8.025,7.627,74405.0,,-1.86093298126494,002201.SZ,002201,2021-06-04,7.953,-1.86093298126494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.78,8.591,8.591,7.78,163352.0,,10.070467648942971,002201.SZ,002201,2021-06-07,7.805,10.070467648942971,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.622,8.928,9.142,8.469,195967.0,,3.9227098125945936,002201.SZ,002201,2021-06-08,8.591,3.9227098125945936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.979,9.03,9.178,8.673,120695.0,,1.1424731182795522,002201.SZ,002201,2021-06-09,8.928,1.1424731182795522,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.02,8.913,9.112,8.877,97184.0,,-1.295681063122911,002201.SZ,002201,2021-06-10,9.03,-1.295681063122911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.984,9.811,9.811,8.984,193845.0,,10.075171098395597,002201.SZ,002201,2021-06-11,8.913,10.075171098395597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.795,10.147,10.407,9.545,272566.0,,3.4247273468555717,002201.SZ,002201,2021-06-15,9.811,3.4247273468555717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.147,10.168,10.418,9.697,224095.0,"{'nd': '2020', 'fh_sh': '0.11', 'djr': '2021-06-15', 'cqr': '2021-06-16', 'FHcontent': '10派0.11元转4股'}",0.2069577214940388,002201.SZ,002201,2021-06-16,10.147,0.2069577214940388,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.168,11.19,11.19,9.954,239692.0,,10.051140833988992,002201.SZ,002201,2021-06-17,10.168,10.051140833988992,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.461,12.311,12.311,11.461,151887.0,,10.017873100983032,002201.SZ,002201,2021-06-18,11.19,10.017873100983032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.525,12.097,12.618,11.604,528078.0,,-1.7382828364876923,002201.SZ,002201,2021-06-21,12.311,-1.7382828364876923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.132,11.132,12.161,11.082,492222.0,,-7.977184425890716,002201.SZ,002201,2021-06-22,12.097,-7.977184425890716,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.097,10.89,11.261,10.711,353266.0,,-2.1739130434782483,002201.SZ,002201,2021-06-23,11.132,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.861,11.39,11.94,10.861,502005.0,,4.5913682277318735,002201.SZ,002201,2021-06-24,10.89,4.5913682277318735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.447,11.218,11.525,10.611,281038.0,,-1.51009657594382,002201.SZ,002201,2021-06-25,11.39,-1.51009657594382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.068,11.454,11.697,11.068,220420.0,,2.1037618113745715,002201.SZ,002201,2021-06-28,11.218,2.1037618113745715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.425,11.44,11.504,11.154,166282.0,,-0.12222804260521025,002201.SZ,002201,2021-06-29,11.454,-0.12222804260521025,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.511,11.061,11.582,11.04,156065.0,,-3.3129370629370603,002201.SZ,002201,2021-06-30,11.44,-3.3129370629370603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.025,10.94,11.44,10.882,145455.0,,-1.0939336407196465,002201.SZ,002201,2021-07-01,11.061,-1.0939336407196465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.94,11.047,11.118,10.797,128063.0,,0.9780621572212267,002201.SZ,002201,2021-07-02,10.94,0.9780621572212267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.99,11.418,11.618,10.968,238221.0,,3.358377840137572,002201.SZ,002201,2021-07-05,11.047,3.358377840137572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.454,12.075,12.454,11.197,300511.0,,5.75407251707829,002201.SZ,002201,2021-07-06,11.418,5.75407251707829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.954,12.247,12.447,11.861,206203.0,,1.424430641821961,002201.SZ,002201,2021-07-07,12.075,1.424430641821961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.247,12.918,13.182,12.132,267533.0,,5.478892790071033,002201.SZ,002201,2021-07-08,12.247,5.478892790071033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.875,11.64,13.304,11.625,400737.0,,-9.89317231769623,002201.SZ,002201,2021-07-09,12.918,-9.89317231769623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.397,12.182,12.454,11.318,270621.0,,4.656357388316157,002201.SZ,002201,2021-07-12,11.64,4.656357388316157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.19,12.682,13.054,11.847,225823.0,,4.104416351994744,002201.SZ,002201,2021-07-13,12.182,4.104416351994744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.682,12.682,13.09,12.311,168504.0,,0.0,002201.SZ,002201,2021-07-14,12.682,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.561,12.49,12.747,11.818,135597.0,,-1.5139567891499728,002201.SZ,002201,2021-07-15,12.682,-1.5139567891499728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.79,13.747,13.747,12.69,259692.0,,10.06405124099279,002201.SZ,002201,2021-07-16,12.49,10.06405124099279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,14.647,15.125,15.125,14.382,143303.0,,10.024005237506373,002201.SZ,002201,2021-07-19,13.747,10.024005237506373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,15.24,16.125,16.375,14.382,482869.0,,6.6115702479338845,002201.SZ,002201,2021-07-20,15.125,6.6115702479338845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,17.74,15.597,17.74,14.954,600831.0,,-3.2744186046511636,002201.SZ,002201,2021-07-21,16.125,-3.2744186046511636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,15.311,14.032,15.754,14.032,507983.0,,-10.033980893761619,002201.SZ,002201,2021-07-22,15.597,-10.033980893761619,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,14.411,15.44,15.44,14.19,443230.0,,10.034207525655647,002201.SZ,002201,2021-07-23,14.032,10.034207525655647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,16.811,16.99,16.99,16.104,192934.0,,10.038860103626934,002201.SZ,002201,2021-07-26,15.44,10.038860103626934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,18.697,18.697,18.697,17.24,432629.0,,10.047086521483228,002201.SZ,002201,2021-07-27,16.99,10.047086521483228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,19.275,19.097,20.311,17.568,746191.0,,2.139380649302036,002201.SZ,002201,2021-07-28,18.697,2.139380649302036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,19.454,19.282,19.882,18.554,662541.0,,0.968738545321246,002201.SZ,002201,2021-07-29,19.097,0.968738545321246,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,19.24,17.347,19.24,17.347,585625.0,,-10.03526605123949,002201.SZ,002201,2021-07-30,19.282,-10.03526605123949,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,16.74,17.032,17.09,15.668,438838.0,,-1.81587594396726,002201.SZ,002201,2021-08-02,17.347,-1.81587594396726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,16.775,15.911,17.668,15.868,370592.0,,-6.581728511038055,002201.SZ,002201,2021-08-03,17.032,-6.581728511038055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,15.74,16.74,16.954,15.74,292098.0,,5.210231915027341,002201.SZ,002201,2021-08-04,15.911,5.210231915027341,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,16.954,16.382,17.49,16.24,226000.0,,-2.1385902031063164,002201.SZ,002201,2021-08-05,16.74,-2.1385902031063164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,16.361,16.49,16.582,15.604,306166.0,,0.6592601635941664,002201.SZ,002201,2021-08-06,16.382,0.6592601635941664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,16.24,16.804,17.182,16.111,266027.0,,1.904184354154026,002201.SZ,002201,2021-08-09,16.49,1.904184354154026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,16.525,16.347,17.14,16.218,216086.0,,-2.7195905736729142,002201.SZ,002201,2021-08-10,16.804,-2.7195905736729142,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,16.097,16.668,16.732,15.811,219192.0,,1.9636630574417113,002201.SZ,002201,2021-08-11,16.347,1.9636630574417113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,16.468,16.868,17.168,16.282,181398.0,,1.1999040076793754,002201.SZ,002201,2021-08-12,16.668,1.1999040076793754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,16.861,18.561,18.561,16.704,374914.0,,10.036755987668977,002201.SZ,002201,2021-08-13,16.868,10.036755987668977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,18.997,19.575,20.404,17.99,466560.0,,5.463067722644244,002201.SZ,002201,2021-08-16,18.561,5.463067722644244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,19.668,17.84,19.668,17.625,359263.0,,-8.863346104725412,002201.SZ,002201,2021-08-17,19.575,-8.863346104725412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,17.968,17.668,18.411,17.311,253460.0,,-0.9641255605381205,002201.SZ,002201,2021-08-18,17.84,-0.9641255605381205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,17.582,18.882,19.275,17.24,332809.0,,6.871179533620109,002201.SZ,002201,2021-08-19,17.668,6.871179533620109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,18.754,19.097,19.597,18.568,213522.0,,1.1386505666772573,002201.SZ,002201,2021-08-20,18.882,1.1386505666772573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,19.182,19.24,19.954,18.904,244782.0,,0.748808713410476,002201.SZ,002201,2021-08-23,19.097,0.748808713410476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,19.825,19.875,20.168,19.011,289635.0,,3.3004158004158013,002201.SZ,002201,2021-08-24,19.24,3.3004158004158013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,19.875,21.868,21.868,19.69,410016.0,,10.027672955974843,002201.SZ,002201,2021-08-25,19.875,10.027672955974843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,22.29,20.811,22.654,20.675,436384.0,,-4.833546734955174,002201.SZ,002201,2021-08-26,21.868,-4.833546734955174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,21.19,20.975,21.218,20.425,225006.0,,0.7880447840084681,002201.SZ,002201,2021-08-27,20.811,0.7880447840084681,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,20.954,21.447,21.954,20.89,217402.0,,2.2502979737782924,002201.SZ,002201,2021-08-30,20.975,2.2502979737782924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,21.297,20.511,21.297,20.175,204319.0,,-4.364246747796896,002201.SZ,002201,2021-08-31,21.447,-4.364246747796896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,20.697,20.097,20.997,19.782,148194.0,,-2.0184291355857753,002201.SZ,002201,2021-09-01,20.511,-2.0184291355857753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,19.861,20.054,20.418,19.382,138738.0,,-0.21396228292781538,002201.SZ,002201,2021-09-02,20.097,-0.21396228292781538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,20.525,21.254,21.44,19.882,230138.0,,5.98384362222002,002201.SZ,002201,2021-09-03,20.054,5.98384362222002,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,20.74,20.997,21.368,20.318,135970.0,,-1.2091841535710968,002201.SZ,002201,2021-09-06,21.254,-1.2091841535710968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,21.232,21.832,22.061,20.997,178768.0,,3.976758584559703,002201.SZ,002201,2021-09-07,20.997,3.976758584559703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,21.74,21.482,22.261,21.097,161054.0,,-1.6031513374862638,002201.SZ,002201,2021-09-08,21.832,-1.6031513374862638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,21.482,20.704,21.482,20.532,135003.0,,-3.6216367191136745,002201.SZ,002201,2021-09-09,21.482,-3.6216367191136745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,20.518,20.832,21.075,20.318,113089.0,,0.6182380216383399,002201.SZ,002201,2021-09-10,20.704,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,20.425,19.79,20.947,19.697,136915.0,,-5.001920122887871,002201.SZ,002201,2021-09-13,20.832,-5.001920122887871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,19.732,19.997,20.368,18.525,177457.0,,1.0459828196058618,002201.SZ,002201,2021-09-14,19.79,1.0459828196058618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.954,20.04,20.204,19.311,113458.0,,0.21503225483823218,002201.SZ,002201,2021-09-15,19.997,0.21503225483823218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,18.032,18.032,18.34,18.032,112835.0,,-10.019960079840317,002201.SZ,002201,2021-09-16,20.04,-10.019960079840317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,17.311,17.025,17.897,16.311,225453.0,,-5.584516415261764,002201.SZ,002201,2021-09-17,18.032,-5.584516415261764,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,17.397,16.447,17.54,16.368,153152.0,,-3.3950073421439075,002201.SZ,002201,2021-09-22,17.025,-3.3950073421439075,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.732,16.075,17.011,16.047,144240.0,,-2.261810664558883,002201.SZ,002201,2021-09-23,16.447,-2.261810664558883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,16.097,15.875,16.404,15.582,128932.0,,-1.244167962674958,002201.SZ,002201,2021-09-24,16.075,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,15.668,15.082,15.99,14.311,178819.0,,-4.995275590551174,002201.SZ,002201,2021-09-27,15.875,-4.995275590551174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,15.075,15.14,15.504,15.04,91952.0,,0.38456438138176896,002201.SZ,002201,2021-09-28,15.082,0.38456438138176896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,15.24,14.532,15.44,14.532,99746.0,,-4.015852047556145,002201.SZ,002201,2021-09-29,15.14,-4.015852047556145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,14.761,15.54,15.74,14.618,117132.0,,6.936416184971095,002201.SZ,002201,2021-09-30,14.532,6.936416184971095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,16.382,16.468,16.732,16.104,160344.0,,5.9716859716859805,002201.SZ,002201,2021-10-08,15.54,5.9716859716859805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,16.411,16.075,16.411,15.725,86449.0,,-2.3864464415836784,002201.SZ,002201,2021-10-11,16.468,-2.3864464415836784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,16.047,16.175,16.697,15.704,100207.0,,0.6220839813374957,002201.SZ,002201,2021-10-12,16.075,0.6220839813374957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,16.197,16.625,16.732,16.004,113390.0,,2.782071097372474,002201.SZ,002201,2021-10-13,16.175,2.782071097372474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.49,18.29,18.29,16.468,187340.0,,10.015037593984966,002201.SZ,002201,2021-10-14,16.625,10.015037593984966,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,18.475,18.282,18.625,17.882,160688.0,,-0.0437397484964408,002201.SZ,002201,2021-10-15,18.29,-0.0437397484964408,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,18.161,17.811,18.447,17.525,106562.0,,-2.576304561864129,002201.SZ,002201,2021-10-18,18.282,-2.576304561864129,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,17.811,17.804,18.054,17.511,78075.0,,-0.03930155521869594,002201.SZ,002201,2021-10-19,17.811,-0.03930155521869594,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,17.725,17.747,18.054,17.604,78626.0,,-0.32015277465736736,002201.SZ,002201,2021-10-20,17.804,-0.32015277465736736,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,17.725,17.704,17.982,17.525,72333.0,,-0.2422944723051712,002201.SZ,002201,2021-10-21,17.747,-0.2422944723051712,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.59,16.897,17.697,16.868,108825.0,,-4.558291911432455,002201.SZ,002201,2021-10-22,17.704,-4.558291911432455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,16.925,17.097,17.254,16.64,72695.0,,1.1836420666390568,002201.SZ,002201,2021-10-25,16.897,1.1836420666390568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,17.14,17.161,17.875,16.925,125304.0,,0.3743346785985757,002201.SZ,002201,2021-10-26,17.097,0.3743346785985757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,17.161,16.975,17.597,16.918,92675.0,,-1.083852922323869,002201.SZ,002201,2021-10-27,17.161,-1.083852922323869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,16.504,16.561,17.668,16.49,97419.0,,-2.438880706921953,002201.SZ,002201,2021-10-28,16.975,-2.438880706921953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,17.168,17.204,17.882,17.025,136995.0,,3.8826157840710085,002201.SZ,002201,2021-10-29,16.561,3.8826157840710085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,17.054,17.197,17.525,16.954,80753.0,,-0.040688212043715755,002201.SZ,002201,2021-11-01,17.204,-0.040688212043715755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,17.168,16.375,17.297,16.24,100169.0,,-4.779903471535729,002201.SZ,002201,2021-11-02,17.197,-4.779903471535729,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,16.404,15.747,16.561,15.44,108113.0,,-3.8351145038167944,002201.SZ,002201,2021-11-03,16.375,-3.8351145038167944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,16.011,16.268,16.454,15.754,99554.0,,3.308566711119587,002201.SZ,002201,2021-11-04,15.747,3.308566711119587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,16.125,15.34,16.225,15.297,99630.0,,-5.7044504548807495,002201.SZ,002201,2021-11-05,16.268,-5.7044504548807495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,15.461,16.018,16.09,15.082,85030.0,,4.419817470664933,002201.SZ,002201,2021-11-08,15.34,4.419817470664933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,16.068,17.032,17.447,15.832,121514.0,,6.330378324385055,002201.SZ,002201,2021-11-09,16.018,6.330378324385055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,17.032,17.097,17.297,16.811,87034.0,,0.38163457022077907,002201.SZ,002201,2021-11-10,17.032,0.38163457022077907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,17.74,17.382,18.004,17.268,123319.0,,1.6669591156343255,002201.SZ,002201,2021-11-11,17.097,1.6669591156343255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,17.525,18.811,19.118,17.097,175132.0,,8.22114831434817,002201.SZ,002201,2021-11-12,17.382,8.22114831434817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,18.954,18.618,19.297,18.475,139828.0,,-1.025995428206905,002201.SZ,002201,2021-11-15,18.811,-1.025995428206905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,18.561,17.597,18.754,17.525,121566.0,,-5.483940272854215,002201.SZ,002201,2021-11-16,18.618,-5.483940272854215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,17.704,17.168,17.775,16.811,103385.0,,-2.437915553787584,002201.SZ,002201,2021-11-17,17.597,-2.437915553787584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,17.24,18.104,18.368,16.968,148290.0,,5.452003727865806,002201.SZ,002201,2021-11-18,17.168,5.452003727865806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,18.104,17.932,18.44,17.811,90794.0,,-0.9500662836942175,002201.SZ,002201,2021-11-19,18.104,-0.9500662836942175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,17.832,18.468,18.59,17.832,116528.0,,2.989069819317436,002201.SZ,002201,2021-11-22,17.932,2.989069819317436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,18.561,18.318,19.211,18.204,116814.0,,-0.8122157244964234,002201.SZ,002201,2021-11-23,18.468,-0.8122157244964234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,18.24,17.882,18.34,17.84,90318.0,,-2.380172507915712,002201.SZ,002201,2021-11-24,18.318,-2.380172507915712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,17.825,17.897,18.111,17.568,78118.0,,0.08388323453749624,002201.SZ,002201,2021-11-25,17.882,0.08388323453749624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,17.718,17.811,18.09,17.582,60272.0,,-0.48052746270323965,002201.SZ,002201,2021-11-26,17.897,-0.48052746270323965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,17.125,18.961,19.175,17.125,197479.0,,6.456684071641106,002201.SZ,002201,2021-11-29,17.811,6.456684071641106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,19.111,18.34,19.332,18.311,124574.0,,-3.275143716048723,002201.SZ,002201,2021-11-30,18.961,-3.275143716048723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,18.504,17.94,18.525,17.825,86498.0,,-2.1810250817884347,002201.SZ,002201,2021-12-01,18.34,-2.1810250817884347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.847,17.054,17.925,16.954,127743.0,,-4.938684503901913,002201.SZ,002201,2021-12-02,17.94,-4.938684503901913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,17.061,16.961,17.24,16.625,85648.0,,-0.5453266095930553,002201.SZ,002201,2021-12-03,17.054,-0.5453266095930553,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,16.911,16.375,17.018,16.311,105329.0,,-3.4549849655091003,002201.SZ,002201,2021-12-06,16.961,-3.4549849655091003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,16.382,16.097,16.518,15.868,87512.0,,-1.6977099236641147,002201.SZ,002201,2021-12-07,16.375,-1.6977099236641147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,16.14,16.511,16.647,16.14,65540.0,,2.57190780890848,002201.SZ,002201,2021-12-08,16.097,2.57190780890848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,16.69,16.154,16.69,16.111,74485.0,,-2.162194900369452,002201.SZ,002201,2021-12-09,16.511,-2.162194900369452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,16.068,16.154,16.368,16.068,65257.0,,0.0,002201.SZ,002201,2021-12-10,16.154,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,16.132,15.975,16.261,15.668,83555.0,,-1.108084684907762,002201.SZ,002201,2021-12-13,16.154,-1.108084684907762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,15.932,15.468,15.932,15.368,110503.0,,-3.17370892018779,002201.SZ,002201,2021-12-14,15.975,-3.17370892018779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,15.468,15.704,15.882,15.454,85477.0,,1.525730540470649,002201.SZ,002201,2021-12-15,15.468,1.525730540470649,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,15.875,16.554,16.818,15.668,159841.0,,5.41263372389198,002201.SZ,002201,2021-12-16,15.704,5.41263372389198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,16.525,16.304,16.775,16.218,79452.0,,-1.5102090129273882,002201.SZ,002201,2021-12-17,16.554,-1.5102090129273882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,16.175,15.668,16.454,15.461,95926.0,,-3.9008832188419995,002201.SZ,002201,2021-12-20,16.304,-3.9008832188419995,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,15.647,16.297,16.625,15.532,91098.0,,4.0145519530252916,002201.SZ,002201,2021-12-21,15.668,4.0145519530252916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,16.24,16.425,16.59,16.182,64519.0,,0.7854206295637267,002201.SZ,002201,2021-12-22,16.297,0.7854206295637267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,16.29,16.24,16.597,16.132,48148.0,,-1.126331811263337,002201.SZ,002201,2021-12-23,16.425,-1.126331811263337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,16.24,15.954,16.332,15.632,58555.0,,-1.761083743842351,002201.SZ,002201,2021-12-24,16.24,-1.761083743842351,0.0,1,3,0.0,0.0,0.0,0.0
