date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,3.306,3.336,3.336,3.196,60137.0,,0.6031363088057962,002206.SZ,002206,2020-01-22,3.316,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,3.306,3.216,3.326,3.166,78544.0,,-3.597122302158262,002206.SZ,002206,2020-01-23,3.336,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,2.806,2.806,3.036,2.806,179423.0,,-12.748756218905477,002206.SZ,002206,2020-02-03,3.216,-12.748756218905477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,2.846,2.996,3.006,2.846,143504.0,,6.771204561653588,002206.SZ,002206,2020-02-04,2.806,6.771204561653588,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.006,3.166,3.286,2.976,197354.0,,5.67423230974633,002206.SZ,002206,2020-02-05,2.996,5.67423230974633,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.156,3.146,3.176,3.076,143952.0,,-0.6317119393556503,002206.SZ,002206,2020-02-06,3.166,-0.6317119393556503,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.116,3.076,3.116,2.996,123828.0,,-2.2250476795931284,002206.SZ,002206,2020-02-07,3.146,-2.2250476795931284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.056,3.106,3.116,2.976,109951.0,,0.975292587776333,002206.SZ,002206,2020-02-10,3.076,0.975292587776333,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.116,3.036,3.126,2.976,172106.0,,-2.253702511268507,002206.SZ,002206,2020-02-11,3.106,-2.253702511268507,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.026,3.046,3.056,2.966,152079.0,,0.32938076416335615,002206.SZ,002206,2020-02-12,3.036,0.32938076416335615,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.016,2.966,3.046,2.956,98845.0,,-2.626395272488502,002206.SZ,002206,2020-02-13,3.046,-2.626395272488502,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.956,2.926,2.996,2.926,93203.0,,-1.3486176668914385,002206.SZ,002206,2020-02-14,2.966,-1.3486176668914385,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.936,3.186,3.196,2.936,217013.0,,8.885850991114141,002206.SZ,002206,2020-02-17,2.926,8.885850991114141,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.186,3.246,3.276,3.166,165431.0,,1.883239171374762,002206.SZ,002206,2020-02-18,3.186,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.246,3.266,3.366,3.216,167041.0,,0.6161429451632783,002206.SZ,002206,2020-02-19,3.246,0.6161429451632783,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.296,3.416,3.436,3.216,246258.0,,4.592774035517455,002206.SZ,002206,2020-02-20,3.266,4.592774035517455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.406,3.356,3.456,3.306,243028.0,,-1.756440281030447,002206.SZ,002206,2020-02-21,3.416,-1.756440281030447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.346,3.256,3.346,3.216,235134.0,,-2.979737783075087,002206.SZ,002206,2020-02-24,3.356,-2.979737783075087,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.176,3.256,3.286,3.126,227791.0,,0.0,002206.SZ,002206,2020-02-25,3.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.216,3.146,3.276,3.136,167278.0,,-3.378378378378377,002206.SZ,002206,2020-02-26,3.256,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.166,3.136,3.196,3.106,151019.0,,-0.31786395422758185,002206.SZ,002206,2020-02-27,3.146,-0.31786395422758185,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.026,2.936,3.096,2.876,264299.0,,-6.377551020408168,002206.SZ,002206,2020-02-28,3.136,-6.377551020408168,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.956,3.086,3.096,2.926,316639.0,,5.108991825613085,002206.SZ,002206,2020-03-02,2.936,5.108991825613085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.116,3.166,3.166,3.086,269622.0,,2.5923525599481634,002206.SZ,002206,2020-03-03,3.086,2.5923525599481634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.136,3.236,3.276,3.106,185570.0,,2.210991787744798,002206.SZ,002206,2020-03-04,3.166,2.210991787744798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.266,3.236,3.266,3.196,135759.0,,0.0,002206.SZ,002206,2020-03-05,3.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.216,3.336,3.416,3.176,298795.0,,3.0902348578491834,002206.SZ,002206,2020-03-06,3.236,3.0902348578491834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.316,3.226,3.466,3.206,313429.0,,-3.2973621103117523,002206.SZ,002206,2020-03-09,3.336,-3.2973621103117523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.146,3.266,3.276,3.096,188526.0,,1.239925604463732,002206.SZ,002206,2020-03-10,3.226,1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.296,3.206,3.356,3.186,230213.0,,-1.8371096142069776,002206.SZ,002206,2020-03-11,3.266,-1.8371096142069776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.136,3.046,3.196,3.036,200265.0,,-4.990642545227697,002206.SZ,002206,2020-03-12,3.206,-4.990642545227697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.866,2.966,3.006,2.816,212540.0,,-2.626395272488502,002206.SZ,002206,2020-03-13,3.046,-2.626395272488502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.026,2.836,3.026,2.776,171231.0,,-4.383007417397177,002206.SZ,002206,2020-03-16,2.966,-4.383007417397177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.836,2.876,2.906,2.736,123496.0,,1.4104372355430161,002206.SZ,002206,2020-03-17,2.836,1.4104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.896,2.806,2.956,2.796,131059.0,,-2.4339360222531248,002206.SZ,002206,2020-03-18,2.876,-2.4339360222531248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.766,2.836,2.866,2.746,134074.0,,1.0691375623663513,002206.SZ,002206,2020-03-19,2.806,1.0691375623663513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.856,2.926,2.926,2.796,131817.0,,3.1734837799717974,002206.SZ,002206,2020-03-20,2.836,3.1734837799717974,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.826,2.796,2.866,2.786,83245.0,,-4.442925495557082,002206.SZ,002206,2020-03-23,2.926,-4.442925495557082,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.846,2.836,2.846,2.766,63260.0,,1.4306151645207432,002206.SZ,002206,2020-03-24,2.796,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.896,2.856,2.916,2.826,129962.0,,0.7052186177715081,002206.SZ,002206,2020-03-25,2.836,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.836,2.796,2.846,2.786,83444.0,,-2.1008403361344574,002206.SZ,002206,2020-03-26,2.856,-2.1008403361344574,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.816,2.766,2.836,2.746,88165.0,,-1.0729613733905463,002206.SZ,002206,2020-03-27,2.796,-1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.746,2.646,2.746,2.626,106320.0,,-4.338394793926248,002206.SZ,002206,2020-03-30,2.766,-4.338394793926248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.666,2.616,2.676,2.606,65924.0,,-1.13378684807256,002206.SZ,002206,2020-03-31,2.646,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.626,2.626,2.646,2.596,41085.0,,0.3822629969418845,002206.SZ,002206,2020-04-01,2.616,0.3822629969418845,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.626,2.646,2.656,2.566,73490.0,,0.7616146230007725,002206.SZ,002206,2020-04-02,2.626,0.7616146230007725,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.656,2.646,2.666,2.596,42334.0,,0.0,002206.SZ,002206,2020-04-03,2.646,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.686,2.716,2.726,2.666,98134.0,,2.645502645502651,002206.SZ,002206,2020-04-07,2.646,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.696,2.686,2.736,2.676,64330.0,,-1.1045655375552355,002206.SZ,002206,2020-04-08,2.716,-1.1045655375552355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.686,2.706,2.726,2.686,58208.0,,0.7446016381235987,002206.SZ,002206,2020-04-09,2.686,0.7446016381235987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.696,2.676,2.726,2.666,54949.0,,-1.1086474501108556,002206.SZ,002206,2020-04-10,2.706,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.706,2.756,2.796,2.686,130577.0,,2.9895366218235964,002206.SZ,002206,2020-04-13,2.676,2.9895366218235964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.716,2.756,2.756,2.696,78898.0,,0.0,002206.SZ,002206,2020-04-14,2.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.756,2.686,2.756,2.686,61329.0,,-2.539912917271403,002206.SZ,002206,2020-04-15,2.756,-2.539912917271403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.676,2.626,2.676,2.626,80540.0,,-2.2338049143708183,002206.SZ,002206,2020-04-16,2.686,-2.2338049143708183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.626,2.616,2.656,2.616,57451.0,,-0.38080731150037517,002206.SZ,002206,2020-04-17,2.626,-0.38080731150037517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.616,2.626,2.646,2.586,58990.0,,0.3822629969418845,002206.SZ,002206,2020-04-20,2.616,0.3822629969418845,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.606,2.586,2.616,2.566,61280.0,,-1.5232292460015229,002206.SZ,002206,2020-04-21,2.626,-1.5232292460015229,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.586,2.636,2.646,2.566,70228.0,,1.9334880123743403,002206.SZ,002206,2020-04-22,2.586,1.9334880123743403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.626,2.606,2.626,2.586,51363.0,,-1.1380880121396153,002206.SZ,002206,2020-04-23,2.636,-1.1380880121396153,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.606,2.536,2.606,2.536,74368.0,,-2.6861089792785786,002206.SZ,002206,2020-04-24,2.606,-2.6861089792785786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.536,2.516,2.566,2.496,53916.0,,-0.7886435331230346,002206.SZ,002206,2020-04-27,2.536,-0.7886435331230346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.496,2.456,2.536,2.396,64939.0,,-2.384737678855331,002206.SZ,002206,2020-04-28,2.516,-2.384737678855331,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.456,2.476,2.496,2.426,33054.0,,0.8143322475570036,002206.SZ,002206,2020-04-29,2.456,0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.496,2.516,2.516,2.466,79385.0,,1.6155088852988664,002206.SZ,002206,2020-04-30,2.476,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.496,2.526,2.536,2.476,66524.0,,0.39745627980920517,002206.SZ,002206,2020-05-06,2.516,0.39745627980920517,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.526,2.496,2.536,2.486,68094.0,,-1.187648456057,002206.SZ,002206,2020-05-07,2.526,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.516,2.516,2.536,2.496,50254.0,,0.8012820512820484,002206.SZ,002206,2020-05-08,2.496,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.516,2.516,2.566,2.506,64617.0,,0.0,002206.SZ,002206,2020-05-11,2.516,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.516,2.496,2.526,2.476,43403.0,,-0.7949125596184436,002206.SZ,002206,2020-05-12,2.516,-0.7949125596184436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.496,2.496,2.506,2.466,38543.0,,0.0,002206.SZ,002206,2020-05-13,2.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.476,2.476,2.486,2.456,38529.0,,-0.8012820512820484,002206.SZ,002206,2020-05-14,2.496,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.486,2.486,2.496,2.466,35536.0,,0.40387722132473325,002206.SZ,002206,2020-05-15,2.476,0.40387722132473325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.486,2.526,2.536,2.466,70207.0,,1.609010458567961,002206.SZ,002206,2020-05-18,2.486,1.609010458567961,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.526,2.556,2.566,2.516,63720.0,,1.187648456057011,002206.SZ,002206,2020-05-19,2.526,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.546,2.506,2.546,2.486,39597.0,,-1.9561815336463284,002206.SZ,002206,2020-05-20,2.556,-1.9561815336463284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.536,2.476,2.536,2.476,69962.0,,-1.1971268954509062,002206.SZ,002206,2020-05-21,2.506,-1.1971268954509062,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.476,2.456,2.496,2.426,49768.0,,-0.8077544426494332,002206.SZ,002206,2020-05-22,2.476,-0.8077544426494332,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.466,2.446,2.466,2.436,24909.0,,-0.4071661237784907,002206.SZ,002206,2020-05-25,2.456,-0.4071661237784907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.456,2.456,2.466,2.436,53320.0,,0.40883074407194187,002206.SZ,002206,2020-05-26,2.446,0.40883074407194187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.466,2.426,2.466,2.406,60914.0,,-1.2214983713354943,002206.SZ,002206,2020-05-27,2.456,-1.2214983713354943,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.426,2.386,2.436,2.356,63376.0,,-1.6488046166529324,002206.SZ,002206,2020-05-28,2.426,-1.6488046166529324,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.376,2.386,2.406,2.366,50062.0,,0.0,002206.SZ,002206,2020-05-29,2.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.396,2.446,2.476,2.386,61727.0,,2.514668901927908,002206.SZ,002206,2020-06-01,2.386,2.514668901927908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.466,2.466,2.476,2.436,56507.0,,0.8176614881439059,002206.SZ,002206,2020-06-02,2.446,0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.476,2.486,2.516,2.476,64060.0,,0.8110300081102917,002206.SZ,002206,2020-06-03,2.466,0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.486,2.496,2.506,2.456,52342.0,,0.4022526146419958,002206.SZ,002206,2020-06-04,2.486,0.4022526146419958,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.496,2.476,2.506,2.456,49486.0,,-0.8012820512820484,002206.SZ,002206,2020-06-05,2.496,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.486,2.496,2.526,2.466,59594.0,,0.8077544426494443,002206.SZ,002206,2020-06-08,2.476,0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.516,2.496,2.516,2.476,44752.0,,0.0,002206.SZ,002206,2020-06-09,2.496,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.476,2.486,2.496,2.466,27961.0,,-0.4006410256410131,002206.SZ,002206,2020-06-10,2.496,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.486,2.466,2.496,2.456,49986.0,,-0.8045052292839916,002206.SZ,002206,2020-06-11,2.486,-0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.456,2.476,2.476,2.416,51922.0,,0.40551500405514584,002206.SZ,002206,2020-06-12,2.466,0.40551500405514584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.466,2.436,2.476,2.436,62666.0,,-1.6155088852988664,002206.SZ,002206,2020-06-15,2.476,-1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.466,2.466,2.476,2.436,41826.0,,1.2315270935960632,002206.SZ,002206,2020-06-16,2.436,1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.476,2.516,2.516,2.456,62350.0,,2.0275750202757514,002206.SZ,002206,2020-06-17,2.466,2.0275750202757514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.496,2.526,2.546,2.496,66544.0,,0.39745627980920517,002206.SZ,002206,2020-06-18,2.516,0.39745627980920517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.526,2.516,2.526,2.496,41131.0,,-0.39588281868565556,002206.SZ,002206,2020-06-19,2.526,-0.39588281868565556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.526,2.486,2.526,2.486,37566.0,,-1.19236883942766,002206.SZ,002206,2020-06-22,2.516,-1.19236883942766,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.486,2.466,2.496,2.456,36171.0,,-0.8045052292839916,002206.SZ,002206,2020-06-23,2.486,-0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.496,2.476,2.496,2.466,35939.0,,0.40551500405514584,002206.SZ,002206,2020-06-24,2.466,0.40551500405514584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.476,2.486,2.486,2.446,45163.0,,0.40387722132473325,002206.SZ,002206,2020-06-29,2.476,0.40387722132473325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.496,2.516,2.536,2.486,53725.0,,1.2067578439259874,002206.SZ,002206,2020-06-30,2.486,1.2067578439259874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.516,2.536,2.536,2.496,65938.0,,0.7949125596184325,002206.SZ,002206,2020-07-01,2.516,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.536,2.586,2.596,2.516,132524.0,,1.9716088328075587,002206.SZ,002206,2020-07-02,2.536,1.9716088328075587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.611,2.621,2.641,2.571,120807.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-02', 'cqr': '2020-07-03', 'FHcontent': '10派1元'}",1.3534416086620427,002206.SZ,002206,2020-07-03,2.586,1.3534416086620427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.631,2.761,2.771,2.631,146465.0,,5.34147272033576,002206.SZ,002206,2020-07-06,2.621,5.34147272033576,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.801,2.701,2.881,2.701,194864.0,,-2.173125679101773,002206.SZ,002206,2020-07-07,2.761,-2.173125679101773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.701,2.781,2.791,2.701,113358.0,,2.9618659755646037,002206.SZ,002206,2020-07-08,2.701,2.9618659755646037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.781,2.861,2.861,2.771,205478.0,,2.876663070837826,002206.SZ,002206,2020-07-09,2.781,2.876663070837826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.841,2.731,2.851,2.721,176107.0,,-4.5438657811954,002206.SZ,002206,2020-07-10,2.861,-4.5438657811954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.751,2.931,2.981,2.741,243971.0,,7.323324789454411,002206.SZ,002206,2020-07-13,2.731,7.323324789454411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.941,2.941,3.021,2.851,264202.0,,0.3411804844762889,002206.SZ,002206,2020-07-14,2.931,0.3411804844762889,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.941,2.901,2.971,2.821,175362.0,,-1.3600816048962905,002206.SZ,002206,2020-07-15,2.941,-1.3600816048962905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.881,2.791,2.931,2.761,147869.0,,-3.791795932437092,002206.SZ,002206,2020-07-16,2.901,-3.791795932437092,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.791,2.771,2.841,2.731,87716.0,,-0.7165890361877425,002206.SZ,002206,2020-07-17,2.791,-0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.791,2.871,2.881,2.791,83796.0,,3.6088054853843365,002206.SZ,002206,2020-07-20,2.771,3.6088054853843365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.871,2.861,2.911,2.841,86570.0,,-0.34831069313827623,002206.SZ,002206,2020-07-21,2.871,-0.34831069313827623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.871,2.821,2.881,2.821,113985.0,,-1.3981125480601153,002206.SZ,002206,2020-07-22,2.861,-1.3981125480601153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.811,2.791,2.821,2.731,100132.0,,-1.0634526763559138,002206.SZ,002206,2020-07-23,2.821,-1.0634526763559138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.761,2.721,2.861,2.711,115562.0,,-2.50806162665711,002206.SZ,002206,2020-07-24,2.791,-2.50806162665711,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.731,2.741,2.761,2.671,81378.0,,0.735023888276376,002206.SZ,002206,2020-07-27,2.721,0.735023888276376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.761,2.761,2.801,2.721,63960.0,,0.7296607077708961,002206.SZ,002206,2020-07-28,2.741,0.7296607077708961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.741,2.801,2.811,2.701,76172.0,,1.4487504527345152,002206.SZ,002206,2020-07-29,2.761,1.4487504527345152,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.801,2.801,2.841,2.791,84398.0,,0.0,002206.SZ,002206,2020-07-30,2.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.801,2.841,2.851,2.771,97883.0,,1.4280614066404906,002206.SZ,002206,2020-07-31,2.801,1.4280614066404906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.841,2.891,2.901,2.831,135698.0,,1.7599436818021674,002206.SZ,002206,2020-08-03,2.841,1.7599436818021674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.881,2.851,2.891,2.831,105465.0,,-1.3836042891733014,002206.SZ,002206,2020-08-04,2.891,-1.3836042891733014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.851,2.871,2.871,2.781,115977.0,,0.70150824272186,002206.SZ,002206,2020-08-05,2.851,0.70150824272186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.861,2.831,2.881,2.791,78951.0,,-1.393242772553116,002206.SZ,002206,2020-08-06,2.871,-1.393242772553116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.861,3.191,3.191,2.841,259250.0,,12.71635464500176,002206.SZ,002206,2020-08-07,2.831,12.71635464500176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.211,3.591,3.591,3.141,430780.0,,12.535255405828917,002206.SZ,002206,2020-08-10,3.191,12.535255405828917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.741,3.351,3.941,3.341,995590.0,,-6.683375104427746,002206.SZ,002206,2020-08-11,3.591,-6.683375104427746,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.241,3.271,3.341,3.061,515772.0,,-2.387347060578937,002206.SZ,002206,2020-08-12,3.351,-2.387347060578937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.231,3.201,3.371,3.151,325629.0,,-2.1400183430143604,002206.SZ,002206,2020-08-13,3.271,-2.1400183430143604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.191,3.131,3.251,3.061,271522.0,,-2.18681661980632,002206.SZ,002206,2020-08-14,3.201,-2.18681661980632,0.0,1,3,0.0,0.0,0.0,0.0
