date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,3.289,3.269,3.299,3.259,622462.0,,-0.9093664746892993,600016.SH,600016,2021-07-16,3.299,-0.9093664746892993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.249,3.239,3.259,3.199,949988.0,,-0.9177118384827265,600016.SH,600016,2021-07-19,3.269,-0.9177118384827265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.219,3.199,3.229,3.199,489424.0,,-1.2349490583513423,600016.SH,600016,2021-07-20,3.239,-1.2349490583513423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.209,3.209,3.229,3.199,518018.0,,0.3125976867771163,600016.SH,600016,2021-07-21,3.199,0.3125976867771163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.219,3.239,3.259,3.209,540947.0,,0.9348706762231096,600016.SH,600016,2021-07-22,3.209,0.9348706762231096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.239,3.229,3.249,3.219,391354.0,,-0.3087372645878328,600016.SH,600016,2021-07-23,3.239,-0.3087372645878328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.229,3.149,3.229,3.139,920205.0,,-2.477547228244037,600016.SH,600016,2021-07-26,3.229,-2.477547228244037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.149,3.079,3.169,3.079,707589.0,,-2.2229279136233626,600016.SH,600016,2021-07-27,3.149,-2.2229279136233626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.089,3.089,3.139,3.079,752846.0,,0.32478077297823926,600016.SH,600016,2021-07-28,3.079,0.32478077297823926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.109,3.039,3.119,3.039,785036.0,,-1.6186468112657781,600016.SH,600016,2021-07-29,3.089,-1.6186468112657781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.029,3.009,3.039,2.989,667051.0,,-0.9871668311944748,600016.SH,600016,2021-07-30,3.039,-0.9871668311944748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.009,3.039,3.079,2.979,800835.0,,0.9970089730807707,600016.SH,600016,2021-08-02,3.009,0.9970089730807707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.029,3.019,3.039,2.999,566900.0,,-0.6581112207963202,600016.SH,600016,2021-08-03,3.039,-0.6581112207963202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.029,3.009,3.029,2.999,458088.0,,-0.3312355084465146,600016.SH,600016,2021-08-04,3.019,-0.3312355084465146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.009,3.009,3.039,2.999,377883.0,,0.0,600016.SH,600016,2021-08-05,3.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.009,3.009,3.019,2.989,350913.0,,0.0,600016.SH,600016,2021-08-06,3.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.009,3.059,3.069,2.999,726448.0,,1.6616816218012698,600016.SH,600016,2021-08-09,3.009,1.6616816218012698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.059,3.069,3.079,3.029,631007.0,,0.3269042170643832,600016.SH,600016,2021-08-10,3.059,0.3269042170643832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.059,3.069,3.109,3.049,673765.0,,0.0,600016.SH,600016,2021-08-11,3.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.059,3.049,3.069,3.049,375696.0,,-0.6516780710329129,600016.SH,600016,2021-08-12,3.069,-0.6516780710329129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.049,3.039,3.049,3.029,377933.0,,-0.3279763857002238,600016.SH,600016,2021-08-13,3.049,-0.3279763857002238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.039,3.059,3.069,3.039,565462.0,,0.6581112207963091,600016.SH,600016,2021-08-16,3.039,0.6581112207963091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.049,3.019,3.069,3.019,668337.0,,-1.3076168682575995,600016.SH,600016,2021-08-17,3.059,-1.3076168682575995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.019,3.069,3.079,3.009,879767.0,,1.6561775422325287,600016.SH,600016,2021-08-18,3.019,1.6561775422325287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.069,3.039,3.069,3.029,591573.0,,-0.9775171065493637,600016.SH,600016,2021-08-19,3.069,-0.9775171065493637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.039,3.039,3.059,3.029,692318.0,,0.0,600016.SH,600016,2021-08-20,3.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.039,3.029,3.049,3.029,517121.0,,-0.32905561039816567,600016.SH,600016,2021-08-23,3.039,-0.32905561039816567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.029,3.029,3.049,3.009,741098.0,,0.0,600016.SH,600016,2021-08-24,3.029,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.039,3.019,3.039,3.019,470719.0,,-0.3301419610432399,600016.SH,600016,2021-08-25,3.029,-0.3301419610432399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.019,3.009,3.029,3.009,464898.0,,-0.3312355084465146,600016.SH,600016,2021-08-26,3.019,-0.3312355084465146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.009,3.019,3.029,3.009,476703.0,,0.3323363243602495,600016.SH,600016,2021-08-27,3.009,0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.009,2.979,3.019,2.969,934393.0,,-1.3249420337860252,600016.SH,600016,2021-08-30,3.019,-1.3249420337860252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.979,2.999,3.009,2.969,778945.0,,0.6713662302786139,600016.SH,600016,2021-08-31,2.979,0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.999,3.069,3.079,2.979,1481314.0,,2.334111370456804,600016.SH,600016,2021-09-01,2.999,2.334111370456804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.059,3.089,3.089,3.049,982604.0,,0.6516780710329018,600016.SH,600016,2021-09-02,3.069,0.6516780710329018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.089,3.159,3.229,3.069,1946397.0,,2.2661055357720894,600016.SH,600016,2021-09-03,3.089,2.2661055357720894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.149,3.149,3.199,3.139,999499.0,,-0.31655587211142366,600016.SH,600016,2021-09-06,3.159,-0.31655587211142366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.149,3.159,3.189,3.129,1144661.0,,0.3175611305176185,600016.SH,600016,2021-09-07,3.149,0.3175611305176185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.159,3.169,3.179,3.149,1071937.0,,0.31655587211143477,600016.SH,600016,2021-09-08,3.159,0.31655587211143477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.169,3.179,3.189,3.139,1229884.0,,0.3155569580309159,600016.SH,600016,2021-09-09,3.169,0.3155569580309159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.179,3.189,3.249,3.169,1870340.0,,0.3145643284051758,600016.SH,600016,2021-09-10,3.179,0.3145643284051758,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.179,3.149,3.179,3.139,1429267.0,,-1.254311696456567,600016.SH,600016,2021-09-13,3.189,-1.254311696456567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.159,3.059,3.159,3.049,1933911.0,,-2.8580501746586218,600016.SH,600016,2021-09-14,3.149,-2.8580501746586218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.059,3.049,3.069,3.039,974227.0,,-0.3269042170644054,600016.SH,600016,2021-09-15,3.059,-0.3269042170644054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.049,3.009,3.059,2.999,1433734.0,,-1.3119055428009174,600016.SH,600016,2021-09-16,3.049,-1.3119055428009174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.009,2.999,3.019,2.979,1187576.0,,-0.3323363243602495,600016.SH,600016,2021-09-17,3.009,-0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.929,2.929,2.939,2.889,1277350.0,,-2.334111370456826,600016.SH,600016,2021-09-22,2.999,-2.334111370456826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.959,2.969,3.009,2.949,995239.0,,1.3656538067599922,600016.SH,600016,2021-09-23,2.929,1.3656538067599922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.969,2.939,2.979,2.929,794950.0,,-1.0104412260020124,600016.SH,600016,2021-09-24,2.969,-1.0104412260020124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.939,2.909,2.949,2.899,855086.0,,-1.0207553589656415,600016.SH,600016,2021-09-27,2.939,-1.0207553589656415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.919,2.939,2.959,2.909,693759.0,,1.0312822275696298,600016.SH,600016,2021-09-28,2.909,1.0312822275696298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.929,2.959,2.959,2.909,856892.0,,0.6805035726437536,600016.SH,600016,2021-09-29,2.939,0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.949,2.939,2.959,2.919,577636.0,,-0.6759040216289258,600016.SH,600016,2021-09-30,2.959,-0.6759040216289258,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.959,2.989,2.989,2.949,713378.0,,1.7012589316093951,600016.SH,600016,2021-10-08,2.939,1.7012589316093951,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.989,3.009,3.039,2.979,791317.0,,0.6691201070592179,600016.SH,600016,2021-10-11,2.989,0.6691201070592179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.009,2.989,3.019,2.969,660421.0,,-0.6646726487205101,600016.SH,600016,2021-10-12,3.009,-0.6646726487205101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.989,2.969,2.999,2.959,512210.0,,-0.6691201070592179,600016.SH,600016,2021-10-13,2.989,-0.6691201070592179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.969,2.949,2.979,2.939,482669.0,,-0.673627484001349,600016.SH,600016,2021-10-14,2.969,-0.673627484001349,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.959,2.949,2.959,2.939,683331.0,,0.0,600016.SH,600016,2021-10-15,2.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.939,2.949,2.959,2.929,532466.0,,0.0,600016.SH,600016,2021-10-18,2.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.949,2.949,2.969,2.939,611864.0,,0.0,600016.SH,600016,2021-10-19,2.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.959,2.939,2.969,2.929,526116.0,,-0.3390979993217913,600016.SH,600016,2021-10-20,2.949,-0.3390979993217913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.939,2.979,2.979,2.939,781703.0,,1.3610071452875072,600016.SH,600016,2021-10-21,2.939,1.3610071452875072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.969,2.969,2.989,2.959,849946.0,,-0.33568311513931803,600016.SH,600016,2021-10-22,2.979,-0.33568311513931803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.969,2.979,2.979,2.949,460520.0,,0.3368137420006745,600016.SH,600016,2021-10-25,2.969,0.3368137420006745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.979,2.949,2.989,2.949,573591.0,,-1.007049345417932,600016.SH,600016,2021-10-26,2.979,-1.007049345417932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.949,2.929,2.959,2.909,607339.0,,-0.6781959986436048,600016.SH,600016,2021-10-27,2.949,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.919,2.909,2.929,2.889,746254.0,,-0.6828269033799961,600016.SH,600016,2021-10-28,2.929,-0.6828269033799961,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.909,2.919,2.929,2.899,523767.0,,0.34376074252320254,600016.SH,600016,2021-10-29,2.909,0.34376074252320254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.919,2.949,2.949,2.909,605987.0,,1.0277492291880685,600016.SH,600016,2021-11-01,2.919,1.0277492291880685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.949,2.909,2.959,2.889,843054.0,,-1.3563919972872207,600016.SH,600016,2021-11-02,2.949,-1.3563919972872207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.909,2.909,2.929,2.899,447350.0,,0.0,600016.SH,600016,2021-11-03,2.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.919,2.899,2.919,2.899,503946.0,,-0.34376074252319144,600016.SH,600016,2021-11-04,2.909,-0.34376074252319144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.899,2.899,2.909,2.889,400978.0,,0.0,600016.SH,600016,2021-11-05,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.909,2.899,2.909,2.889,386280.0,,0.0,600016.SH,600016,2021-11-08,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.909,2.899,2.919,2.899,382714.0,,0.0,600016.SH,600016,2021-11-09,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.909,2.899,2.909,2.889,484968.0,,0.0,600016.SH,600016,2021-11-10,2.899,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.909,2.949,2.949,2.899,736235.0,,1.7247326664366902,600016.SH,600016,2021-11-11,2.899,1.7247326664366902,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.949,2.939,2.959,2.929,568486.0,,-0.3390979993217913,600016.SH,600016,2021-11-12,2.949,-0.3390979993217913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.949,2.959,2.969,2.939,439078.0,,0.6805035726437536,600016.SH,600016,2021-11-15,2.939,0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.959,2.949,2.969,2.929,489454.0,,-0.33795201081446846,600016.SH,600016,2021-11-16,2.959,-0.33795201081446846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.949,2.929,2.949,2.929,393041.0,,-0.6781959986436048,600016.SH,600016,2021-11-17,2.949,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.929,2.919,2.939,2.919,375946.0,,-0.34141345168998694,600016.SH,600016,2021-11-18,2.929,-0.34141345168998694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.929,2.949,2.959,2.919,525388.0,,1.0277492291880685,600016.SH,600016,2021-11-19,2.919,1.0277492291880685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.949,2.929,2.949,2.929,415699.0,,-0.6781959986436048,600016.SH,600016,2021-11-22,2.949,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.939,2.929,2.949,2.929,462274.0,,0.0,600016.SH,600016,2021-11-23,2.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.939,2.939,2.949,2.929,369220.0,,0.34141345169000914,600016.SH,600016,2021-11-24,2.929,0.34141345169000914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.939,2.929,2.939,2.919,339406.0,,-0.3402517863218879,600016.SH,600016,2021-11-25,2.939,-0.3402517863218879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.929,2.919,2.939,2.909,548581.0,,-0.34141345168998694,600016.SH,600016,2021-11-26,2.929,-0.34141345168998694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.909,2.919,2.929,2.899,588539.0,,0.0,600016.SH,600016,2021-11-29,2.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.919,2.919,2.929,2.909,415494.0,,0.0,600016.SH,600016,2021-11-30,2.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.919,2.939,2.939,2.909,485380.0,,0.6851661527920605,600016.SH,600016,2021-12-01,2.919,0.6851661527920605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.939,2.939,2.949,2.929,561982.0,,0.0,600016.SH,600016,2021-12-02,2.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.949,2.949,2.949,2.929,537673.0,,0.3402517863218657,600016.SH,600016,2021-12-03,2.939,0.3402517863218657,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.949,2.929,2.969,2.929,852108.0,,-0.6781959986436048,600016.SH,600016,2021-12-06,2.949,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.949,2.949,2.959,2.929,842484.0,,0.6828269033799961,600016.SH,600016,2021-12-07,2.929,0.6828269033799961,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.959,2.939,2.959,2.929,733035.0,,-0.3390979993217913,600016.SH,600016,2021-12-08,2.949,-0.3390979993217913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.939,2.959,2.979,2.929,1653650.0,,0.6805035726437536,600016.SH,600016,2021-12-09,2.939,0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.949,2.969,2.969,2.929,2239315.0,,0.33795201081445736,600016.SH,600016,2021-12-10,2.959,0.33795201081445736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.959,2.939,2.969,2.929,1763818.0,,-1.0104412260020124,600016.SH,600016,2021-12-13,2.969,-1.0104412260020124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.939,2.919,2.939,2.899,1136880.0,,-0.6805035726437536,600016.SH,600016,2021-12-14,2.939,-0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.919,2.919,2.929,2.909,494705.0,,0.0,600016.SH,600016,2021-12-15,2.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.909,2.919,2.929,2.909,602219.0,,0.0,600016.SH,600016,2021-12-16,2.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.919,2.919,2.929,2.909,682440.0,,0.0,600016.SH,600016,2021-12-17,2.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.919,2.919,2.919,2.899,625113.0,,0.0,600016.SH,600016,2021-12-20,2.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.909,2.939,2.949,2.909,1399603.0,,0.6851661527920605,600016.SH,600016,2021-12-21,2.919,0.6851661527920605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.939,2.929,2.949,2.919,586798.0,,-0.3402517863218879,600016.SH,600016,2021-12-22,2.939,-0.3402517863218879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.929,2.939,2.939,2.929,437772.0,,0.34141345169000914,600016.SH,600016,2021-12-23,2.929,0.34141345169000914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.939,2.919,2.939,2.919,583174.0,,-0.6805035726437536,600016.SH,600016,2021-12-24,2.939,-0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.929,2.929,2.939,2.919,595465.0,,0.34258307639600805,600016.SH,600016,2021-12-27,2.919,0.34258307639600805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.929,2.939,2.939,2.919,461165.0,,0.34141345169000914,600016.SH,600016,2021-12-28,2.929,0.34141345169000914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.939,2.929,2.939,2.929,458071.0,,-0.3402517863218879,600016.SH,600016,2021-12-29,2.939,-0.3402517863218879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.929,2.929,2.939,2.919,587517.0,,0.0,600016.SH,600016,2021-12-30,2.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.919,2.929,2.939,2.919,627983.0,,0.0,600016.SH,600016,2021-12-31,2.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.929,2.939,2.949,2.919,838850.0,,0.34141345169000914,600016.SH,600016,2022-01-04,2.929,0.34141345169000914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.939,2.959,2.969,2.939,1363845.0,,0.6805035726437536,600016.SH,600016,2022-01-05,2.939,0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.949,2.949,2.959,2.939,863065.0,,-0.33795201081446846,600016.SH,600016,2022-01-06,2.959,-0.33795201081446846,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.949,2.979,2.989,2.939,1365374.0,,1.0172939979654183,600016.SH,600016,2022-01-07,2.949,1.0172939979654183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.979,2.999,3.019,2.979,1159222.0,,0.6713662302786139,600016.SH,600016,2022-01-10,2.979,0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.999,3.019,3.039,2.989,1294236.0,,0.6668889629876551,600016.SH,600016,2022-01-11,2.999,0.6668889629876551,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.019,2.999,3.019,2.979,1022378.0,,-0.662471016893007,600016.SH,600016,2022-01-12,3.019,-0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.989,3.029,3.059,2.989,1339742.0,,1.0003334444814937,600016.SH,600016,2022-01-13,2.999,1.0003334444814937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.019,2.959,3.029,2.959,1525276.0,,-2.310993727302735,600016.SH,600016,2022-01-14,3.029,-2.310993727302735,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.959,2.959,2.979,2.959,612729.0,,0.0,600016.SH,600016,2022-01-17,2.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.969,2.989,2.999,2.959,826735.0,,1.0138560324433943,600016.SH,600016,2022-01-18,2.959,1.0138560324433943,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.979,2.989,2.999,2.979,594075.0,,0.0,600016.SH,600016,2022-01-19,2.989,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.989,3.019,3.039,2.979,1543138.0,,1.0036801605888268,600016.SH,600016,2022-01-20,2.989,1.0036801605888268,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.009,2.999,3.019,2.989,732514.0,,-0.662471016893007,600016.SH,600016,2022-01-21,3.019,-0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.999,2.989,3.009,2.979,811001.0,,-0.33344448149383865,600016.SH,600016,2022-01-24,2.999,-0.33344448149383865,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.979,2.929,2.989,2.929,1030619.0,,-2.0073603211776536,600016.SH,600016,2022-01-25,2.989,-2.0073603211776536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.929,2.939,2.949,2.919,646958.0,,0.34141345169000914,600016.SH,600016,2022-01-26,2.929,0.34141345169000914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.939,2.909,2.939,2.909,687095.0,,-1.0207553589656415,600016.SH,600016,2022-01-27,2.939,-1.0207553589656415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.919,2.909,2.929,2.899,775527.0,,0.0,600016.SH,600016,2022-01-28,2.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.929,2.949,2.959,2.919,784325.0,,1.3750429700928102,600016.SH,600016,2022-02-07,2.909,1.3750429700928102,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,2.949,3.019,3.029,2.939,1453430.0,,2.373685995252628,600016.SH,600016,2022-02-08,2.949,2.373685995252628,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.009,3.009,3.029,2.999,1022384.0,,-0.3312355084465146,600016.SH,600016,2022-02-09,3.019,-0.3312355084465146,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.009,3.019,3.029,2.999,829103.0,,0.3323363243602495,600016.SH,600016,2022-02-10,3.009,0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.019,3.039,3.049,3.019,1022649.0,,0.662471016893007,600016.SH,600016,2022-02-11,3.019,0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.029,2.989,3.039,2.979,801696.0,,-1.645278051990795,600016.SH,600016,2022-02-14,3.039,-1.645278051990795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,2.979,2.969,2.999,2.949,788567.0,,-0.6691201070592179,600016.SH,600016,2022-02-15,2.989,-0.6691201070592179,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,2.979,2.979,2.999,2.969,521498.0,,0.3368137420006745,600016.SH,600016,2022-02-16,2.969,0.3368137420006745,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,2.979,2.969,2.989,2.969,552525.0,,-0.33568311513931803,600016.SH,600016,2022-02-17,2.979,-0.33568311513931803,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,2.969,2.999,2.999,2.959,573100.0,,1.0104412260020235,600016.SH,600016,2022-02-18,2.969,1.0104412260020235,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,2.989,2.999,3.009,2.969,628361.0,,0.0,600016.SH,600016,2022-02-21,2.999,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,2.999,2.989,2.999,2.979,532924.0,,-0.33344448149383865,600016.SH,600016,2022-02-22,2.999,-0.33344448149383865,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,2.989,2.989,2.989,2.969,522852.0,,0.0,600016.SH,600016,2022-02-23,2.989,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,2.979,2.939,2.989,2.929,917394.0,,-1.6728002676480336,600016.SH,600016,2022-02-24,2.989,-1.6728002676480336,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,2.939,2.939,2.959,2.929,608925.0,,0.0,600016.SH,600016,2022-02-25,2.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,2.939,2.939,2.949,2.919,560398.0,,0.0,600016.SH,600016,2022-02-28,2.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,2.939,2.939,2.949,2.929,417100.0,,0.0,600016.SH,600016,2022-03-01,2.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,2.939,2.939,2.949,2.929,392873.0,,0.0,600016.SH,600016,2022-03-02,2.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,2.949,2.949,2.959,2.939,474103.0,,0.3402517863218657,600016.SH,600016,2022-03-03,2.939,0.3402517863218657,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,2.949,2.939,2.949,2.929,625104.0,,-0.3390979993217913,600016.SH,600016,2022-03-04,2.949,-0.3390979993217913,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,2.939,2.919,2.939,2.909,698801.0,,-0.6805035726437536,600016.SH,600016,2022-03-07,2.939,-0.6805035726437536,0.0,1,3,0.0,0.0,0.0,0.0
