date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-20,3.326,3.326,3.386,3.276,94952.0,,0.9101941747572839,300005.SZ,300005,2020-05-20,3.296,0.9101941747572839,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.316,3.276,3.356,3.256,78264.0,,-1.5033072760072264,300005.SZ,300005,2020-05-21,3.326,-1.5033072760072264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.256,3.176,3.276,3.146,80288.0,,-3.0525030525030417,300005.SZ,300005,2020-05-22,3.276,-3.0525030525030417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.176,3.186,3.196,3.136,27875.0,,0.31486146095718315,300005.SZ,300005,2020-05-25,3.176,0.31486146095718315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.186,3.246,3.256,3.176,53014.0,,1.883239171374762,300005.SZ,300005,2020-05-26,3.186,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.246,3.266,3.306,3.226,68600.0,,0.6161429451632783,300005.SZ,300005,2020-05-27,3.246,0.6161429451632783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.236,3.206,3.276,3.176,58891.0,,-1.8371096142069776,300005.SZ,300005,2020-05-28,3.266,-1.8371096142069776,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.186,3.256,3.276,3.186,59593.0,,1.5595757953836609,300005.SZ,300005,2020-05-29,3.206,1.5595757953836609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.276,3.366,3.376,3.266,89611.0,,3.3783783783783994,300005.SZ,300005,2020-06-01,3.256,3.3783783783783994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.386,3.446,3.466,3.336,104138.0,,2.3767082590612,300005.SZ,300005,2020-06-02,3.366,2.3767082590612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.436,3.406,3.476,3.396,75075.0,,-1.160766105629718,300005.SZ,300005,2020-06-03,3.446,-1.160766105629718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.446,3.516,3.586,3.426,157528.0,,3.2295948326482637,300005.SZ,300005,2020-06-04,3.406,3.2295948326482637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.506,3.616,3.716,3.496,174077.0,,2.844141069397055,300005.SZ,300005,2020-06-05,3.516,2.844141069397055,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.646,3.556,3.656,3.536,105751.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-05', 'cqr': '2020-06-08', 'FHcontent': '10派0.5元'}",-1.65929203539823,300005.SZ,300005,2020-06-08,3.616,-1.65929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.536,3.696,3.706,3.516,142211.0,,3.937007874015741,300005.SZ,300005,2020-06-09,3.556,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.666,3.806,3.896,3.666,253924.0,,2.9761904761904656,300005.SZ,300005,2020-06-10,3.696,2.9761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.826,3.856,3.916,3.726,142261.0,,1.3137151865475483,300005.SZ,300005,2020-06-11,3.806,1.3137151865475483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.756,3.806,3.916,3.726,102464.0,,-1.2966804979253066,300005.SZ,300005,2020-06-12,3.856,-1.2966804979253066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.766,3.846,3.916,3.766,118379.0,,1.0509721492380386,300005.SZ,300005,2020-06-15,3.806,1.0509721492380386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.846,3.786,3.886,3.766,109913.0,,-1.5600624024960985,300005.SZ,300005,2020-06-16,3.846,-1.5600624024960985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.806,4.166,4.166,3.776,266906.0,,10.036978341257274,300005.SZ,300005,2020-06-17,3.786,10.036978341257274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.156,4.026,4.166,3.976,236370.0,,-3.360537686029774,300005.SZ,300005,2020-06-18,4.166,-3.360537686029774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.016,4.066,4.166,3.986,122790.0,,0.9935419771485376,300005.SZ,300005,2020-06-19,4.026,0.9935419771485376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.046,3.956,4.116,3.936,109365.0,,-2.705361534677808,300005.SZ,300005,2020-06-22,4.066,-2.705361534677808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.986,3.976,4.016,3.916,93987.0,,0.5055611729019249,300005.SZ,300005,2020-06-23,3.956,0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.996,3.896,3.996,3.876,64941.0,,-2.012072434607648,300005.SZ,300005,2020-06-24,3.976,-2.012072434607648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.856,3.776,3.896,3.746,101244.0,,-3.0800821355236208,300005.SZ,300005,2020-06-29,3.896,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.776,3.776,3.806,3.746,64582.0,,0.0,300005.SZ,300005,2020-06-30,3.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.766,3.766,3.806,3.716,71840.0,,-0.26483050847456724,300005.SZ,300005,2020-07-01,3.776,-0.26483050847456724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.766,3.796,3.816,3.716,62121.0,,0.7966011683483654,300005.SZ,300005,2020-07-02,3.766,0.7966011683483654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.816,3.886,3.886,3.786,93007.0,,2.3709167544784027,300005.SZ,300005,2020-07-03,3.796,2.3709167544784027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.896,3.996,4.006,3.886,131706.0,,2.8306742151312347,300005.SZ,300005,2020-07-06,3.886,2.8306742151312347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.006,4.046,4.126,3.996,130658.0,,1.2512512512512508,300005.SZ,300005,2020-07-07,3.996,1.2512512512512508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.016,4.066,4.086,4.006,117568.0,,0.4943153732080985,300005.SZ,300005,2020-07-08,4.046,0.4943153732080985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.056,4.156,4.266,4.036,185434.0,,2.213477619281856,300005.SZ,300005,2020-07-09,4.066,2.213477619281856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.126,4.026,4.216,4.026,178338.0,,-3.128007699711255,300005.SZ,300005,2020-07-10,4.156,-3.128007699711255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.066,4.226,4.256,4.026,197495.0,,4.967709885742688,300005.SZ,300005,2020-07-13,4.026,4.967709885742688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.226,4.406,4.436,4.176,269594.0,,4.25934690014198,300005.SZ,300005,2020-07-14,4.226,4.25934690014198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.316,4.056,4.346,4.036,276724.0,,-7.943713118474804,300005.SZ,300005,2020-07-15,4.406,-7.943713118474804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.026,3.926,4.146,3.906,144896.0,,-3.205128205128205,300005.SZ,300005,2020-07-16,4.056,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.926,3.926,3.996,3.876,77893.0,,0.0,300005.SZ,300005,2020-07-17,3.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.966,4.096,4.096,3.936,81762.0,,4.3301069791136015,300005.SZ,300005,2020-07-20,3.926,4.3301069791136015,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.076,4.086,4.146,3.986,65201.0,,-0.244140625,300005.SZ,300005,2020-07-21,4.096,-0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.056,4.186,4.196,4.056,123623.0,,2.4473813020068347,300005.SZ,300005,2020-07-22,4.086,2.4473813020068347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.146,4.286,4.326,4.086,166153.0,,2.388915432393679,300005.SZ,300005,2020-07-23,4.186,2.388915432393679,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.266,4.256,4.526,4.196,296031.0,,-0.6999533364442256,300005.SZ,300005,2020-07-24,4.286,-0.6999533364442256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.316,4.486,4.686,4.276,403158.0,,5.40413533834585,300005.SZ,300005,2020-07-27,4.256,5.40413533834585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.566,4.536,4.616,4.466,185159.0,,1.1145786892554632,300005.SZ,300005,2020-07-28,4.486,1.1145786892554632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.526,4.536,4.566,4.416,186372.0,,0.0,300005.SZ,300005,2020-07-29,4.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.586,4.606,4.666,4.516,184023.0,,1.5432098765432167,300005.SZ,300005,2020-07-30,4.536,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.536,4.526,4.616,4.486,148796.0,,-1.7368649587494622,300005.SZ,300005,2020-07-31,4.606,-1.7368649587494622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.566,4.526,4.596,4.446,163852.0,,0.0,300005.SZ,300005,2020-08-03,4.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.516,4.546,4.566,4.466,130562.0,,0.44189129474150324,300005.SZ,300005,2020-08-04,4.526,0.44189129474150324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.526,4.636,4.666,4.476,145633.0,,1.979762428508569,300005.SZ,300005,2020-08-05,4.546,1.979762428508569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.646,4.616,4.656,4.546,112895.0,,-0.43140638481450333,300005.SZ,300005,2020-08-06,4.636,-0.43140638481450333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.636,4.806,4.826,4.586,209378.0,,4.116117850953205,300005.SZ,300005,2020-08-07,4.616,4.116117850953205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.826,4.696,4.836,4.646,138905.0,,-2.2888056595921857,300005.SZ,300005,2020-08-10,4.806,-2.2888056595921857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.686,4.536,4.716,4.536,111221.0,,-3.4071550255536653,300005.SZ,300005,2020-08-11,4.696,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.526,4.646,4.676,4.436,137659.0,,2.4250440917107596,300005.SZ,300005,2020-08-12,4.536,2.4250440917107596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.696,4.666,4.786,4.636,85219.0,,0.43047783039174004,300005.SZ,300005,2020-08-13,4.646,0.43047783039174004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.696,4.746,4.756,4.596,100339.0,,1.714530647235324,300005.SZ,300005,2020-08-14,4.666,1.714530647235324,0.0,1,3,0.0,0.0,0.0,0.0
