date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-11,3.31,3.3,3.32,3.27,37122.0,,0.3039513677811412,600386.SH,600386,2021-06-11,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.31,3.27,3.32,3.26,25687.0,,-0.9090909090909038,600386.SH,600386,2021-06-15,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.27,3.28,3.29,3.25,35957.0,,0.3058103975535076,600386.SH,600386,2021-06-16,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.26,3.25,3.29,3.25,27392.0,,-0.9146341463414531,600386.SH,600386,2021-06-17,3.28,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.26,3.25,3.28,3.23,23792.0,,0.0,600386.SH,600386,2021-06-18,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.24,3.25,3.27,3.23,22782.0,,0.0,600386.SH,600386,2021-06-21,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.26,3.27,3.29,3.25,29300.0,,0.6153846153846176,600386.SH,600386,2021-06-22,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.28,3.28,3.29,3.26,19964.0,,0.3058103975535076,600386.SH,600386,2021-06-23,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.29,3.32,3.35,3.26,42577.0,,1.2195121951219523,600386.SH,600386,2021-06-24,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.32,3.28,3.33,3.26,39718.0,,-1.2048192771084376,600386.SH,600386,2021-06-25,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.28,3.25,3.3,3.25,19222.0,,-0.9146341463414531,600386.SH,600386,2021-06-28,3.28,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.25,3.25,3.28,3.24,22244.0,,0.0,600386.SH,600386,2021-06-29,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.25,3.25,3.26,3.23,35398.0,,0.0,600386.SH,600386,2021-06-30,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.25,3.23,3.27,3.23,19347.0,,-0.6153846153846176,600386.SH,600386,2021-07-01,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.23,3.2,3.26,3.2,26446.0,,-0.9287925696594312,600386.SH,600386,2021-07-02,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.2,3.23,3.3,3.2,50115.0,,0.9374999999999911,600386.SH,600386,2021-07-05,3.2,0.9374999999999911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.24,3.25,3.26,3.22,23214.0,,0.6191950464396356,600386.SH,600386,2021-07-06,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.24,3.2,3.25,3.18,49467.0,,-1.538461538461533,600386.SH,600386,2021-07-07,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.21,3.2,3.24,3.2,27069.0,,0.0,600386.SH,600386,2021-07-08,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.22,3.23,3.23,3.19,15657.0,,0.9374999999999911,600386.SH,600386,2021-07-09,3.2,0.9374999999999911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.22,3.25,3.29,3.22,43314.0,,0.6191950464396356,600386.SH,600386,2021-07-12,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.25,3.25,3.27,3.2,33364.0,,0.0,600386.SH,600386,2021-07-13,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.24,3.22,3.26,3.2,30620.0,,-0.9230769230769154,600386.SH,600386,2021-07-14,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.21,3.16,3.23,3.13,40204.0,,-1.8633540372670843,600386.SH,600386,2021-07-15,3.22,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.17,3.14,3.19,3.14,36273.0,,-0.6329113924050667,600386.SH,600386,2021-07-16,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.14,3.15,3.16,3.09,29816.0,,0.31847133757960666,600386.SH,600386,2021-07-19,3.14,0.31847133757960666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.15,3.15,3.18,3.12,21996.0,,0.0,600386.SH,600386,2021-07-20,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.15,3.17,3.19,3.14,28817.0,,0.6349206349206327,600386.SH,600386,2021-07-21,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.17,3.15,3.17,3.14,28926.0,,-0.6309148264984188,600386.SH,600386,2021-07-22,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.14,3.1,3.15,3.1,29536.0,,-1.5873015873015817,600386.SH,600386,2021-07-23,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.11,3.02,3.11,3.01,43281.0,,-2.580645161290329,600386.SH,600386,2021-07-26,3.1,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.04,3.01,3.05,3.0,35321.0,,-0.33112582781458233,600386.SH,600386,2021-07-27,3.02,-0.33112582781458233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.0,2.98,3.02,2.97,33668.0,,-0.9966777408637828,600386.SH,600386,2021-07-28,3.01,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.99,2.95,3.01,2.93,49985.0,,-1.0067114093959662,600386.SH,600386,2021-07-29,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.95,2.92,2.96,2.9,36345.0,,-1.016949152542379,600386.SH,600386,2021-07-30,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.92,2.99,3.0,2.9,45800.0,,2.3972602739726234,600386.SH,600386,2021-08-02,2.92,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.99,3.03,3.06,2.98,38158.0,,1.3377926421404451,600386.SH,600386,2021-08-03,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.04,3.05,3.1,3.03,44334.0,,0.660066006600668,600386.SH,600386,2021-08-04,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.05,3.03,3.08,3.01,35040.0,,-0.6557377049180357,600386.SH,600386,2021-08-05,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.03,3.03,3.04,3.01,21230.0,,0.0,600386.SH,600386,2021-08-06,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.03,3.03,3.04,3.0,37161.0,,0.0,600386.SH,600386,2021-08-09,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.05,3.08,3.1,3.03,29712.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-08-09', 'cqr': '2021-08-10', 'FHcontent': '10派0.8元'}",1.650165016501659,600386.SH,600386,2021-08-10,3.03,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.08,3.13,3.14,3.08,34848.0,,1.6233766233766156,600386.SH,600386,2021-08-11,3.08,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.14,3.14,3.15,3.11,35611.0,,0.31948881789138905,600386.SH,600386,2021-08-12,3.13,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.14,3.14,3.16,3.11,39363.0,,0.0,600386.SH,600386,2021-08-13,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.13,3.15,3.17,3.12,24749.0,,0.31847133757960666,600386.SH,600386,2021-08-16,3.14,0.31847133757960666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.14,3.11,3.15,3.09,38795.0,,-1.2698412698412764,600386.SH,600386,2021-08-17,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.09,3.18,3.2,3.09,53478.0,,2.2508038585209,600386.SH,600386,2021-08-18,3.11,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.16,3.14,3.18,3.13,32137.0,,-1.2578616352201255,600386.SH,600386,2021-08-19,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.14,3.15,3.18,3.12,23769.0,,0.31847133757960666,600386.SH,600386,2021-08-20,3.14,0.31847133757960666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.15,3.17,3.21,3.14,48942.0,,0.6349206349206327,600386.SH,600386,2021-08-23,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.17,3.2,3.21,3.16,43133.0,,0.9463722397476504,600386.SH,600386,2021-08-24,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.21,3.26,3.28,3.2,64854.0,,1.8749999999999822,600386.SH,600386,2021-08-25,3.2,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.24,3.3,3.32,3.22,59148.0,,1.2269938650306678,600386.SH,600386,2021-08-26,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.3,3.23,3.34,3.19,59337.0,,-2.1212121212121127,600386.SH,600386,2021-08-27,3.3,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.23,3.25,3.29,3.22,48789.0,,0.6191950464396356,600386.SH,600386,2021-08-30,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.26,3.41,3.59,3.22,257872.0,,4.923076923076919,600386.SH,600386,2021-08-31,3.25,4.923076923076919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.32,3.32,3.36,3.18,183780.0,,-2.639296187683293,600386.SH,600386,2021-09-01,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.3,3.39,3.41,3.28,108635.0,,2.108433734939763,600386.SH,600386,2021-09-02,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.42,3.5,3.55,3.39,185302.0,,3.2448377581120846,600386.SH,600386,2021-09-03,3.39,3.2448377581120846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.54,3.51,3.61,3.47,114913.0,,0.28571428571428914,600386.SH,600386,2021-09-06,3.5,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.57,3.66,3.67,3.5,167234.0,,4.2735042735042805,600386.SH,600386,2021-09-07,3.51,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.64,3.65,3.68,3.57,107857.0,,-0.2732240437158584,600386.SH,600386,2021-09-08,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.64,3.64,3.7,3.61,98826.0,,-0.2739726027397249,600386.SH,600386,2021-09-09,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.64,3.64,3.77,3.61,123635.0,,0.0,600386.SH,600386,2021-09-10,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.64,3.66,3.71,3.61,83665.0,,0.5494505494505475,600386.SH,600386,2021-09-13,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.66,3.63,3.7,3.61,93888.0,,-0.819672131147553,600386.SH,600386,2021-09-14,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.63,3.61,3.66,3.58,66251.0,,-0.5509641873278293,600386.SH,600386,2021-09-15,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.59,3.59,3.7,3.56,83602.0,,-0.5540166204986208,600386.SH,600386,2021-09-16,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.58,3.55,3.62,3.51,61466.0,,-1.1142061281337101,600386.SH,600386,2021-09-17,3.59,-1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.53,3.65,3.67,3.5,87048.0,,2.8169014084507005,600386.SH,600386,2021-09-22,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.66,3.68,3.69,3.63,66540.0,,0.8219178082191858,600386.SH,600386,2021-09-23,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.7,3.58,3.71,3.56,53651.0,,-2.717391304347827,600386.SH,600386,2021-09-24,3.68,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.57,3.38,3.61,3.37,92136.0,,-5.586592178770955,600386.SH,600386,2021-09-27,3.58,-5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.41,3.49,3.5,3.37,51906.0,,3.2544378698224907,600386.SH,600386,2021-09-28,3.38,3.2544378698224907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.49,3.41,3.51,3.38,40930.0,,-2.2922636103151928,600386.SH,600386,2021-09-29,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.41,3.44,3.46,3.37,42483.0,,0.8797653958944274,600386.SH,600386,2021-09-30,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.45,3.6,3.63,3.45,72982.0,,4.651162790697683,600386.SH,600386,2021-10-08,3.44,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.6,3.61,3.65,3.55,49669.0,,0.2777777777777768,600386.SH,600386,2021-10-11,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.63,3.55,3.64,3.52,42823.0,,-1.6620498614958512,600386.SH,600386,2021-10-12,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.56,3.53,3.56,3.46,42979.0,,-0.5633802816901401,600386.SH,600386,2021-10-13,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.55,3.58,3.58,3.48,31106.0,,1.4164305949008638,600386.SH,600386,2021-10-14,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.56,3.52,3.57,3.49,37118.0,,-1.6759776536312887,600386.SH,600386,2021-10-15,3.58,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.52,3.61,3.63,3.48,65154.0,,2.556818181818188,600386.SH,600386,2021-10-18,3.52,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.62,3.56,3.62,3.56,37932.0,,-1.3850415512465353,600386.SH,600386,2021-10-19,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.56,3.62,3.65,3.54,64301.0,,1.6853932584269593,600386.SH,600386,2021-10-20,3.56,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.62,3.57,3.62,3.55,49304.0,,-1.3812154696132617,600386.SH,600386,2021-10-21,3.62,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.54,3.43,3.58,3.41,74530.0,,-3.9215686274509665,600386.SH,600386,2021-10-22,3.57,-3.9215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.44,3.41,3.45,3.39,37232.0,,-0.5830903790087438,600386.SH,600386,2021-10-25,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.43,3.41,3.48,3.39,37521.0,,0.0,600386.SH,600386,2021-10-26,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.43,3.29,3.43,3.26,57273.0,,-3.5190615835777206,600386.SH,600386,2021-10-27,3.41,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.28,3.21,3.31,3.2,57632.0,,-2.4316109422492405,600386.SH,600386,2021-10-28,3.29,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.26,3.43,3.45,3.24,87519.0,,6.853582554517135,600386.SH,600386,2021-10-29,3.21,6.853582554517135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.44,3.65,3.79,3.41,326358.0,,6.413994169096204,600386.SH,600386,2021-11-01,3.43,6.413994169096204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.68,3.84,3.96,3.66,376133.0,,5.205479452054784,600386.SH,600386,2021-11-02,3.65,5.205479452054784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.88,3.96,4.01,3.84,262670.0,,3.125,600386.SH,600386,2021-11-03,3.84,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.02,4.17,4.21,3.96,302491.0,,5.303030303030298,600386.SH,600386,2021-11-04,3.96,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.19,4.12,4.26,4.03,261421.0,,-1.1990407673860837,600386.SH,600386,2021-11-05,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.06,4.11,4.15,4.05,159183.0,,-0.24271844660194164,600386.SH,600386,2021-11-08,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.18,4.34,4.39,4.15,209612.0,,5.596107055961053,600386.SH,600386,2021-11-09,4.11,5.596107055961053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.35,4.28,4.35,4.17,142870.0,,-1.3824884792626668,600386.SH,600386,2021-11-10,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.28,4.16,4.31,4.14,152037.0,,-2.8037383177570097,600386.SH,600386,2021-11-11,4.28,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.14,4.16,4.31,4.11,143265.0,,0.0,600386.SH,600386,2021-11-12,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.17,4.09,4.25,4.06,129403.0,,-1.6826923076923128,600386.SH,600386,2021-11-15,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.11,4.05,4.2,4.04,102099.0,,-0.9779951100244544,600386.SH,600386,2021-11-16,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.08,4.08,4.14,4.04,109094.0,,0.7407407407407529,600386.SH,600386,2021-11-17,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.04,3.98,4.1,3.96,116956.0,,-2.450980392156865,600386.SH,600386,2021-11-18,4.08,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.0,3.94,4.07,3.93,92801.0,,-1.005025125628145,600386.SH,600386,2021-11-19,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.95,4.09,4.13,3.9,153454.0,,3.8071065989847774,600386.SH,600386,2021-11-22,3.94,3.8071065989847774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.05,4.03,4.13,4.01,97885.0,,-1.4669926650366705,600386.SH,600386,2021-11-23,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.04,4.05,4.08,3.97,66010.0,,0.4962779156327368,600386.SH,600386,2021-11-24,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.06,4.03,4.23,4.01,151767.0,,-0.49382716049382047,600386.SH,600386,2021-11-25,4.05,-0.49382716049382047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.01,3.97,4.02,3.93,94116.0,,-1.488833746898266,600386.SH,600386,2021-11-26,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.91,3.85,3.93,3.82,86203.0,,-3.0226700251889227,600386.SH,600386,2021-11-29,3.97,-3.0226700251889227,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.84,3.81,3.88,3.77,81573.0,,-1.0389610389610393,600386.SH,600386,2021-11-30,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.83,3.87,3.88,3.77,73023.0,,1.5748031496062964,600386.SH,600386,2021-12-01,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.86,3.81,3.87,3.78,66745.0,,-1.5503875968992276,600386.SH,600386,2021-12-02,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.83,3.84,3.89,3.79,62242.0,,0.7874015748031482,600386.SH,600386,2021-12-03,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.84,3.76,3.86,3.74,72502.0,,-2.083333333333337,600386.SH,600386,2021-12-06,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.78,3.7,3.79,3.67,105273.0,,-1.5957446808510523,600386.SH,600386,2021-12-07,3.76,-1.5957446808510523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.69,3.76,3.78,3.68,71338.0,,1.621621621621605,600386.SH,600386,2021-12-08,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.76,3.77,3.82,3.74,71270.0,,0.26595744680850686,600386.SH,600386,2021-12-09,3.76,0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.77,3.82,3.83,3.75,77734.0,,1.3262599469495928,600386.SH,600386,2021-12-10,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.81,4.02,4.08,3.8,214154.0,,5.235602094240832,600386.SH,600386,2021-12-13,3.82,5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.01,4.06,4.1,3.94,191852.0,,0.995024875621886,600386.SH,600386,2021-12-14,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.14,4.19,4.3,4.09,233222.0,,3.2019704433497775,600386.SH,600386,2021-12-15,4.06,3.2019704433497775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.18,4.18,4.23,4.1,126619.0,,-0.23866348448688957,600386.SH,600386,2021-12-16,4.19,-0.23866348448688957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.19,4.24,4.41,4.14,195735.0,,1.435406698564612,600386.SH,600386,2021-12-17,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.25,4.38,4.68,4.2,456791.0,,3.301886792452824,600386.SH,600386,2021-12-20,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.27,4.41,4.48,4.11,325670.0,,0.6849315068493178,600386.SH,600386,2021-12-21,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.42,4.56,4.68,4.39,331814.0,,3.4013605442176686,600386.SH,600386,2021-12-22,4.41,3.4013605442176686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.57,4.4,4.61,4.35,233622.0,,-3.50877192982455,600386.SH,600386,2021-12-23,4.56,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.43,4.19,4.45,4.19,192493.0,,-4.772727272727273,600386.SH,600386,2021-12-24,4.4,-4.772727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.2,4.14,4.24,4.09,120357.0,,-1.1933174224343812,600386.SH,600386,2021-12-27,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.16,4.13,4.19,4.04,108657.0,,-0.24154589371979673,600386.SH,600386,2021-12-28,4.14,-0.24154589371979673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.13,4.14,4.22,4.1,92611.0,,0.2421307506053294,600386.SH,600386,2021-12-29,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.14,4.27,4.34,4.14,135810.0,,3.1400966183574797,600386.SH,600386,2021-12-30,4.14,3.1400966183574797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.29,4.27,4.34,4.24,105745.0,,0.0,600386.SH,600386,2021-12-31,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.27,4.42,4.47,4.26,155174.0,,3.512880562060894,600386.SH,600386,2022-01-04,4.27,3.512880562060894,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.42,4.41,4.49,4.28,138606.0,,-0.2262443438914019,600386.SH,600386,2022-01-05,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.36,4.51,4.59,4.36,155473.0,,2.26757369614512,600386.SH,600386,2022-01-06,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.58,4.32,4.58,4.28,163821.0,,-4.212860310421274,600386.SH,600386,2022-01-07,4.51,-4.212860310421274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.32,4.26,4.32,4.17,118747.0,,-1.388888888888895,600386.SH,600386,2022-01-10,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.26,4.1,4.28,4.06,184563.0,,-3.7558685446009377,600386.SH,600386,2022-01-11,4.26,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.13,4.32,4.34,4.11,247692.0,,5.365853658536612,600386.SH,600386,2022-01-12,4.1,5.365853658536612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.29,4.77,4.77,4.27,355524.0,,10.416666666666652,600386.SH,600386,2022-01-13,4.32,10.416666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.82,4.64,4.99,4.59,713398.0,,-2.7253668763102756,600386.SH,600386,2022-01-14,4.77,-2.7253668763102756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.59,4.64,4.65,4.42,388315.0,,0.0,600386.SH,600386,2022-01-17,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.6,4.53,4.67,4.46,310149.0,,-2.3706896551723977,600386.SH,600386,2022-01-18,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.54,4.69,4.89,4.54,374504.0,,3.532008830022071,600386.SH,600386,2022-01-19,4.53,3.532008830022071,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.61,4.5,4.68,4.46,243937.0,,-4.051172707889139,600386.SH,600386,2022-01-20,4.69,-4.051172707889139,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.48,4.37,4.53,4.35,150249.0,,-2.8888888888888853,600386.SH,600386,2022-01-21,4.5,-2.8888888888888853,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.41,4.33,4.7,4.32,202504.0,,-0.9153318077803174,600386.SH,600386,2022-01-24,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
