date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,9.74,9.54,9.763,9.532,145102.0,,-1.6596227193072965,002017.SZ,002017,2020-02-13,9.701,-1.6596227193072965,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.54,9.532,9.725,9.471,139067.0,,-0.08385744234800097,002017.SZ,002017,2020-02-14,9.54,-0.08385744234800097,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.532,9.917,9.971,9.532,201701.0,,4.039026437263948,002017.SZ,002017,2020-02-17,9.532,4.039026437263948,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.894,10.171,10.194,9.84,207466.0,,2.561258445094272,002017.SZ,002017,2020-02-18,9.917,2.561258445094272,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.109,10.209,10.586,10.025,246676.0,,0.3736112476649289,002017.SZ,002017,2020-02-19,10.171,0.3736112476649289,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.209,10.317,10.409,10.009,201108.0,,1.0578900969732574,002017.SZ,002017,2020-02-20,10.209,1.0578900969732574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.317,10.663,10.871,10.263,300707.0,,3.353688087622375,002017.SZ,002017,2020-02-21,10.317,3.353688087622375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.663,11.678,11.732,10.632,457942.0,,9.518897120885317,002017.SZ,002017,2020-02-24,10.663,9.518897120885317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.217,11.448,11.763,10.794,421002.0,,-1.9695153279671196,002017.SZ,002017,2020-02-25,11.678,-1.9695153279671196,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.217,10.686,11.325,10.54,274525.0,,-6.656184486373173,002017.SZ,002017,2020-02-26,11.448,-6.656184486373173,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.801,10.701,10.894,10.417,158695.0,,0.14037057832678723,002017.SZ,002017,2020-02-27,10.686,0.14037057832678723,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.886,9.632,10.332,9.586,229072.0,,-9.98972058686105,002017.SZ,002017,2020-02-28,10.701,-9.98972058686105,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.778,10.348,10.355,9.778,164013.0,,7.433554817275767,002017.SZ,002017,2020-03-02,9.632,7.433554817275767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.625,10.594,10.955,10.455,223121.0,,2.3772709702357897,002017.SZ,002017,2020-03-03,10.348,2.3772709702357897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,10.471,10.494,10.64,10.263,131887.0,,-0.9439305267132325,002017.SZ,002017,2020-03-04,10.594,-0.9439305267132325,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.832,10.678,10.886,10.54,174290.0,,1.7533828854583655,002017.SZ,002017,2020-03-05,10.494,1.7533828854583655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.44,10.617,10.863,10.378,204481.0,,-0.5712680277205506,002017.SZ,002017,2020-03-06,10.678,-0.5712680277205506,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.355,10.501,10.955,10.301,230904.0,,-1.0925873598945257,002017.SZ,002017,2020-03-09,10.617,-1.0925873598945257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.14,11.048,11.14,9.978,339584.0,,5.209027711646508,002017.SZ,002017,2020-03-10,10.501,5.209027711646508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.048,10.678,11.301,10.655,288790.0,,-3.349022447501804,002017.SZ,002017,2020-03-11,11.048,-3.349022447501804,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.363,10.332,10.525,10.201,161310.0,,-3.240307173628021,002017.SZ,002017,2020-03-12,10.678,-3.240307173628021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.671,10.278,10.517,9.64,157320.0,,-0.5226480836237002,002017.SZ,002017,2020-03-13,10.332,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.371,9.532,10.432,9.417,163705.0,,-7.25822144386068,002017.SZ,002017,2020-03-16,10.278,-7.25822144386068,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.532,9.332,9.886,8.755,122775.0,,-2.0981955518254214,002017.SZ,002017,2020-03-17,9.532,-2.0981955518254214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.525,9.194,9.732,9.171,118598.0,,-1.478782683240465,002017.SZ,002017,2020-03-18,9.332,-1.478782683240465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.163,9.386,9.463,8.994,102089.0,,2.08831846856643,002017.SZ,002017,2020-03-19,9.194,2.08831846856643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.517,9.417,9.563,9.255,70552.0,,0.3302791391434079,002017.SZ,002017,2020-03-20,9.386,0.3302791391434079,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.14,9.255,9.571,9.071,85786.0,,-1.7202930869703592,002017.SZ,002017,2020-03-23,9.417,-1.7202930869703592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.486,9.409,9.509,9.117,77533.0,,1.6639654240950819,002017.SZ,002017,2020-03-24,9.255,1.6639654240950819,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.609,9.548,9.671,9.455,83816.0,,1.47730895950684,002017.SZ,002017,2020-03-25,9.409,1.47730895950684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.471,9.332,9.563,9.294,70337.0,,-2.262253875157094,002017.SZ,002017,2020-03-26,9.548,-2.262253875157094,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.509,9.201,9.509,9.155,52700.0,,-1.4037719674239169,002017.SZ,002017,2020-03-27,9.332,-1.4037719674239169,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.132,8.778,9.132,8.694,77958.0,,-4.597326377567656,002017.SZ,002017,2020-03-30,9.201,-4.597326377567656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.878,8.625,8.909,8.617,54244.0,,-1.7429938482570129,002017.SZ,002017,2020-03-31,8.778,-1.7429938482570129,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.571,8.594,8.825,8.563,46599.0,,-0.35942028985508356,002017.SZ,002017,2020-04-01,8.625,-0.35942028985508356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.532,8.825,8.825,8.532,55447.0,,2.6879218059111087,002017.SZ,002017,2020-04-02,8.594,2.6879218059111087,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.763,8.648,8.817,8.601,49626.0,,-2.0056657223796015,002017.SZ,002017,2020-04-03,8.825,-2.0056657223796015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.801,8.948,8.994,8.794,77795.0,,3.4690101757631986,002017.SZ,002017,2020-04-07,8.648,3.4690101757631986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.132,9.032,9.178,8.94,91213.0,,0.9387572641931019,002017.SZ,002017,2020-04-08,8.948,0.9387572641931019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.048,9.109,9.163,9.017,72614.0,,0.852524357838802,002017.SZ,002017,2020-04-09,9.032,0.852524357838802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.048,8.771,9.109,8.694,77112.0,,-3.710615874409917,002017.SZ,002017,2020-04-10,9.109,-3.710615874409917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.701,8.671,8.794,8.571,41341.0,,-1.1401208528104112,002017.SZ,002017,2020-04-13,8.771,-1.1401208528104112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.671,8.825,8.825,8.671,41679.0,,1.7760350593933882,002017.SZ,002017,2020-04-14,8.671,1.7760350593933882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.925,8.778,8.948,8.763,54621.0,,-0.5325779036827072,002017.SZ,002017,2020-04-15,8.825,-0.5325779036827072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.748,9.34,9.501,8.663,165209.0,,6.402369560264298,002017.SZ,002017,2020-04-16,8.778,6.402369560264298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.601,9.032,9.64,9.025,155902.0,,-3.2976445396145637,002017.SZ,002017,2020-04-17,9.34,-3.2976445396145637,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.925,9.125,9.248,8.925,89470.0,,1.029672276350757,002017.SZ,002017,2020-04-20,9.032,1.029672276350757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.063,8.971,9.132,8.901,62863.0,,-1.6876712328767085,002017.SZ,002017,2020-04-21,9.125,-1.6876712328767085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.894,9.032,9.132,8.801,66306.0,,0.6799687883179084,002017.SZ,002017,2020-04-22,8.971,0.6799687883179084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.063,8.832,9.063,8.825,70403.0,,-2.214348981399461,002017.SZ,002017,2020-04-23,9.032,-2.214348981399461,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.832,8.809,8.932,8.678,65913.0,,-0.26041666666668517,002017.SZ,002017,2020-04-24,8.832,-0.26041666666668517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.748,8.701,8.817,8.678,46414.0,,-1.2260188443637077,002017.SZ,002017,2020-04-27,8.809,-1.2260188443637077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.755,8.371,8.755,8.001,70157.0,,-3.792667509481673,002017.SZ,002017,2020-04-28,8.701,-3.792667509481673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.409,8.171,8.417,8.063,44072.0,,-2.389200812328285,002017.SZ,002017,2020-04-29,8.371,-2.389200812328285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.225,8.463,8.517,8.217,62774.0,,3.5736140007343042,002017.SZ,002017,2020-04-30,8.171,3.5736140007343042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.363,8.678,8.686,8.309,66143.0,,2.5404702824057823,002017.SZ,002017,2020-05-06,8.463,2.5404702824057823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.801,8.748,9.009,8.74,90141.0,,0.806637474072347,002017.SZ,002017,2020-05-07,8.678,0.806637474072347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.948,8.894,9.094,8.878,87937.0,,1.668952903520804,002017.SZ,002017,2020-05-08,8.748,1.668952903520804,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.948,8.84,9.094,8.778,65101.0,,-0.6071508882392607,002017.SZ,002017,2020-05-11,8.894,-0.6071508882392607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.855,8.786,8.886,8.601,46149.0,,-0.6108597285067852,002017.SZ,002017,2020-05-12,8.84,-0.6108597285067852,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.748,8.771,8.809,8.678,34899.0,,-0.17072615524696966,002017.SZ,002017,2020-05-13,8.786,-0.17072615524696966,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.917,9.148,9.686,8.917,189581.0,,4.298255615095181,002017.SZ,002017,2020-05-14,8.771,4.298255615095181,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.017,9.048,9.309,8.986,115957.0,,-1.0931351114997767,002017.SZ,002017,2020-05-15,9.148,-1.0931351114997767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.025,8.801,9.032,8.778,84452.0,,-2.7298850574712596,002017.SZ,002017,2020-05-18,9.048,-2.7298850574712596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.148,8.909,9.148,8.855,57492.0,,1.2271332803090562,002017.SZ,002017,2020-05-19,8.801,1.2271332803090562,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.855,8.717,8.886,8.686,55183.0,,-2.1551240318778753,002017.SZ,002017,2020-05-20,8.909,-2.1551240318778753,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.709,8.478,8.794,8.463,65049.0,,-2.7417689572100556,002017.SZ,002017,2020-05-21,8.717,-2.7417689572100556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.478,8.486,8.601,8.309,50110.0,,0.0943618778013855,002017.SZ,002017,2020-05-22,8.478,0.0943618778013855,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.425,8.386,8.517,8.317,30026.0,,-1.1784115012962726,002017.SZ,002017,2020-05-25,8.486,-1.1784115012962726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.394,8.571,8.586,8.394,34383.0,,2.2060577152396954,002017.SZ,002017,2020-05-26,8.386,2.2060577152396954,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.601,8.448,8.601,8.417,37398.0,,-1.435071753587669,002017.SZ,002017,2020-05-27,8.571,-1.435071753587669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.486,8.471,8.571,8.309,38528.0,,0.2722537878787845,002017.SZ,002017,2020-05-28,8.448,0.2722537878787845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.448,8.425,8.494,8.394,27956.0,,-0.5430291583047975,002017.SZ,002017,2020-05-29,8.471,-0.5430291583047975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.455,8.694,8.717,8.455,70892.0,,3.192878338278926,002017.SZ,002017,2020-06-01,8.425,3.192878338278926,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.686,8.755,8.894,8.663,76974.0,,0.7016333103289529,002017.SZ,002017,2020-06-02,8.694,0.7016333103289529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.801,8.694,8.84,8.663,67469.0,,-0.6967447173043984,002017.SZ,002017,2020-06-03,8.755,-0.6967447173043984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.725,8.671,8.748,8.648,36577.0,,-0.2645502645502784,002017.SZ,002017,2020-06-04,8.694,-0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.709,8.648,8.717,8.578,34483.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派0.3元'}",-0.2652519893899141,002017.SZ,002017,2020-06-05,8.671,-0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.686,8.832,8.878,8.671,70807.0,,2.1276595744680993,002017.SZ,002017,2020-06-08,8.648,2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.855,8.778,8.863,8.755,45363.0,,-0.6114130434782594,002017.SZ,002017,2020-06-09,8.832,-0.6114130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.74,8.701,8.771,8.632,36823.0,,-0.8771929824561431,002017.SZ,002017,2020-06-10,8.778,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.694,8.617,8.755,8.609,41515.0,,-0.9654062751407788,002017.SZ,002017,2020-06-11,8.701,-0.9654062751407788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.432,8.517,8.555,8.386,46658.0,,-1.160496692584445,002017.SZ,002017,2020-06-12,8.617,-1.160496692584445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.494,8.425,8.555,8.417,35255.0,,-1.08019255606433,002017.SZ,002017,2020-06-15,8.517,-1.08019255606433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.463,8.748,8.855,8.44,90866.0,,3.833827893175057,002017.SZ,002017,2020-06-16,8.425,3.833827893175057,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.678,8.678,8.74,8.571,56132.0,,-0.8001828989483095,002017.SZ,002017,2020-06-17,8.748,-0.8001828989483095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.686,8.886,9.063,8.617,111956.0,,2.396865637243595,002017.SZ,002017,2020-06-18,8.678,2.396865637243595,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.886,8.825,8.886,8.732,66115.0,,-0.6864731037587224,002017.SZ,002017,2020-06-19,8.886,-0.6864731037587224,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.786,8.84,8.932,8.786,67411.0,,0.16997167138810276,002017.SZ,002017,2020-06-22,8.825,0.16997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.832,8.801,8.901,8.778,50714.0,,-0.4411764705882337,002017.SZ,002017,2020-06-23,8.84,-0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.794,8.594,8.848,8.594,59391.0,,-2.3520054539256985,002017.SZ,002017,2020-06-24,8.801,-2.3520054539256985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.578,8.555,8.663,8.486,36367.0,,-0.4538049802187527,002017.SZ,002017,2020-06-29,8.594,-0.4538049802187527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.625,8.717,8.801,8.563,53892.0,,1.8936294564582123,002017.SZ,002017,2020-06-30,8.555,1.8936294564582123,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.763,8.732,8.794,8.609,51054.0,,0.172077549615679,002017.SZ,002017,2020-07-01,8.717,0.172077549615679,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.717,8.894,8.917,8.686,108004.0,,1.8552450755840777,002017.SZ,002017,2020-07-02,8.732,1.8552450755840777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.901,9.048,9.055,8.84,132105.0,,1.7315043849786438,002017.SZ,002017,2020-07-03,8.894,1.7315043849786438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.171,9.332,9.432,9.055,185986.0,,3.138815207780743,002017.SZ,002017,2020-07-06,9.048,3.138815207780743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.525,9.217,9.532,9.163,231156.0,,-1.2323189027003911,002017.SZ,002017,2020-07-07,9.332,-1.2323189027003911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.248,9.725,9.84,9.163,252833.0,,5.511554735814239,002017.SZ,002017,2020-07-08,9.217,5.511554735814239,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.725,9.832,9.994,9.594,235266.0,,1.10025706940875,002017.SZ,002017,2020-07-09,9.725,1.10025706940875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.778,9.617,9.932,9.586,160396.0,,-2.1867371847030137,002017.SZ,002017,2020-07-10,9.832,-2.1867371847030137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.671,9.832,9.855,9.594,144640.0,,2.2356244150982585,002017.SZ,002017,2020-07-13,9.617,2.2356244150982585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.855,9.74,9.986,9.471,155875.0,,-0.9357200976403579,002017.SZ,002017,2020-07-14,9.832,-0.9357200976403579,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.732,9.309,9.825,9.248,136798.0,,-4.4250513347022675,002017.SZ,002017,2020-07-15,9.74,-4.4250513347022675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.325,8.994,9.501,8.955,106493.0,,-3.3838221076377684,002017.SZ,002017,2020-07-16,9.309,-3.3838221076377684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.048,8.778,9.086,8.694,101684.0,,-2.401601067378245,002017.SZ,002017,2020-07-17,8.994,-2.401601067378245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.886,9.032,9.063,8.825,72986.0,,2.893597630439726,002017.SZ,002017,2020-07-20,8.778,2.893597630439726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.117,9.048,9.355,9.009,86475.0,,0.1771479185119551,002017.SZ,002017,2020-07-21,9.032,0.1771479185119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.017,9.125,9.271,8.901,90372.0,,0.8510167992926698,002017.SZ,002017,2020-07-22,9.048,0.8510167992926698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.009,8.894,9.071,8.725,98797.0,,-2.5315068493150683,002017.SZ,002017,2020-07-23,9.125,-2.5315068493150683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.863,8.486,8.963,8.471,93532.0,,-4.5873622666966485,002017.SZ,002017,2020-07-24,8.894,-4.5873622666966485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.548,8.586,8.601,8.401,47566.0,,1.1784115012962504,002017.SZ,002017,2020-07-27,8.486,1.1784115012962504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.64,8.663,8.771,8.609,51835.0,,0.8968087584439788,002017.SZ,002017,2020-07-28,8.586,0.8968087584439788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.663,8.84,8.84,8.555,64543.0,,2.0431721112778467,002017.SZ,002017,2020-07-29,8.663,2.0431721112778467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.84,8.678,8.894,8.671,60525.0,,-1.8325791855203555,002017.SZ,002017,2020-07-30,8.84,-1.8325791855203555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.64,8.748,8.794,8.617,60583.0,,0.806637474072347,002017.SZ,002017,2020-07-31,8.678,0.806637474072347,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.748,8.971,8.994,8.748,91226.0,,2.549154092363981,002017.SZ,002017,2020-08-03,8.748,2.549154092363981,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.048,8.948,9.271,8.932,124842.0,,-0.256381674283801,002017.SZ,002017,2020-08-04,8.971,-0.256381674283801,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.948,9.032,9.125,8.855,93780.0,,0.9387572641931019,002017.SZ,002017,2020-08-05,8.948,0.9387572641931019,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.017,9.709,9.978,9.009,430116.0,,7.495571302037196,002017.SZ,002017,2020-08-06,9.032,7.495571302037196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.401,9.263,9.517,9.125,247095.0,,-4.593675970748789,002017.SZ,002017,2020-08-07,9.709,-4.593675970748789,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.163,9.394,9.501,9.094,147030.0,,1.4142286516247493,002017.SZ,002017,2020-08-10,9.263,1.4142286516247493,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.371,9.032,9.409,9.017,122304.0,,-3.8535235256546785,002017.SZ,002017,2020-08-11,9.394,-3.8535235256546785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.017,9.378,9.601,8.955,176120.0,,3.8308237378210874,002017.SZ,002017,2020-08-12,9.032,3.8308237378210874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.317,9.278,9.486,9.217,107793.0,,-1.0663254425250512,002017.SZ,002017,2020-08-13,9.378,-1.0663254425250512,0.0,1,3,0.0,0.0,0.0,0.0
