date,open,close,low,high,volume,amount,change_pct,stock_code
2021-12-31,80.88,80.211,81.218,79.191,45633.0,,-0.8430890188273477,605358.SH
2022-01-04,80.238,77.501,81.353,76.88,57821.0,,-3.378588971587426,605358.SH
2022-01-05,77.711,73.954,77.961,73.785,52500.0,,-4.576715139159504,605358.SH
2022-01-06,73.447,73.042,74.583,71.42,38790.0,,-1.2331990156042805,605358.SH
2022-01-07,73.083,70.846,74.089,70.407,46379.0,,-3.0064894170477197,605358.SH
2022-01-10,71.137,70.474,71.623,69.285,49778.0,,-0.5250825734692155,605358.SH
2022-01-11,70.67,70.839,72.035,69.785,41439.0,,0.5179215029656348,605358.SH
2022-01-12,71.339,71.907,72.434,70.197,40493.0,,1.5076440943547986,605358.SH
2022-01-13,72.434,73.36,74.434,71.515,62378.0,,2.020665581932213,605358.SH
2022-01-14,72.772,74.718,77.164,72.164,58590.0,,1.851145038167945,605358.SH
2022-01-17,74.718,78.488,78.515,72.691,63339.0,,5.045638266548891,605358.SH
2022-01-18,78.853,80.157,80.691,77.839,78029.0,,2.1264397105289934,605358.SH
2022-01-19,79.799,78.67,80.191,77.839,43761.0,,-1.8551093479047265,605358.SH
2022-01-20,78.853,79.63,82.366,78.177,45605.0,,1.2202872759628836,605358.SH
2022-01-21,79.63,79.731,80.103,78.312,28418.0,,0.12683661936456758,605358.SH
2022-01-24,79.38,80.17,81.812,78.691,36368.0,,0.5506013971980916,605358.SH
2022-01-25,79.596,78.988,81.069,78.853,27840.0,,-1.4743669701883566,605358.SH
2022-01-26,78.65,79.333,79.995,77.164,31183.0,,0.4367752063604513,605358.SH
2022-01-27,79.265,77.731,81.427,77.637,32149.0,,-2.0193362156983863,605358.SH
2022-01-28,78.407,77.833,79.245,76.947,29582.0,,0.13122177766915488,605358.SH
2022-02-07,79.231,80.346,81.42,79.231,30766.0,,3.2287076175915086,605358.SH
2022-02-08,81.67,77.508,81.67,74.968,54073.0,,-3.5322231349413924,605358.SH
2022-02-09,77.92,78.88,78.988,77.015,36062.0,,1.770139856530939,605358.SH
2022-02-10,78.596,78.373,80.191,78.008,20360.0,,-0.6427484787018156,605358.SH
2022-02-11,77.691,77.664,79.596,77.366,26281.0,,-0.9046482844857318,605358.SH
2022-02-14,76.907,76.927,78.177,76.157,22619.0,,-0.948959620931189,605358.SH
2022-02-15,77.427,77.866,78.177,76.495,24923.0,,1.220637747474873,605358.SH
2022-02-16,78.042,75.38,78.4,74.272,36189.0,,-3.192664320756178,605358.SH
2022-02-17,75.103,76.603,77.299,72.974,43812.0,,1.6224462722207456,605358.SH
2022-02-18,76.447,75.272,76.934,75.197,23055.0,,-1.7375298617547497,605358.SH
2022-02-21,74.772,72.738,74.893,72.576,37458.0,,-3.366457646933796,605358.SH
2022-02-22,72.738,72.643,73.664,69.637,34460.0,,-0.13060573565398803,605358.SH
2022-02-23,72.589,76.137,77.15,72.015,57973.0,,4.80982338284488,605358.SH
2022-02-24,76.15,77.029,79.36,75.508,61308.0,,1.171572297306156,605358.SH
2022-02-25,78.515,77.846,79.393,77.123,35901.0,,1.0606394994093327,605358.SH
2022-02-28,77.907,79.474,79.501,77.231,40581.0,,2.0913084808467985,605358.SH
2022-03-01,79.427,78.603,80.353,78.366,28608.0,,-1.095955910108981,605358.SH
2022-03-02,78.029,78.143,78.515,76.576,22767.0,,-0.5852193936618066,605358.SH
2022-03-03,78.724,76.116,78.88,76.069,23396.0,,-2.5939623510743193,605358.SH
2022-03-04,74.988,78.042,80.123,74.799,48940.0,,2.5303484155762224,605358.SH
2022-03-07,78.042,75.724,78.833,75.542,37485.0,,-2.9701955357371634,605358.SH
2022-03-08,75.718,74.528,77.86,73.995,52298.0,,-1.579419998943532,605358.SH
2022-03-09,74.461,74.13,77.346,70.745,61202.0,,-0.5340274796049926,605358.SH
2022-03-10,76.488,70.015,76.758,68.974,120616.0,,-5.551058950492371,605358.SH
2022-03-11,69.866,70.042,70.914,68.042,66897.0,,0.03856316503607626,605358.SH
2022-03-14,68.751,67.008,69.9,66.947,58671.0,,-4.331686702264359,605358.SH
2022-03-15,66.015,65.461,68.38,64.664,57983.0,,-2.3086795606494737,605358.SH
2022-03-16,66.035,68.245,68.38,64.468,76061.0,,4.252913948763393,605358.SH
2022-03-17,70.751,70.353,71.758,68.785,82311.0,,3.088870979558922,605358.SH
2022-03-18,70.069,68.988,70.907,68.157,44115.0,,-1.9402157690503574,605358.SH
2022-03-21,69.022,68.454,70.042,67.576,36130.0,,-0.7740476604626956,605358.SH
2022-03-22,68.623,66.339,68.623,65.941,39262.0,,-3.089666053115958,605358.SH
2022-03-23,66.691,66.846,67.211,65.17,32494.0,,0.7642563198118735,605358.SH
2022-03-24,66.015,64.245,66.015,64.028,39867.0,,-3.8910331209047633,605358.SH
2022-03-25,64.839,63.157,66.076,62.738,44171.0,,-1.6935170052144288,605358.SH
2022-03-28,62.738,61.15,62.738,60.61,46209.0,,-3.1777950187627635,605358.SH
2022-03-29,61.103,59.549,61.508,59.326,35927.0,,-2.6181520850367956,605358.SH
2022-03-30,60.096,60.968,61.15,59.65,42178.0,,2.3829115518312793,605358.SH
2022-03-31,60.062,59.184,60.474,59.062,34186.0,,-2.926125180422523,605358.SH
2022-04-01,58.583,59.907,61.285,58.583,39331.0,,1.2216139497161382,605358.SH
2022-04-06,59.535,57.9,59.907,57.231,43465.0,,-3.350192798838192,605358.SH
2022-04-07,57.393,56.657,58.684,56.623,39045.0,,-2.14680483592401,605358.SH
2022-04-08,57.556,58.724,60.272,56.292,66053.0,,3.648269410664162,605358.SH
2022-04-11,57.4,55.137,58.204,54.968,53614.0,,-6.108235133846462,605358.SH
2022-04-12,55.137,55.61,55.731,53.954,43689.0,,0.8578631409035697,605358.SH
2022-04-13,54.63,54.245,55.542,53.515,34003.0,,-2.4545944973925593,605358.SH
2022-04-14,53.745,54.711,55.542,53.042,48649.0,,0.8590653516453051,605358.SH
2022-04-15,53.515,53.272,54.522,52.839,30466.0,,-2.6301840580504887,605358.SH
2022-04-18,51.427,54.231,54.231,50.812,81675.0,,1.8001952245081831,605358.SH
2022-04-19,53.914,53.549,55.339,52.697,70792.0,,-1.2575833010639692,605358.SH
2022-04-20,53.299,55.799,56.677,53.299,82387.0,,4.201759136491812,605358.SH
2022-04-21,55.272,54.089,57.616,53.549,83526.0,,-3.0645710496603917,605358.SH
2022-04-22,52.839,51.873,54.508,51.745,47571.0,,-4.096951320970998,605358.SH
2022-04-25,51.366,46.907,51.758,46.799,78554.0,,-9.573381142405491,605358.SH
2022-04-26,47.414,47.238,48.643,46.988,70975.0,,0.7056516085019338,605358.SH
2022-04-27,46.488,50.407,50.542,45.61,67794.0,,6.708582073754177,605358.SH
2022-04-28,49.731,50.549,50.947,48.839,42370.0,,0.2817069057869048,605358.SH
2022-04-29,51.495,51.545,52.815,49.875,80946.0,"{'nd': '2021', 'fh_sh': '5.5', 'djr': '2022-04-28', 'cqr': '2022-04-29', 'FHcontent': '10派5.5元转4.8股'}",1.9703653880393412,605358.SH
2022-05-05,50.905,51.595,53.335,50.545,93757.0,,0.0970026190707074,605358.SH
2022-05-06,50.465,50.195,51.475,49.205,62961.0,,-2.713441224924895,605358.SH
2022-05-09,50.145,49.655,50.445,49.295,49898.0,,-1.075804362984356,605358.SH
2022-05-10,48.695,54.675,54.675,48.695,96659.0,,10.109757325546266,605358.SH
2022-05-11,55.495,59.255,60.195,55.225,280645.0,,8.376771833561957,605358.SH
2022-05-12,57.895,56.845,58.895,56.375,226715.0,,-4.067167327651678,605358.SH
2022-05-13,57.645,58.485,58.795,56.395,155219.0,,2.885038261940376,605358.SH
2022-05-16,59.345,57.295,59.535,56.935,123488.0,,-2.0347097546379422,605358.SH
2022-05-17,57.395,59.865,60.125,56.505,178742.0,,4.485557203944501,605358.SH
2022-05-18,59.495,60.425,62.255,58.995,151049.0,,0.9354380689885478,605358.SH
2022-05-19,58.745,61.495,61.525,58.745,133798.0,,1.7707902358295335,605358.SH
2022-05-20,61.415,61.495,61.845,60.105,101514.0,,0.0,605358.SH
2022-05-23,61.495,61.575,61.685,60.095,91844.0,,0.13009187738841632,605358.SH
2022-05-24,61.445,58.875,61.495,58.795,99007.0,,-4.3848964677222995,605358.SH
2022-05-25,58.875,59.475,60.195,58.295,70214.0,,1.0191082802547768,605358.SH
2022-05-26,59.075,58.095,59.795,57.495,87115.0,,-2.3203026481715017,605358.SH
2022-05-27,58.095,57.795,59.795,57.515,79413.0,,-0.5163955589981839,605358.SH
2022-05-30,58.085,59.485,59.595,57.505,83280.0,,2.9241283848083777,605358.SH
2022-05-31,59.385,61.175,61.185,58.515,119372.0,,2.8410523661427156,605358.SH
2022-06-01,61.035,59.805,61.035,59.495,83881.0,,-2.239476910502647,605358.SH
2022-06-02,59.805,61.615,62.625,58.895,134890.0,,3.0265028007691708,605358.SH
2022-06-06,61.625,62.775,63.155,61.095,149140.0,,1.882658443560814,605358.SH
2022-06-07,62.745,60.795,62.745,60.575,108147.0,,-3.154121863799275,605358.SH
2022-06-08,60.775,60.895,61.255,59.385,89931.0,,0.16448721111934628,605358.SH
2022-06-09,64.495,60.475,67.035,59.405,198238.0,,-0.6897117989982826,605358.SH
2022-06-10,58.995,62.455,63.365,58.825,183561.0,,3.274080198429097,605358.SH
2022-06-13,61.595,59.915,62.125,58.895,157385.0,,-4.066928188295571,605358.SH
2022-06-14,58.995,57.135,59.015,55.095,155504.0,,-4.639906534256866,605358.SH
2022-06-15,57.125,57.285,59.255,56.545,133282.0,,0.26253609871356165,605358.SH
2022-06-16,57.495,61.875,63.065,57.395,298434.0,,8.012568735271032,605358.SH
2022-06-17,61.425,59.915,61.425,58.595,227960.0,,-3.1676767676767636,605358.SH
2022-06-20,60.265,60.805,62.185,60.095,150271.0,,1.4854377034131616,605358.SH
2022-06-21,60.495,60.265,61.695,59.675,117936.0,,-0.8880848614423176,605358.SH
2022-06-22,60.495,58.095,60.805,57.855,129149.0,,-3.6007632954451196,605358.SH
2022-06-23,57.595,59.365,59.675,57.595,114137.0,,2.1860745330923637,605358.SH
2022-06-24,59.585,60.995,61.425,59.085,143590.0,,2.7457255958898363,605358.SH
2022-06-27,61.495,62.455,63.255,61.485,141423.0,,2.393638822854327,605358.SH
2022-06-28,62.475,64.415,64.745,60.495,182128.0,,3.1382595468737673,605358.SH
2022-06-29,63.495,62.355,65.985,62.285,202951.0,,-3.1980128851975653,605358.SH
2022-06-30,62.575,66.875,68.375,62.575,222537.0,,7.2488172560340125,605358.SH
2022-07-01,67.355,67.815,69.095,65.905,187172.0,,1.4056074766355175,605358.SH
2022-07-04,66.495,64.135,66.495,61.495,239842.0,,-5.426528054265267,605358.SH
2022-07-05,63.995,64.145,64.795,62.995,142511.0,,0.01559211039212638,605358.SH
2022-07-06,64.095,65.595,66.395,63.145,192197.0,,2.260503546652126,605358.SH
2022-07-07,64.845,65.195,65.445,63.255,121670.0,,-0.6098025764158965,605358.SH
2022-07-08,65.495,66.785,68.155,64.895,195022.0,,2.4388373341514002,605358.SH
2022-07-11,65.995,66.865,67.895,65.185,175869.0,,0.11978737740510059,605358.SH
2022-07-12,66.155,62.655,66.865,62.645,220779.0,,-6.29626860091228,605358.SH
2022-07-13,62.495,60.545,63.355,59.505,176049.0,,-3.367648232383691,605358.SH
2022-07-14,60.495,60.955,61.445,60.095,134074.0,,0.6771822611280731,605358.SH
2022-07-15,60.995,60.575,61.995,60.215,125559.0,,-0.6234107128209265,605358.SH
2022-07-18,60.745,60.525,61.275,58.825,124777.0,,-0.08254230293025522,605358.SH
2022-07-19,60.115,59.385,60.675,58.865,122616.0,,-1.883519206939277,605358.SH
2022-07-20,59.885,60.225,61.365,59.505,117024.0,,1.4144986107603064,605358.SH
2022-07-21,60.005,60.645,61.805,59.105,153651.0,,0.6973848069738553,605358.SH
2022-07-22,61.265,58.585,61.275,57.845,169385.0,,-3.396817544727515,605358.SH
2022-07-25,58.055,56.205,58.505,56.185,108582.0,,-4.062473329350524,605358.SH
2022-07-26,56.125,56.905,56.905,55.525,75436.0,,1.245440797082109,605358.SH
2022-07-27,56.575,56.435,57.015,55.995,61449.0,,-0.8259379667867495,605358.SH
2022-07-28,56.995,57.335,57.985,56.995,98322.0,,1.5947550279082012,605358.SH
2022-07-29,57.355,56.215,57.355,56.145,84012.0,,-1.9534315862910878,605358.SH
2022-08-01,55.375,56.655,56.915,54.045,84639.0,,0.7827092413057013,605358.SH
2022-08-02,55.745,56.075,57.995,54.385,126729.0,,-1.0237401818021352,605358.SH
2022-08-03,56.505,58.585,59.375,56.245,204892.0,,4.476148016049919,605358.SH
2022-08-04,59.375,58.655,59.985,58.105,138889.0,,0.1194845096867736,605358.SH
2022-08-05,58.745,64.575,64.575,58.115,459703.0,,10.092916204927116,605358.SH
2022-08-08,65.495,63.475,65.495,62.475,302325.0,,-1.7034456058846348,605358.SH
2022-08-09,62.515,64.575,64.575,61.175,252063.0,,1.7329657345411587,605358.SH
2022-08-10,62.915,63.095,65.095,62.495,197827.0,,-2.291908633372053,605358.SH
2022-08-11,63.155,63.485,64.765,63.145,168389.0,,0.6181155400586391,605358.SH
2022-08-12,63.175,62.305,63.985,62.205,147426.0,,-1.8587067811294045,605358.SH
2022-08-15,61.915,61.535,62.935,61.365,120401.0,,-1.2358558703153943,605358.SH
2022-08-16,61.545,61.985,62.725,60.805,115202.0,,0.7312911351263551,605358.SH
2022-08-17,61.985,61.445,62.185,60.605,117958.0,,-0.8711785109300596,605358.SH
2022-08-18,61.105,62.485,62.845,60.805,150635.0,,1.6925705915859623,605358.SH
2022-08-19,62.535,60.495,63.785,60.405,147811.0,,-3.1847643434424255,605358.SH
2022-08-22,59.495,60.045,60.485,58.195,90785.0,,-0.743863129184219,605358.SH
2022-08-23,59.895,59.135,60.565,58.845,93968.0,,-1.5155300191523113,605358.SH
2022-08-24,59.135,56.205,59.335,56.155,137860.0,,-4.954764521856769,605358.SH
2022-08-25,56.205,55.595,56.545,54.655,91913.0,,-1.0853126946001268,605358.SH
2022-08-26,56.185,54.475,56.455,54.305,98552.0,,-2.0145696555445625,605358.SH
2022-08-29,53.405,54.095,55.265,52.695,72360.0,,-0.6975676916016527,605358.SH
2022-08-30,54.145,54.405,55.045,53.655,80028.0,,0.5730659025787954,605358.SH
2022-08-31,54.385,52.755,54.775,52.135,89041.0,,-3.032809484422383,605358.SH
2022-09-01,52.895,51.355,53.755,51.115,93406.0,,-2.653776893185489,605358.SH
2022-09-02,51.455,51.635,51.995,51.155,82370.0,,0.5452244182650112,605358.SH
2022-09-05,51.565,50.805,51.765,50.195,75711.0,,-1.6074368161130947,605358.SH
2022-09-06,51.195,51.355,51.405,50.595,80887.0,,1.0825706131286195,605358.SH
2022-09-07,51.365,51.885,52.495,51.355,112754.0,,1.0320319345730633,605358.SH
2022-09-08,52.095,50.465,52.095,50.395,84442.0,,-2.736821817480961,605358.SH
2022-09-09,50.505,50.895,50.985,49.795,62591.0,,0.8520756960269438,605358.SH
2022-09-13,51.025,50.605,51.935,50.325,73623.0,,-0.5698005698005826,605358.SH
2022-09-14,49.505,50.215,50.585,49.295,62657.0,,-0.770674834502505,605358.SH
2022-09-15,50.975,49.195,51.215,48.505,89104.0,,-2.0312655581001704,605358.SH
2022-09-16,48.755,48.665,49.675,48.415,75536.0,,-1.0773452586644972,605358.SH
2022-09-19,48.675,47.635,49.295,47.505,75395.0,,-2.116510839412311,605358.SH
2022-09-20,48.145,47.975,48.295,47.405,61388.0,,0.7137608901018222,605358.SH
2022-09-21,47.505,48.425,48.795,46.805,67156.0,,0.9379885356956663,605358.SH
2022-09-22,47.935,48.655,48.775,47.725,53914.0,,0.4749612803304215,605358.SH
2022-09-23,48.495,46.905,48.625,46.745,63488.0,,-3.5967526461822996,605358.SH
2022-09-26,46.895,47.095,47.935,46.505,60854.0,,0.4050740859183444,605358.SH
2022-09-27,47.245,47.795,48.095,46.915,65314.0,,1.4863573627773796,605358.SH
2022-09-28,47.565,46.265,47.825,46.265,59455.0,,-3.20117167067685,605358.SH
2022-09-29,46.695,46.035,46.915,45.695,50006.0,,-0.49713606397925325,605358.SH
2022-09-30,45.715,45.025,46.225,44.955,52235.0,,-2.1939828391441263,605358.SH
2022-10-10,44.495,41.165,44.695,40.495,126343.0,,-8.57301499167129,605358.SH
2022-10-11,41.145,41.005,41.375,40.015,86814.0,,-0.38867970363172244,605358.SH
2022-10-12,40.935,43.495,43.495,40.655,107473.0,,6.072430191440059,605358.SH
2022-10-13,42.995,43.435,44.165,42.795,68164.0,,-0.13794689044717146,605358.SH
2022-10-14,43.815,44.375,44.455,43.335,72623.0,,2.164153332565899,605358.SH
2022-10-17,42.495,43.695,43.815,42.005,121583.0,,-1.5323943661971873,605358.SH
2022-10-18,43.845,43.145,44.035,42.795,91286.0,,-1.2587252546057859,605358.SH
2022-10-19,43.005,42.925,44.075,42.855,77778.0,,-0.5099084482558913,605358.SH
2022-10-20,42.605,44.225,45.285,42.305,153139.0,,3.028538147932447,605358.SH
2022-10-21,44.295,43.255,44.295,42.695,97814.0,,-2.193329564725832,605358.SH
2022-10-24,43.185,42.765,44.695,42.395,95111.0,,-1.1328170153739547,605358.SH
2022-10-25,42.545,42.095,43.165,41.795,70184.0,,-1.566701742078802,605358.SH
2022-10-26,42.065,43.225,43.685,41.575,94771.0,,2.6844043235538795,605358.SH
2022-10-27,43.565,43.445,44.425,42.875,106171.0,,0.508964719491023,605358.SH
2022-10-28,42.995,41.725,44.145,41.325,116888.0,,-3.9590286569225475,605358.SH
2022-10-31,40.905,42.315,43.195,40.695,93166.0,,1.4140203714799293,605358.SH
2022-11-01,42.595,43.425,43.445,41.825,103833.0,,2.6231832683445644,605358.SH
2022-11-02,43.425,44.025,44.475,43.185,142702.0,,1.3816925734024155,605358.SH
2022-11-03,43.695,45.375,45.445,43.515,186099.0,,3.066439522998299,605358.SH
2022-11-04,45.505,45.745,46.155,44.495,182690.0,,0.8154269972451722,605358.SH
2022-11-07,45.485,45.375,46.145,44.995,126782.0,,-0.8088315662913903,605358.SH
2022-11-08,45.505,44.875,45.605,44.495,90968.0,,-1.1019283746556474,605358.SH
2022-11-09,44.875,44.925,45.165,44.355,98268.0,,0.11142061281337323,605358.SH
2022-11-10,45.095,45.885,46.785,44.505,233928.0,,2.1368948247078468,605358.SH
2022-11-11,47.495,45.255,47.685,45.155,249234.0,,-1.3729977116704761,605358.SH
2022-11-14,44.145,44.415,45.525,43.805,163778.0,,-1.8561484918793614,605358.SH
2022-11-15,44.425,47.495,47.605,44.335,278781.0,,6.93459416863671,605358.SH
2022-11-16,47.645,46.575,47.675,46.325,133994.0,,-1.937046004842602,605358.SH
2022-11-17,46.045,47.575,47.745,45.445,185059.0,,2.1470746108427363,605358.SH
2022-11-18,47.295,48.125,49.795,47.145,217373.0,,1.156069364161838,605358.SH
2022-11-21,47.995,48.185,49.035,47.625,154361.0,,0.12467532467532738,605358.SH
2022-11-22,47.895,47.175,48.875,46.995,134283.0,,-2.0960879941890775,605358.SH
2022-11-23,46.995,46.475,47.595,45.735,104417.0,,-1.483836777954417,605358.SH
2022-11-24,46.755,46.205,46.985,45.985,64576.0,,-0.5809575040344295,605358.SH
2022-11-25,45.995,45.675,46.885,45.655,68643.0,,-1.147062006276378,605358.SH
2022-11-28,44.495,44.705,45.595,44.075,66850.0,,-2.123700054734534,605358.SH
2022-11-29,44.755,45.655,45.935,44.755,81437.0,,2.1250419416172672,605358.SH
2022-11-30,45.495,45.865,46.305,45.125,63633.0,,0.45997152557222254,605358.SH
2022-12-01,46.375,46.135,47.165,46.065,98919.0,,0.5886841818379951,605358.SH
2022-12-02,46.005,46.785,46.865,45.715,78000.0,,1.4089086376937177,605358.SH
2022-12-05,47.195,47.365,47.535,46.765,68999.0,,1.2397135834135042,605358.SH
2022-12-06,47.365,48.525,48.975,47.095,124321.0,,2.4490657658608583,605358.SH
2022-12-07,48.525,47.415,48.535,47.345,97640.0,,-2.2874806800618264,605358.SH
2022-12-08,47.215,46.695,47.495,46.565,77426.0,,-1.5185068016450476,605358.SH
2022-12-09,47.195,48.445,48.445,46.795,175143.0,,3.7477245957811434,605358.SH
2022-12-12,48.095,48.865,49.475,47.595,168929.0,,0.8669625348333154,605358.SH
2022-12-13,48.585,48.065,49.095,48.005,93081.0,,-1.6371636140386836,605358.SH
2022-12-14,49.465,48.345,50.265,48.105,153427.0,,0.5825444710288119,605358.SH
2022-12-15,48.195,48.865,49.595,47.545,119647.0,,1.0756024407901688,605358.SH
2022-12-16,48.595,47.665,48.605,47.495,94367.0,,-2.45574542105802,605358.SH
2022-12-19,47.635,45.775,47.635,45.565,90770.0,,-3.965173607468797,605358.SH
2022-12-20,45.655,45.395,46.595,45.195,72008.0,,-0.8301474604041403,605358.SH
2022-12-21,45.405,43.755,45.855,43.425,76894.0,,-3.6127326798105486,605358.SH
2022-12-22,44.095,42.885,44.165,42.715,64544.0,,-1.9883441892355247,605358.SH
2022-12-23,42.495,41.735,42.845,41.355,67911.0,,-2.68159029963857,605358.SH
2022-12-26,41.675,42.945,43.175,41.585,57895.0,,2.8992452378099998,605358.SH
2022-12-27,42.945,43.355,43.545,42.595,50945.0,,0.9547095121667182,605358.SH
2022-12-28,43.085,42.545,43.255,42.455,45827.0,,-1.8682966209202956,605358.SH
2022-12-29,42.445,42.355,42.935,42.295,37046.0,,-0.4465859677988071,605358.SH
2022-12-30,42.515,42.095,42.875,41.885,37516.0,,-0.6138590485184725,605358.SH
2023-01-03,41.995,42.695,42.855,41.515,50232.0,,1.4253474284356749,605358.SH
2023-01-04,42.595,42.085,43.295,41.895,63183.0,,-1.4287387281883057,605358.SH
2023-01-05,42.175,42.305,42.465,41.735,67443.0,,0.5227515741950794,605358.SH
2023-01-06,42.125,43.065,43.795,42.005,110037.0,,1.7964779576882028,605358.SH
2023-01-09,42.895,43.555,44.155,42.895,76890.0,,1.1378149309183794,605358.SH
2023-01-10,43.415,43.555,44.315,43.345,76133.0,,0.0,605358.SH
2023-01-11,43.555,43.045,44.295,42.925,70853.0,,-1.1709333027206892,605358.SH
2023-01-12,43.005,43.235,43.465,42.525,44120.0,,0.44139853641538274,605358.SH
2023-01-13,43.235,43.495,43.495,42.935,42847.0,,0.6013646351335611,605358.SH
2023-01-16,43.185,44.305,44.845,43.075,92014.0,,1.8622830210369035,605358.SH
2023-01-17,44.195,45.475,46.665,44.195,104627.0,,2.640785464394546,605358.SH
2023-01-18,45.995,45.495,45.995,45.255,52914.0,,0.043980208905991525,605358.SH
2023-01-19,45.305,46.455,46.595,45.215,82406.0,,2.110121991427638,605358.SH
2023-01-20,46.465,46.525,46.775,45.975,54782.0,,0.1506834571090243,605358.SH
2023-01-30,47.095,47.185,47.835,46.305,93756.0,,1.4185921547555047,605358.SH
2023-01-31,46.805,46.055,47.125,45.945,79394.0,,-2.394828865105436,605358.SH
2023-02-01,46.155,46.775,47.185,46.095,68823.0,,1.5633481706655017,605358.SH
2023-02-02,47.155,46.945,47.675,46.645,101496.0,,0.3634420096205293,605358.SH
2023-02-03,46.645,47.045,47.495,46.185,74735.0,,0.21301523058898653,605358.SH
2023-02-06,46.775,46.375,47.315,46.145,67583.0,,-1.4241683494526591,605358.SH
2023-02-07,46.485,46.185,46.765,45.995,59300.0,,-0.40970350404312406,605358.SH
2023-02-08,46.265,45.615,46.995,45.605,72847.0,,-1.2341669373173159,605358.SH
2023-02-09,45.565,47.425,47.595,45.305,142987.0,,3.9679929847637796,605358.SH
2023-02-10,47.395,46.975,48.245,46.695,106640.0,,-0.9488666315234484,605358.SH
2023-02-13,46.845,47.125,47.415,46.495,80451.0,,0.31931878658861823,605358.SH
2023-02-14,47.125,46.965,48.115,46.665,88776.0,,-0.33952254641909096,605358.SH
2023-02-15,46.925,47.745,47.795,46.635,94693.0,,1.6608112424145505,605358.SH
2023-02-16,47.805,46.425,48.275,45.695,147267.0,,-2.7646874018221856,605358.SH
2023-02-17,46.125,44.535,46.595,44.495,139836.0,,-4.071082390953151,605358.SH
2023-02-20,44.595,45.195,45.365,44.025,82022.0,,1.4819804648029677,605358.SH
2023-02-21,45.015,45.345,45.885,44.835,68152.0,,0.33189512114171205,605358.SH
2023-02-22,44.995,45.125,45.675,44.845,45915.0,,-0.4851692579115663,605358.SH
2023-02-23,45.085,44.905,45.395,44.715,43452.0,,-0.48753462603877695,605358.SH
2023-02-24,45.245,44.545,45.395,44.295,51766.0,,-0.8016924618639343,605358.SH
2023-02-27,44.265,43.675,44.445,43.535,58918.0,,-1.9530811538893356,605358.SH
2023-02-28,43.955,44.095,44.375,43.465,46504.0,,0.961648540354898,605358.SH
2023-03-01,44.065,44.315,44.515,43.875,49525.0,,0.4989227803605889,605358.SH
2023-03-02,44.325,43.715,44.675,43.695,54725.0,,-1.3539433600360917,605358.SH
2023-03-03,44.255,44.665,44.765,43.845,95265.0,,2.173167105112661,605358.SH
2023-03-06,44.645,44.875,45.255,43.925,82771.0,,0.47016679726856747,605358.SH
2023-03-07,44.575,43.445,44.865,43.365,79371.0,,-3.1866295264623923,605358.SH
2023-03-08,43.245,43.875,44.165,43.155,48252.0,,0.9897571642306424,605358.SH
2023-03-09,43.985,44.415,45.055,43.885,90296.0,,1.2307692307692353,605358.SH
2023-03-10,44.175,46.225,47.045,44.095,232078.0,,4.0751998198806705,605358.SH
2023-03-13,45.845,46.475,46.595,45.625,128326.0,,0.5408328826392639,605358.SH
2023-03-14,46.295,48.795,49.105,45.795,346331.0,,4.991931145777295,605358.SH
2023-03-15,48.895,48.015,49.465,47.845,241957.0,,-1.5985244389794095,605358.SH
2023-03-16,47.615,47.105,48.595,46.825,169454.0,,-1.8952410704988099,605358.SH
2023-03-17,47.595,47.665,48.215,46.875,162598.0,,1.1888334571701575,605358.SH
2023-03-20,47.595,49.445,50.015,47.155,261970.0,,3.7343963075632036,605358.SH
2023-03-21,49.005,48.995,49.395,48.345,152300.0,,-0.9101021336838988,605358.SH
2023-03-22,49.095,48.855,49.265,48.395,117148.0,,-0.2857434432084971,605358.SH
2023-03-23,48.675,50.305,50.365,48.565,255471.0,,2.9679664312762366,605358.SH
2023-03-24,50.195,49.555,50.335,48.965,168065.0,,-1.4909054765927854,605358.SH
2023-03-27,49.395,48.795,50.155,48.745,144696.0,,-1.533649480375332,605358.SH
2023-03-28,48.195,47.095,48.295,47.025,155113.0,,-3.483963520852551,605358.SH
2023-03-29,47.185,51.855,51.855,47.015,240778.0,,10.107230066886075,605358.SH
2023-03-30,53.355,52.695,54.875,52.415,576627.0,,1.6199016488284812,605358.SH
2023-03-31,53.025,53.975,53.985,52.235,309710.0,,2.429072967074686,605358.SH
2023-04-03,54.485,57.575,58.095,54.415,434947.0,,6.66975451597962,605358.SH
2023-04-04,56.705,56.475,59.265,56.015,374888.0,,-1.9105514546244096,605358.SH
2023-04-06,55.895,58.375,60.345,55.705,430189.0,,3.364320495794604,605358.SH
2023-04-07,58.425,58.565,59.165,56.995,260108.0,,0.3254817987152103,605358.SH
2023-04-10,58.575,55.395,58.985,55.165,297365.0,,-5.412789208571667,605358.SH
2023-04-11,55.795,56.565,57.065,55.205,222982.0,,2.1121039805036546,605358.SH
2023-04-12,56.465,56.175,56.945,55.195,203004.0,,-0.6894722885176341,605358.SH
2023-04-13,55.495,54.175,56.145,53.985,214432.0,,-3.5603026257231885,605358.SH
2023-04-14,54.695,58.855,59.425,53.355,425646.0,,8.63867097369635,605358.SH
2023-04-17,58.925,58.605,60.615,57.695,296876.0,,-0.42477274658058173,605358.SH
2023-04-18,57.815,57.485,57.895,56.465,190062.0,,-1.9110997355174408,605358.SH
2023-04-19,57.205,58.295,59.415,57.205,272183.0,,1.4090632338870979,605358.SH
