date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,4.251,4.231,4.311,4.191,141812.0,,-0.470477534697733,002130.SZ,002130,2020-02-14,4.251,-0.470477534697733,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.271,4.391,4.421,4.251,224580.0,,3.7816119120775316,002130.SZ,002130,2020-02-17,4.231,3.7816119120775316,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.451,4.871,4.871,4.441,840994.0,,10.931450694602596,002130.SZ,002130,2020-02-18,4.391,10.931450694602596,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.951,4.751,5.051,4.751,872227.0,,-2.46355984397455,002130.SZ,002130,2020-02-19,4.871,-2.46355984397455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.671,4.801,4.821,4.651,483927.0,,1.0524100189433838,002130.SZ,002130,2020-02-20,4.751,1.0524100189433838,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.741,4.871,5.021,4.731,550745.0,,1.458029577171427,002130.SZ,002130,2020-02-21,4.801,1.458029577171427,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.871,5.091,5.141,4.831,612443.0,,4.51652638061999,002130.SZ,002130,2020-02-24,4.871,4.51652638061999,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.881,5.331,5.431,4.681,838858.0,,4.714201532115503,002130.SZ,002130,2020-02-25,5.091,4.714201532115503,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.151,5.021,5.301,4.971,581853.0,,-5.815044081785792,002130.SZ,002130,2020-02-26,5.331,-5.815044081785792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.101,5.011,5.261,4.931,389498.0,,-0.19916351324437143,002130.SZ,002130,2020-02-27,5.021,-0.19916351324437143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.671,4.591,4.861,4.561,446606.0,,-8.381560566753144,002130.SZ,002130,2020-02-28,5.011,-8.381560566753144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.611,4.851,4.891,4.611,338726.0,,5.663254192986278,002130.SZ,002130,2020-03-02,4.591,5.663254192986278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.961,4.971,5.111,4.851,482180.0,,2.473716759431044,002130.SZ,002130,2020-03-03,4.851,2.473716759431044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.881,5.031,5.061,4.851,411728.0,,1.2070006035002967,002130.SZ,002130,2020-03-04,4.971,1.2070006035002967,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.171,5.041,5.171,5.011,378216.0,,0.19876764062811692,002130.SZ,002130,2020-03-05,5.031,0.19876764062811692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.981,5.071,5.171,4.911,435782.0,,0.5951200158698544,002130.SZ,002130,2020-03-06,5.041,0.5951200158698544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.971,4.791,5.031,4.771,378303.0,,-5.52159337408794,002130.SZ,002130,2020-03-09,5.071,-5.52159337408794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.671,4.881,4.911,4.571,324323.0,,1.8785222291797021,002130.SZ,002130,2020-03-10,4.791,1.8785222291797021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.911,4.761,5.001,4.761,279153.0,,-2.458512599877072,002130.SZ,002130,2020-03-11,4.881,-2.458512599877072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.681,4.691,4.791,4.621,209132.0,,-1.4702793530770863,002130.SZ,002130,2020-03-12,4.761,-1.4702793530770863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.471,4.651,4.681,4.421,264415.0,,-0.852696653165641,002130.SZ,002130,2020-03-13,4.691,-0.852696653165641,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.721,4.431,4.741,4.401,231901.0,,-4.730165555794452,002130.SZ,002130,2020-03-16,4.651,-4.730165555794452,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.431,4.321,4.521,4.081,223254.0,,-2.482509591514337,002130.SZ,002130,2020-03-17,4.431,-2.482509591514337,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.391,4.311,4.471,4.241,243787.0,,-0.23142791020596132,002130.SZ,002130,2020-03-18,4.321,-0.23142791020596132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.231,4.341,4.381,4.201,162447.0,,0.695894224077942,002130.SZ,002130,2020-03-19,4.311,0.695894224077942,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.421,4.371,4.431,4.291,138676.0,,0.6910850034554272,002130.SZ,002130,2020-03-20,4.341,0.6910850034554272,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.271,4.101,4.301,4.091,139957.0,,-6.1770761839396116,002130.SZ,002130,2020-03-23,4.371,-6.1770761839396116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.221,4.201,4.251,4.081,113729.0,,2.438429651304541,002130.SZ,002130,2020-03-24,4.101,2.438429651304541,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.301,4.341,4.361,4.271,136648.0,,3.3325398714591836,002130.SZ,002130,2020-03-25,4.201,3.3325398714591836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.331,4.231,4.351,4.221,96247.0,,-2.5339783460032295,002130.SZ,002130,2020-03-26,4.341,-2.5339783460032295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.301,4.231,4.321,4.221,73086.0,,0.0,002130.SZ,002130,2020-03-27,4.231,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.181,4.041,4.181,3.981,140319.0,,-4.490664145592049,002130.SZ,002130,2020-03-30,4.231,-4.490664145592049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.111,3.981,4.121,3.981,81500.0,,-1.4847809948032809,002130.SZ,002130,2020-03-31,4.041,-1.4847809948032809,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.971,3.961,4.061,3.951,87665.0,,-0.5023863350916868,002130.SZ,002130,2020-04-01,3.981,-0.5023863350916868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.961,4.091,4.091,3.901,94913.0,,3.281999495077015,002130.SZ,002130,2020-04-02,3.961,3.281999495077015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.081,4.041,4.111,3.991,77814.0,,-1.2221950623319433,002130.SZ,002130,2020-04-03,4.091,-1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.131,4.211,4.211,4.111,144063.0,,4.206879485275916,002130.SZ,002130,2020-04-07,4.041,4.206879485275916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.161,4.241,4.261,4.141,104704.0,,0.7124198527665548,002130.SZ,002130,2020-04-08,4.211,0.7124198527665548,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.261,4.291,4.361,4.261,110208.0,,1.1789672247111804,002130.SZ,002130,2020-04-09,4.241,1.1789672247111804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.301,4.211,4.331,4.211,133799.0,,-1.8643672803542288,002130.SZ,002130,2020-04-10,4.291,-1.8643672803542288,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.201,4.221,4.251,4.141,76224.0,,0.23747328425551828,002130.SZ,002130,2020-04-13,4.211,0.23747328425551828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.251,4.291,4.331,4.221,99922.0,,1.6583747927031656,002130.SZ,002130,2020-04-14,4.221,1.6583747927031656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.221,4.081,4.271,4.071,201907.0,,-4.893964110929849,002130.SZ,002130,2020-04-15,4.291,-4.893964110929849,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.091,4.141,4.161,4.031,110339.0,,1.4702278853222062,002130.SZ,002130,2020-04-16,4.081,1.4702278853222062,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.131,4.151,4.221,4.121,104587.0,,0.2414875633904856,002130.SZ,002130,2020-04-17,4.141,0.2414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.171,4.241,4.241,4.111,118208.0,,2.168152252469291,002130.SZ,002130,2020-04-20,4.151,2.168152252469291,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.181,4.251,4.251,4.091,155220.0,,0.23579344494224497,002130.SZ,002130,2020-04-21,4.241,0.23579344494224497,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.171,4.341,4.341,4.151,227080.0,,2.117148906139721,002130.SZ,002130,2020-04-22,4.251,2.117148906139721,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.311,4.281,4.351,4.281,160173.0,,-1.3821700069108656,002130.SZ,002130,2020-04-23,4.341,-1.3821700069108656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.261,4.311,4.321,4.171,147753.0,,0.7007708479327412,002130.SZ,002130,2020-04-24,4.281,0.7007708479327412,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.311,4.311,4.441,4.271,215477.0,,0.0,002130.SZ,002130,2020-04-27,4.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.281,4.131,4.311,4.051,156747.0,,-4.17536534446763,002130.SZ,002130,2020-04-28,4.311,-4.17536534446763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.161,4.141,4.221,4.121,71368.0,,0.24207213749696255,002130.SZ,002130,2020-04-29,4.131,0.24207213749696255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.161,4.241,4.271,4.161,130380.0,,2.414875633904856,002130.SZ,002130,2020-04-30,4.141,2.414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.181,4.331,4.331,4.171,147615.0,,2.1221410044800937,002130.SZ,002130,2020-05-06,4.241,2.1221410044800937,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.331,4.271,4.341,4.261,128696.0,,-1.3853613484183902,002130.SZ,002130,2020-05-07,4.331,-1.3853613484183902,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.301,4.361,4.411,4.301,215650.0,,2.1072348396160123,002130.SZ,002130,2020-05-08,4.271,2.1072348396160123,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.411,4.491,4.611,4.391,358738.0,,2.98096766796605,002130.SZ,002130,2020-05-11,4.361,2.98096766796605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.471,4.421,4.491,4.321,203213.0,,-1.55867290135826,002130.SZ,002130,2020-05-12,4.491,-1.55867290135826,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.391,4.401,4.411,4.331,119418.0,,-0.45238633793260874,002130.SZ,002130,2020-05-13,4.421,-0.45238633793260874,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.351,4.311,4.401,4.291,136233.0,,-2.0449897750511203,002130.SZ,002130,2020-05-14,4.401,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.331,4.301,4.351,4.251,146557.0,,-0.2319647413593029,002130.SZ,002130,2020-05-15,4.311,-0.2319647413593029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.321,4.311,4.371,4.211,134634.0,,0.23250406882120433,002130.SZ,002130,2020-05-18,4.301,0.23250406882120433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.331,4.331,4.351,4.271,88335.0,,0.463929482718628,002130.SZ,002130,2020-05-19,4.311,0.463929482718628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.301,4.201,4.311,4.181,99966.0,,-3.001616254906503,002130.SZ,002130,2020-05-20,4.331,-3.001616254906503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.231,4.121,4.241,4.121,91039.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-05-20', 'cqr': '2020-05-21', 'FHcontent': '10派0.2元'}",-1.9043084979766478,002130.SZ,002130,2020-05-21,4.201,-1.9043084979766478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.141,4.041,4.151,3.991,99806.0,,-1.941276389225921,002130.SZ,002130,2020-05-22,4.121,-1.941276389225921,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.041,4.031,4.051,3.991,64299.0,,-0.2474634991338931,002130.SZ,002130,2020-05-25,4.041,-0.2474634991338931,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.041,4.111,4.111,4.031,57418.0,,1.9846192011907737,002130.SZ,002130,2020-05-26,4.031,1.9846192011907737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.111,4.091,4.161,4.061,103579.0,,-0.4864996351252593,002130.SZ,002130,2020-05-27,4.111,-0.4864996351252593,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.091,4.141,4.151,4.041,77941.0,,1.2221950623319433,002130.SZ,002130,2020-05-28,4.091,1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.131,4.151,4.151,4.101,71898.0,,0.2414875633904856,002130.SZ,002130,2020-05-29,4.141,0.2414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.141,4.261,4.271,4.121,122093.0,,2.6499638641291234,002130.SZ,002130,2020-06-01,4.151,2.6499638641291234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.251,4.331,4.441,4.211,203825.0,,1.6428068528514528,002130.SZ,002130,2020-06-02,4.261,1.6428068528514528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.341,4.291,4.371,4.261,118284.0,,-0.9235742322789231,002130.SZ,002130,2020-06-03,4.331,-0.9235742322789231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.291,4.251,4.361,4.231,89530.0,,-0.93218364017712,002130.SZ,002130,2020-06-04,4.291,-0.93218364017712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.271,4.241,4.271,4.191,80440.0,,-0.2352387673488776,002130.SZ,002130,2020-06-05,4.251,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.261,4.211,4.291,4.201,65579.0,,-0.7073803348266794,002130.SZ,002130,2020-06-08,4.241,-0.7073803348266794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.211,4.231,4.241,4.171,72547.0,,0.47494656851103656,002130.SZ,002130,2020-06-09,4.211,0.47494656851103656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.241,4.151,4.251,4.151,62013.0,,-1.8908059560387658,002130.SZ,002130,2020-06-10,4.231,-1.8908059560387658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.191,4.111,4.201,4.101,76939.0,,-0.9636232233196873,002130.SZ,002130,2020-06-11,4.151,-0.9636232233196873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.011,4.151,4.151,3.991,82905.0,,0.9729992702505408,002130.SZ,002130,2020-06-12,4.111,0.9729992702505408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.121,4.091,4.171,4.091,66721.0,,-1.4454348349795088,002130.SZ,002130,2020-06-15,4.151,-1.4454348349795088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.111,4.141,4.151,4.111,54111.0,,1.2221950623319433,002130.SZ,002130,2020-06-16,4.091,1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.141,4.261,4.261,4.111,132737.0,,2.8978507606858273,002130.SZ,002130,2020-06-17,4.141,2.8978507606858273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.251,4.211,4.251,4.191,95601.0,,-1.17343346632246,002130.SZ,002130,2020-06-18,4.261,-1.17343346632246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.211,4.241,4.251,4.191,75936.0,,0.7124198527665548,002130.SZ,002130,2020-06-19,4.211,0.7124198527665548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.241,4.231,4.301,4.231,85494.0,,-0.23579344494222276,002130.SZ,002130,2020-06-22,4.241,-0.23579344494222276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.231,4.171,4.231,4.161,67693.0,,-1.4181044670290577,002130.SZ,002130,2020-06-23,4.231,-1.4181044670290577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.171,4.141,4.191,4.101,70119.0,,-0.7192519779429474,002130.SZ,002130,2020-06-24,4.171,-0.7192519779429474,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.141,4.081,4.141,4.071,65748.0,,-1.4489253803429025,002130.SZ,002130,2020-06-29,4.141,-1.4489253803429025,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.111,4.161,4.211,4.091,94620.0,,1.9603038470962897,002130.SZ,002130,2020-06-30,4.081,1.9603038470962897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.161,4.301,4.341,4.121,218502.0,,3.3645758231194645,002130.SZ,002130,2020-07-01,4.161,3.3645758231194645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.261,4.341,4.341,4.221,181319.0,,0.9300162752848173,002130.SZ,002130,2020-07-02,4.301,0.9300162752848173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.341,4.331,4.381,4.311,174866.0,,-0.23036166781846834,002130.SZ,002130,2020-07-03,4.341,-0.23036166781846834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.371,4.551,4.571,4.371,314917.0,,5.079658277534049,002130.SZ,002130,2020-07-06,4.331,5.079658277534049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.641,4.591,4.681,4.531,353597.0,,0.8789277081959979,002130.SZ,002130,2020-07-07,4.551,0.8789277081959979,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.631,4.711,4.721,4.591,286886.0,,2.6138096275321265,002130.SZ,002130,2020-07-08,4.591,2.6138096275321265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.711,5.221,5.221,4.711,795627.0,,10.825727021863706,002130.SZ,002130,2020-07-09,4.711,10.825727021863706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.321,5.101,5.371,5.071,808296.0,,-2.29841026623252,002130.SZ,002130,2020-07-10,5.221,-2.29841026623252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.161,5.311,5.421,5.151,514863.0,,4.116839835326402,002130.SZ,002130,2020-07-13,5.101,4.116839835326402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.301,5.501,5.771,5.271,768690.0,,3.5774807004330667,002130.SZ,002130,2020-07-14,5.311,3.5774807004330667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.491,5.231,5.531,5.231,478283.0,,-4.908198509361938,002130.SZ,002130,2020-07-15,5.501,-4.908198509361938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.321,5.071,5.441,4.961,488605.0,,-3.05868858726821,002130.SZ,002130,2020-07-16,5.231,-3.05868858726821,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.091,5.111,5.271,5.011,297723.0,,0.788799053441136,002130.SZ,002130,2020-07-17,5.071,0.788799053441136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.171,5.451,5.471,5.171,395622.0,,6.652318528663659,002130.SZ,002130,2020-07-20,5.111,6.652318528663659,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.521,5.321,5.541,5.261,319698.0,,-2.384883507613278,002130.SZ,002130,2020-07-21,5.451,-2.384883507613278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.341,5.281,5.411,5.251,311143.0,,-0.7517383950385259,002130.SZ,002130,2020-07-22,5.321,-0.7517383950385259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.281,5.471,5.731,5.231,739808.0,,3.597803446316994,002130.SZ,002130,2020-07-23,5.281,3.597803446316994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.491,5.121,5.651,5.051,647267.0,,-6.397367940047516,002130.SZ,002130,2020-07-24,5.471,-6.397367940047516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.291,5.301,5.551,4.991,582834.0,,3.5149384885764468,002130.SZ,002130,2020-07-27,5.121,3.5149384885764468,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.371,5.211,5.471,5.161,409250.0,,-1.6977928692699429,002130.SZ,002130,2020-07-28,5.301,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.171,5.301,5.321,5.121,353287.0,,1.7271157167530138,002130.SZ,002130,2020-07-29,5.211,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.281,5.511,5.541,5.211,563587.0,,3.9615166949632075,002130.SZ,002130,2020-07-30,5.301,3.9615166949632075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.491,5.851,5.891,5.441,967135.0,,6.169479223371432,002130.SZ,002130,2020-07-31,5.511,6.169479223371432,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.891,5.911,5.971,5.691,768599.0,,1.0254657323534477,002130.SZ,002130,2020-08-03,5.851,1.0254657323534477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.841,5.671,5.901,5.661,573113.0,,-4.06022669599051,002130.SZ,002130,2020-08-04,5.911,-4.06022669599051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.621,5.701,5.701,5.511,386106.0,,0.5290072297654547,002130.SZ,002130,2020-08-05,5.671,0.5290072297654547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.701,5.781,5.811,5.581,499587.0,,1.4032625855113112,002130.SZ,002130,2020-08-06,5.701,1.4032625855113112,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.701,5.721,5.831,5.591,452106.0,,-1.037882719252714,002130.SZ,002130,2020-08-07,5.781,-1.037882719252714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.651,5.861,5.931,5.621,592371.0,,2.4471246285614257,002130.SZ,002130,2020-08-10,5.721,2.4471246285614257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.851,5.501,5.881,5.461,549887.0,,-6.142296536427216,002130.SZ,002130,2020-08-11,5.861,-6.142296536427216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.451,5.221,5.501,5.101,434490.0,,-5.0899836393383024,002130.SZ,002130,2020-08-12,5.501,-5.0899836393383024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.241,5.151,5.281,5.141,280444.0,,-1.3407393219689756,002130.SZ,002130,2020-08-13,5.221,-1.3407393219689756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.141,5.211,5.211,5.061,211767.0,,1.164822364589413,002130.SZ,002130,2020-08-14,5.151,1.164822364589413,0.0,1,3,0.0,0.0,0.0,0.0
