date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-21,6.458,6.388,6.528,6.328,248457.0,,-1.0839269123567696,000059.SZ,000059,2021-07-21,6.458,-1.0839269123567696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.448,6.458,6.508,6.408,260104.0,,1.0958046336881688,000059.SZ,000059,2021-07-22,6.388,1.0958046336881688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.468,6.338,6.548,6.318,290635.0,,-1.8581604211830305,000059.SZ,000059,2021-07-23,6.458,-1.8581604211830305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.318,6.278,6.408,6.138,258824.0,,-0.946670874092781,000059.SZ,000059,2021-07-26,6.338,-0.946670874092781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.308,6.018,6.368,5.998,267614.0,,-4.141446320484232,000059.SZ,000059,2021-07-27,6.278,-4.141446320484232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.028,6.078,6.138,5.848,270780.0,,0.9970089730807707,000059.SZ,000059,2021-07-28,6.018,0.9970089730807707,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.118,6.018,6.148,5.968,205591.0,,-0.9871668311944748,000059.SZ,000059,2021-07-29,6.078,-0.9871668311944748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.018,5.958,6.028,5.898,197759.0,,-0.9970089730807485,000059.SZ,000059,2021-07-30,6.018,-0.9970089730807485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.948,6.068,6.138,5.798,220566.0,,1.8462571332661826,000059.SZ,000059,2021-08-02,5.958,1.8462571332661826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.048,5.908,6.048,5.878,163164.0,,-2.6367831245879936,000059.SZ,000059,2021-08-03,6.068,-2.6367831245879936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.908,6.008,6.048,5.888,171604.0,,1.6926201760324888,000059.SZ,000059,2021-08-04,5.908,1.6926201760324888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.988,6.018,6.078,5.898,192358.0,,0.1664447403461944,000059.SZ,000059,2021-08-05,6.008,0.1664447403461944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.028,6.118,6.128,5.968,180829.0,,1.6616816218012698,000059.SZ,000059,2021-08-06,6.018,1.6616816218012698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.118,6.218,6.238,6.078,227346.0,,1.634521085322005,000059.SZ,000059,2021-08-09,6.118,1.634521085322005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.188,6.208,6.258,6.168,158888.0,,-0.16082341588935511,000059.SZ,000059,2021-08-10,6.218,-0.16082341588935511,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.228,6.378,6.388,6.218,210525.0,,2.7384020618556715,000059.SZ,000059,2021-08-11,6.208,2.7384020618556715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.398,6.478,6.508,6.338,199726.0,,1.567889620570706,000059.SZ,000059,2021-08-12,6.378,1.567889620570706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.528,6.588,6.668,6.478,256797.0,,1.698054955233097,000059.SZ,000059,2021-08-13,6.478,1.698054955233097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.678,6.638,6.738,6.528,205124.0,,0.7589556769884709,000059.SZ,000059,2021-08-16,6.588,0.7589556769884709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.628,6.428,6.648,6.418,236466.0,,-3.163603495028622,000059.SZ,000059,2021-08-17,6.638,-3.163603495028622,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.418,6.638,6.708,6.398,211530.0,,3.266957062850029,000059.SZ,000059,2021-08-18,6.428,3.266957062850029,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.648,6.558,6.648,6.488,120688.0,,-1.2051822838204274,000059.SZ,000059,2021-08-19,6.638,-1.2051822838204274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.508,6.628,6.648,6.398,148888.0,,1.0673985971332733,000059.SZ,000059,2021-08-20,6.558,1.0673985971332733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.628,6.668,6.758,6.578,204631.0,,0.6035003017501595,000059.SZ,000059,2021-08-23,6.628,0.6035003017501595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.658,6.748,6.758,6.638,167278.0,,1.1997600479904058,000059.SZ,000059,2021-08-24,6.668,1.1997600479904058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.778,6.898,6.918,6.718,250012.0,,2.22288085358624,000059.SZ,000059,2021-08-25,6.748,2.22288085358624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.888,6.978,7.168,6.858,313753.0,,1.1597564511452552,000059.SZ,000059,2021-08-26,6.898,1.1597564511452552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.988,7.048,7.098,6.868,256061.0,,1.003152765835491,000059.SZ,000059,2021-08-27,6.978,1.003152765835491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.998,7.058,7.178,6.938,308766.0,,0.1418842224744532,000059.SZ,000059,2021-08-30,7.048,0.1418842224744532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.068,7.318,7.358,6.888,406181.0,,3.68376310569567,000059.SZ,000059,2021-08-31,7.058,3.68376310569567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.308,6.818,7.308,6.758,546270.0,,-6.832467887400928,000059.SZ,000059,2021-09-01,7.318,-6.832467887400928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.798,7.278,7.358,6.788,531411.0,,6.746846582575539,000059.SZ,000059,2021-09-02,6.818,6.746846582575539,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.268,7.188,7.468,7.148,302638.0,,-1.2366034624896938,000059.SZ,000059,2021-09-03,7.278,-1.2366034624896938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.188,7.108,7.278,6.888,254386.0,,-1.112966054535336,000059.SZ,000059,2021-09-06,7.188,-1.112966054535336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.218,7.628,7.638,7.128,482609.0,,7.315700619020826,000059.SZ,000059,2021-09-07,7.108,7.315700619020826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.598,7.588,7.628,7.458,313515.0,,-0.5243838489774499,000059.SZ,000059,2021-09-08,7.628,-0.5243838489774499,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.568,7.988,8.048,7.528,722914.0,,5.271481286241442,000059.SZ,000059,2021-09-09,7.588,5.271481286241442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.058,7.838,8.208,7.818,605122.0,,-1.8778167250876332,000059.SZ,000059,2021-09-10,7.988,-1.8778167250876332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.808,8.358,8.408,7.808,663833.0,,6.634345496300087,000059.SZ,000059,2021-09-13,7.838,6.634345496300087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.388,8.248,8.418,7.948,735095.0,,-1.3161043311797238,000059.SZ,000059,2021-09-14,8.358,-1.3161043311797238,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.078,8.178,8.318,7.988,511066.0,,-0.848690591658563,000059.SZ,000059,2021-09-15,8.248,-0.848690591658563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.388,8.458,8.598,8.258,926692.0,,3.423820004891165,000059.SZ,000059,2021-09-16,8.178,3.423820004891165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.328,8.398,8.948,7.918,771781.0,,-0.7093875620714174,000059.SZ,000059,2021-09-17,8.458,-0.7093875620714174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.278,8.748,8.748,8.108,527500.0,,4.167658966420573,000059.SZ,000059,2021-09-22,8.398,4.167658966420573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.748,8.348,8.778,8.248,596314.0,,-4.572473708276159,000059.SZ,000059,2021-09-23,8.748,-4.572473708276159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.348,7.858,8.418,7.808,585624.0,,-5.869669381887888,000059.SZ,000059,2021-09-24,8.348,-5.869669381887888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.908,7.188,7.928,7.038,622834.0,,-8.526342580809365,000059.SZ,000059,2021-09-27,7.858,-8.526342580809365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.168,7.468,7.528,7.118,418500.0,,3.8953811908736924,000059.SZ,000059,2021-09-28,7.188,3.8953811908736924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.338,6.818,7.358,6.798,403561.0,,-8.703802892340661,000059.SZ,000059,2021-09-29,7.468,-8.703802892340661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.838,6.618,6.898,6.598,515917.0,,-2.93341155764153,000059.SZ,000059,2021-09-30,6.818,-2.93341155764153,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.778,6.768,6.918,6.668,341834.0,,2.266545784224827,000059.SZ,000059,2021-10-08,6.618,2.266545784224827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.758,6.778,6.898,6.578,266641.0,,0.14775413711582974,000059.SZ,000059,2021-10-11,6.768,0.14775413711582974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.688,6.428,6.818,6.268,444618.0,,-5.163765122455,000059.SZ,000059,2021-10-12,6.778,-5.163765122455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.438,6.318,6.458,6.198,230420.0,,-1.711263223397641,000059.SZ,000059,2021-10-13,6.428,-1.711263223397641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.318,6.348,6.458,6.218,211714.0,,0.47483380816715215,000059.SZ,000059,2021-10-14,6.318,0.47483380816715215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.098,6.198,6.278,6.018,314308.0,,-2.3629489603024467,000059.SZ,000059,2021-10-15,6.348,-2.3629489603024467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.168,6.388,6.438,6.118,238397.0,,3.065505001613422,000059.SZ,000059,2021-10-18,6.198,3.065505001613422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.358,6.418,6.488,6.318,214481.0,,0.4696305572949422,000059.SZ,000059,2021-10-19,6.388,0.4696305572949422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.348,6.348,6.408,6.268,165703.0,,-1.09068245559365,000059.SZ,000059,2021-10-20,6.418,-1.09068245559365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.358,6.608,6.778,6.338,375763.0,,4.09577819785758,000059.SZ,000059,2021-10-21,6.348,4.09577819785758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.588,6.408,6.608,6.378,250095.0,,-3.026634382566573,000059.SZ,000059,2021-10-22,6.608,-3.026634382566573,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.398,6.498,6.658,6.358,195804.0,,1.4044943820224587,000059.SZ,000059,2021-10-25,6.408,1.4044943820224587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.498,6.398,6.548,6.328,180668.0,,-1.5389350569406046,000059.SZ,000059,2021-10-26,6.498,-1.5389350569406046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.348,6.128,6.418,6.088,248184.0,,-4.220068771491081,000059.SZ,000059,2021-10-27,6.398,-4.220068771491081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.098,5.568,6.168,5.478,507087.0,,-9.1383812010444,000059.SZ,000059,2021-10-28,6.128,-9.1383812010444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.648,5.518,5.698,5.498,268370.0,,-0.8979885057471271,000059.SZ,000059,2021-10-29,5.568,-0.8979885057471271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.548,5.648,5.728,5.498,216251.0,,2.3559260601667242,000059.SZ,000059,2021-11-01,5.518,2.3559260601667242,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.688,5.538,5.718,5.428,293554.0,,-1.9475920679886571,000059.SZ,000059,2021-11-02,5.648,-1.9475920679886571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.538,5.568,5.628,5.458,122686.0,,0.5417118093174356,000059.SZ,000059,2021-11-03,5.538,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.558,5.558,5.588,5.448,153327.0,,-0.17959770114942541,000059.SZ,000059,2021-11-04,5.568,-0.17959770114942541,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.558,5.318,5.558,5.308,191165.0,,-4.318100035984173,000059.SZ,000059,2021-11-05,5.558,-4.318100035984173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.328,5.448,5.488,5.268,222769.0,,2.444528018051906,000059.SZ,000059,2021-11-08,5.318,2.444528018051906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.398,5.508,5.528,5.338,171502.0,,1.1013215859030812,000059.SZ,000059,2021-11-09,5.448,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.468,5.518,5.538,5.398,163575.0,,0.18155410312272746,000059.SZ,000059,2021-11-10,5.508,0.18155410312272746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.498,5.548,5.578,5.468,181018.0,,0.5436752446538629,000059.SZ,000059,2021-11-11,5.518,0.5436752446538629,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.558,5.678,5.698,5.528,179287.0,,2.3431867339581913,000059.SZ,000059,2021-11-12,5.548,2.3431867339581913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.678,5.658,5.698,5.578,150629.0,,-0.35223670306445687,000059.SZ,000059,2021-11-15,5.678,-0.35223670306445687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.658,5.528,5.678,5.528,126306.0,,-2.2976316719689027,000059.SZ,000059,2021-11-16,5.658,-2.2976316719689027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.538,5.658,5.668,5.518,143652.0,,2.351664254703345,000059.SZ,000059,2021-11-17,5.528,2.351664254703345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.628,5.708,5.758,5.618,181398.0,,0.8837044892187951,000059.SZ,000059,2021-11-18,5.658,0.8837044892187951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.768,5.988,6.078,5.648,313192.0,,4.905395935529078,000059.SZ,000059,2021-11-19,5.708,4.905395935529078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.968,6.288,6.348,5.928,352677.0,,5.010020040080154,000059.SZ,000059,2021-11-22,5.988,5.010020040080154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.358,6.958,6.958,6.338,597710.0,,10.655216284987269,000059.SZ,000059,2021-11-23,6.288,10.655216284987269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.758,7.278,7.398,6.728,982705.0,,4.599022707674605,000059.SZ,000059,2021-11-24,6.958,4.599022707674605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.238,7.008,7.358,6.918,587997.0,,-3.7098103874690813,000059.SZ,000059,2021-11-25,7.278,-3.7098103874690813,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.038,7.148,7.218,6.908,486961.0,,1.997716894977164,000059.SZ,000059,2021-11-26,7.008,1.997716894977164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.998,7.118,7.318,6.768,669415.0,,-0.4196978175713406,000059.SZ,000059,2021-11-29,7.148,-0.4196978175713406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.128,7.068,7.318,6.968,433665.0,,-0.7024445068839702,000059.SZ,000059,2021-11-30,7.118,-0.7024445068839702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.058,6.958,7.128,6.868,305265.0,,-1.556310130164107,000059.SZ,000059,2021-12-01,7.068,-1.556310130164107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.998,6.808,7.008,6.688,357910.0,,-2.1557918942224807,000059.SZ,000059,2021-12-02,6.958,-2.1557918942224807,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.788,6.738,6.848,6.688,181385.0,,-1.0282021151586274,000059.SZ,000059,2021-12-03,6.808,-1.0282021151586274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.778,6.638,6.918,6.608,281814.0,,-1.4841199168892927,000059.SZ,000059,2021-12-06,6.738,-1.4841199168892927,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.698,6.488,6.698,6.378,309689.0,,-2.25971678216329,000059.SZ,000059,2021-12-07,6.638,-2.25971678216329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.508,6.688,6.708,6.478,216755.0,,3.082614056720079,000059.SZ,000059,2021-12-08,6.488,3.082614056720079,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.688,6.668,6.898,6.628,294211.0,,-0.29904306220095433,000059.SZ,000059,2021-12-09,6.688,-0.29904306220095433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.628,6.658,6.778,6.618,169200.0,,-0.14997000599880073,000059.SZ,000059,2021-12-10,6.668,-0.14997000599880073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.658,7.108,7.358,6.628,801683.0,,6.758786422349039,000059.SZ,000059,2021-12-13,6.658,6.758786422349039,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.078,6.988,7.078,6.808,457101.0,,-1.6882386043894138,000059.SZ,000059,2021-12-14,7.108,-1.6882386043894138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.988,6.918,6.988,6.828,200653.0,,-1.0017172295363475,000059.SZ,000059,2021-12-15,6.988,-1.0017172295363475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.928,7.058,7.078,6.918,185057.0,,2.023706273489445,000059.SZ,000059,2021-12-16,6.918,2.023706273489445,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.038,6.938,7.038,6.878,158326.0,,-1.7001983564749246,000059.SZ,000059,2021-12-17,7.058,-1.7001983564749246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.868,6.728,6.908,6.698,154922.0,,-3.0268088786393754,000059.SZ,000059,2021-12-20,6.938,-3.0268088786393754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.698,6.768,6.778,6.628,108774.0,,0.5945303210463715,000059.SZ,000059,2021-12-21,6.728,0.5945303210463715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.838,6.688,6.858,6.688,123517.0,,-1.1820330969267157,000059.SZ,000059,2021-12-22,6.768,-1.1820330969267157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.718,6.748,6.818,6.658,140097.0,,0.8971291866028741,000059.SZ,000059,2021-12-23,6.688,0.8971291866028741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.808,6.708,6.838,6.698,151277.0,,-0.5927682276229973,000059.SZ,000059,2021-12-24,6.748,-0.5927682276229973,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.638,6.588,6.738,6.508,202551.0,,-1.7889087656529523,000059.SZ,000059,2021-12-27,6.708,-1.7889087656529523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.628,6.758,6.868,6.628,178414.0,,2.580449301760779,000059.SZ,000059,2021-12-28,6.588,2.580449301760779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.708,6.688,6.778,6.658,127217.0,,-1.0358094110683669,000059.SZ,000059,2021-12-29,6.758,-1.0358094110683669,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.688,6.748,6.798,6.658,134826.0,,0.8971291866028741,000059.SZ,000059,2021-12-30,6.688,0.8971291866028741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.778,6.898,6.948,6.658,197203.0,,2.22288085358624,000059.SZ,000059,2021-12-31,6.748,2.22288085358624,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.868,6.918,6.968,6.788,156142.0,,0.28993911278631934,000059.SZ,000059,2022-01-04,6.898,0.28993911278631934,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.938,6.958,6.968,6.808,159641.0,,0.5782017924255589,000059.SZ,000059,2022-01-05,6.918,0.5782017924255589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.918,7.278,7.458,6.918,431818.0,,4.599022707674605,000059.SZ,000059,2022-01-06,6.958,4.599022707674605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.278,7.248,7.408,7.158,235741.0,,-0.41220115416322756,000059.SZ,000059,2022-01-07,7.278,-0.41220115416322756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.188,7.338,7.538,7.178,247330.0,,1.2417218543046227,000059.SZ,000059,2022-01-10,7.248,1.2417218543046227,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.368,7.298,7.408,7.268,162011.0,,-0.5451076587626114,000059.SZ,000059,2022-01-11,7.338,-0.5451076587626114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.318,7.388,7.438,7.208,190088.0,,1.2332145793368054,000059.SZ,000059,2022-01-12,7.298,1.2332145793368054,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.378,7.638,8.088,7.358,466780.0,,3.383865728207902,000059.SZ,000059,2022-01-13,7.388,3.383865728207902,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.648,7.428,7.668,7.378,234773.0,,-2.749410840534172,000059.SZ,000059,2022-01-14,7.638,-2.749410840534172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.418,7.488,7.508,7.238,167875.0,,0.8077544426494443,000059.SZ,000059,2022-01-17,7.428,0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.488,7.448,7.768,7.418,246309.0,,-0.5341880341880323,000059.SZ,000059,2022-01-18,7.488,-0.5341880341880323,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.418,7.368,7.718,7.348,197356.0,,-1.074113856068748,000059.SZ,000059,2022-01-19,7.448,-1.074113856068748,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.368,7.088,7.448,7.078,213536.0,,-3.800217155266017,000059.SZ,000059,2022-01-20,7.368,-3.800217155266017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.098,6.828,7.148,6.798,228934.0,,-3.668171557562072,000059.SZ,000059,2022-01-21,7.088,-3.668171557562072,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.868,6.838,6.878,6.738,115850.0,,0.14645577035734547,000059.SZ,000059,2022-01-24,6.828,0.14645577035734547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.828,6.408,6.838,6.358,193520.0,,-6.2883884176659794,000059.SZ,000059,2022-01-25,6.838,-6.2883884176659794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.488,6.748,6.838,6.488,223767.0,,5.305867665418229,000059.SZ,000059,2022-01-26,6.408,5.305867665418229,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.798,6.728,6.928,6.548,254544.0,,-0.29638411381150975,000059.SZ,000059,2022-01-27,6.748,-0.29638411381150975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.918,6.628,6.918,6.488,226252.0,,-1.4863258026159287,000059.SZ,000059,2022-01-28,6.728,-1.4863258026159287,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.788,6.988,7.008,6.688,227666.0,,5.4315027157513684,000059.SZ,000059,2022-02-07,6.628,5.4315027157513684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.918,7.188,7.198,6.878,213262.0,,2.862049227246688,000059.SZ,000059,2022-02-08,6.988,2.862049227246688,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.208,7.278,7.488,7.168,210852.0,,1.2520868113522488,000059.SZ,000059,2022-02-09,7.188,1.2520868113522488,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.278,7.228,7.398,7.168,172309.0,,-0.6870019236053793,000059.SZ,000059,2022-02-10,7.278,-0.6870019236053793,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.178,6.998,7.378,6.978,184374.0,,-3.182069728832315,000059.SZ,000059,2022-02-11,7.228,-3.182069728832315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.108,7.068,7.288,7.028,219814.0,,1.000285795941691,000059.SZ,000059,2022-02-14,6.998,1.000285795941691,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.008,6.978,7.088,6.878,104868.0,,-1.2733446519524572,000059.SZ,000059,2022-02-15,7.068,-1.2733446519524572,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.948,7.038,7.058,6.888,92528.0,,0.8598452278590019,000059.SZ,000059,2022-02-16,6.978,0.8598452278590019,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.968,6.868,7.018,6.808,121492.0,,-2.4154589371980673,000059.SZ,000059,2022-02-17,7.038,-2.4154589371980673,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.788,6.898,6.948,6.758,122425.0,,0.4368083867210215,000059.SZ,000059,2022-02-18,6.868,0.4368083867210215,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.938,6.968,6.998,6.848,93619.0,,1.0147868947520955,000059.SZ,000059,2022-02-21,6.898,1.0147868947520955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.038,6.888,7.088,6.838,115623.0,,-1.148105625717566,000059.SZ,000059,2022-02-22,6.968,-1.148105625717566,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.818,6.878,6.928,6.788,134110.0,,-0.14518002322879697,000059.SZ,000059,2022-02-23,6.888,-0.14518002322879697,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.858,6.718,6.988,6.608,229897.0,,-2.3262576330328577,000059.SZ,000059,2022-02-24,6.878,-2.3262576330328577,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.768,6.808,6.918,6.728,202683.0,,1.3396844298898536,000059.SZ,000059,2022-02-25,6.718,1.3396844298898536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.918,6.828,7.168,6.788,223581.0,,0.293772032902484,000059.SZ,000059,2022-02-28,6.808,0.293772032902484,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.728,6.708,6.878,6.608,210332.0,,-1.7574692442882234,000059.SZ,000059,2022-03-01,6.828,-1.7574692442882234,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.818,6.858,6.968,6.718,307184.0,,2.2361359570661765,000059.SZ,000059,2022-03-02,6.708,2.2361359570661765,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.908,7.138,7.148,6.868,545453.0,,4.082822980460787,000059.SZ,000059,2022-03-03,6.858,4.082822980460787,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.048,6.788,7.058,6.688,434669.0,,-4.903334267301762,000059.SZ,000059,2022-03-04,7.138,-4.903334267301762,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.858,6.448,6.858,6.378,468466.0,,-5.008839127872711,000059.SZ,000059,2022-03-07,6.788,-5.008839127872711,0.0,1,3,0.0,0.0,0.0,0.0
