date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-06,8.511,8.411,8.621,8.361,2253231.0,,-1.0586989765909882,002340.SZ
2021-04-07,8.351,8.721,8.811,8.181,4684053.0,,3.685649744382369,002340.SZ
2021-04-08,8.611,8.471,8.741,8.411,3054664.0,,-2.866643733516794,002340.SZ
2021-04-09,8.371,8.341,8.631,8.311,2374160.0,,-1.5346476212961924,002340.SZ
2021-04-12,8.241,7.991,8.391,7.921,2945108.0,,-4.19613955161251,002340.SZ
2021-04-13,7.921,8.011,8.131,7.871,1671655.0,,0.25028156676261126,002340.SZ
2021-04-14,7.951,8.261,8.271,7.931,2207914.0,,3.1207090250904956,002340.SZ
2021-04-15,8.231,8.181,8.321,8.091,1761712.0,,-0.9684057620142794,002340.SZ
2021-04-16,8.391,8.191,8.451,8.171,2120678.0,,0.12223444566681341,002340.SZ
2021-04-19,8.051,8.721,8.901,7.961,5628928.0,,6.470516420461481,002340.SZ
2021-04-20,8.641,8.461,8.701,8.421,3536880.0,,-2.9813094828574638,002340.SZ
2021-04-21,8.571,8.611,8.871,8.321,4057441.0,,1.7728400898239016,002340.SZ
2021-04-22,8.601,8.851,9.151,8.571,5251972.0,,2.787132737196618,002340.SZ
2021-04-23,8.881,9.761,9.761,8.831,6893842.0,,10.281324144164472,002340.SZ
2021-04-26,10.111,9.871,10.341,9.831,7841556.0,,1.1269337158078097,002340.SZ
2021-04-27,9.951,9.591,10.021,9.411,5397004.0,,-2.8365920372809383,002340.SZ
2021-04-28,9.691,9.641,9.781,9.371,4655007.0,,0.5213220727765755,002340.SZ
2021-04-29,9.691,9.491,9.691,9.341,3891566.0,,-1.555855201742562,002340.SZ
2021-04-30,9.461,9.761,9.971,9.421,5128432.0,,2.844800337161524,002340.SZ
2021-05-06,9.861,9.811,10.221,9.541,4492580.0,,0.5122425980944589,002340.SZ
2021-05-07,9.801,10.401,10.821,9.711,7900627.0,,6.013658138823774,002340.SZ
2021-05-10,10.431,10.751,10.981,10.111,5964036.0,,3.365061051821927,002340.SZ
2021-05-11,10.391,10.121,10.531,9.871,4723246.0,,-5.859920007441155,002340.SZ
2021-05-12,10.021,10.231,10.481,10.021,3080870.0,,1.0868491255804802,002340.SZ
2021-05-13,9.961,9.631,10.051,9.601,4097701.0,,-5.864529371517935,002340.SZ
2021-05-14,9.781,9.991,10.091,9.641,3398338.0,,3.737929602325818,002340.SZ
2021-05-17,10.081,10.401,10.631,9.911,3926047.0,,4.103693323991586,002340.SZ
2021-05-18,10.461,10.441,10.781,10.301,3239183.0,,0.3845784059225199,002340.SZ
2021-05-19,10.381,10.761,11.061,10.301,4635676.0,,3.0648405325160333,002340.SZ
2021-05-20,10.501,10.291,10.671,10.171,4085255.0,,-4.367623826781886,002340.SZ
2021-05-21,10.341,10.241,10.571,10.161,2926269.0,,-0.48586143231951207,002340.SZ
2021-05-24,10.161,10.321,10.391,10.041,2487037.0,,0.781173713504546,002340.SZ
2021-05-25,10.351,10.231,10.371,9.961,2659105.0,,-0.8720085263055899,002340.SZ
2021-05-26,10.161,10.571,10.601,10.091,3738454.0,,3.3232333105268186,002340.SZ
2021-05-27,10.621,10.451,10.631,10.371,2279123.0,,-1.1351811559928038,002340.SZ
2021-05-28,10.511,10.651,11.081,10.481,5235008.0,,1.9136924696201207,002340.SZ
2021-05-31,10.651,11.021,11.181,10.571,4172662.0,,3.473852220448803,002340.SZ
2021-06-01,10.851,10.691,10.931,10.561,3510347.0,,-2.9942836403230255,002340.SZ
2021-06-02,10.691,10.441,10.791,10.331,2692524.0,,-2.338415489664203,002340.SZ
2021-06-03,10.431,10.461,10.621,10.351,2130178.0,,0.19155253328224653,002340.SZ
2021-06-04,10.311,10.491,10.711,10.101,3018696.0,,0.2867794665901924,002340.SZ
2021-06-07,10.131,9.591,10.131,9.471,5962864.0,,-8.57878181298256,002340.SZ
2021-06-08,9.511,9.461,9.751,9.381,2923090.0,,-1.3554373892190497,002340.SZ
2021-06-09,9.481,9.241,9.521,9.111,2881344.0,,-2.3253355882042137,002340.SZ
2021-06-10,9.241,9.511,9.581,9.241,2652718.0,,2.9217617141001906,002340.SZ
2021-06-11,9.441,9.241,9.461,9.131,2505673.0,,-2.8388182104931103,002340.SZ
2021-06-15,9.141,8.861,9.141,8.751,2878274.0,,-4.112109079103988,002340.SZ
2021-06-16,8.941,8.691,8.991,8.641,1898030.0,,-1.9185193544746681,002340.SZ
2021-06-17,8.621,8.711,8.831,8.621,1590592.0,,0.23012311586698697,002340.SZ
2021-06-18,8.696,9.046,9.106,8.436,2623522.0,"{'nd': '2020', 'fh_sh': '0.15', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派0.15元'}",3.8457123177591424,002340.SZ
2021-06-21,9.056,8.946,9.176,8.906,1996777.0,,-1.1054609772275015,002340.SZ
2021-06-22,8.966,8.986,9.006,8.826,1549893.0,,0.44712720769060077,002340.SZ
2021-06-23,9.076,9.326,9.416,9.076,3032549.0,,3.783663476519017,002340.SZ
2021-06-24,9.276,9.066,9.276,9.036,1811601.0,,-2.787904782328965,002340.SZ
2021-06-25,9.106,9.166,9.266,9.046,1699446.0,,1.1030222810500812,002340.SZ
2021-06-28,9.126,9.326,9.496,9.076,2493481.0,,1.745581496836146,002340.SZ
2021-06-29,9.346,9.096,9.416,9.086,1733881.0,,-2.466223461291017,002340.SZ
2021-06-30,9.176,9.126,9.226,8.976,1493258.0,,0.32981530343008103,002340.SZ
2021-07-01,9.136,8.846,9.166,8.836,1815435.0,,-3.068156914310749,002340.SZ
2021-07-02,8.776,9.086,9.226,8.676,2415300.0,,2.713090662446316,002340.SZ
2021-07-05,9.086,9.596,9.636,9.086,3922961.0,,5.613031036759852,002340.SZ
2021-07-06,9.776,9.536,9.776,9.296,3268206.0,,-0.6252605252188514,002340.SZ
2021-07-07,9.476,10.126,10.316,9.396,5139252.0,,6.187080536912748,002340.SZ
2021-07-08,10.286,10.166,10.626,10.136,4850622.0,,0.39502271380604803,002340.SZ
2021-07-09,10.076,11.206,11.206,10.016,6330964.0,,10.23017902813299,002340.SZ
2021-07-12,11.696,11.656,11.946,11.346,8353023.0,,4.01570587185438,002340.SZ
2021-07-13,11.536,12.086,12.236,11.376,6159270.0,,3.689087165408367,002340.SZ
2021-07-14,11.776,11.316,11.776,11.216,5669512.0,,-6.371007777593906,002340.SZ
2021-07-15,11.066,11.496,11.606,11.016,4086312.0,,1.590668080593849,002340.SZ
2021-07-16,11.296,11.606,12.036,11.266,4495408.0,,0.9568545581071675,002340.SZ
2021-07-19,11.456,11.276,11.776,11.186,3341981.0,,-2.8433568843701518,002340.SZ
2021-07-20,11.086,11.226,11.486,10.966,2253137.0,,-0.4434196523589784,002340.SZ
2021-07-21,11.356,11.656,11.846,11.236,4088037.0,,3.8303937288437506,002340.SZ
2021-07-22,11.666,11.696,11.876,11.456,3312645.0,,0.34317089910775866,002340.SZ
2021-07-23,12.076,12.406,12.886,12.026,7058331.0,,6.070451436388513,002340.SZ
2021-07-26,12.776,12.226,12.776,11.876,5521530.0,,-1.4509108495889045,002340.SZ
2021-07-27,12.366,11.226,12.406,11.056,5545062.0,,-8.179290037624732,002340.SZ
2021-07-28,10.956,11.126,11.556,10.746,3670557.0,,-0.8907892392659988,002340.SZ
2021-07-29,11.426,11.606,11.746,11.186,3776660.0,,4.314218946611548,002340.SZ
2021-07-30,11.606,11.726,11.866,11.396,3342613.0,,1.0339479579527966,002340.SZ
2021-08-02,11.856,11.606,12.066,11.376,3640679.0,,-1.0233668770254223,002340.SZ
2021-08-03,11.566,10.896,11.566,10.796,3588708.0,,-6.117525417887293,002340.SZ
2021-08-04,10.916,11.366,11.436,10.886,2884622.0,,4.313509544787064,002340.SZ
2021-08-05,11.236,11.276,11.376,10.976,2405819.0,,-0.7918352982579591,002340.SZ
2021-08-06,11.456,11.936,12.236,11.306,5089320.0,,5.853139411138697,002340.SZ
2021-08-09,11.776,11.476,11.786,11.106,3483083.0,,-3.8538873994637957,002340.SZ
2021-08-10,11.656,11.726,12.076,11.446,4426909.0,,2.178459393516907,002340.SZ
2021-08-11,11.616,12.156,12.216,11.406,4487248.0,,3.667064642674389,002340.SZ
2021-08-12,12.256,12.346,12.466,11.876,3936313.0,,1.5630141493912397,002340.SZ
2021-08-13,12.076,12.066,12.546,12.026,3522215.0,,-2.2679410335331274,002340.SZ
2021-08-16,11.856,11.576,12.016,11.486,3036785.0,,-4.060997845184822,002340.SZ
2021-08-17,11.456,11.316,11.806,11.276,2540527.0,,-2.2460262612301274,002340.SZ
2021-08-18,11.316,11.366,11.466,11.186,1761789.0,,0.44185224460939754,002340.SZ
2021-08-19,11.376,11.476,11.646,11.146,2077087.0,,0.9677986978708475,002340.SZ
2021-08-20,11.356,11.146,11.376,10.976,2170759.0,,-2.8755663994423197,002340.SZ
2021-08-23,11.166,11.556,11.596,11.156,2213753.0,,3.6784496680423384,002340.SZ
2021-08-24,11.566,11.936,12.316,11.456,4244815.0,,3.2883350640360076,002340.SZ
2021-08-25,11.916,12.086,12.166,11.696,3006507.0,,1.2567024128686377,002340.SZ
2021-08-26,12.226,11.956,12.296,11.886,3542851.0,,-1.0756246897236532,002340.SZ
2021-08-27,11.926,13.176,13.176,11.896,6770574.0,,10.204081632653072,002340.SZ
2021-08-30,13.366,13.556,13.766,13.226,7331542.0,,2.884031572556145,002340.SZ
2021-08-31,13.556,13.206,13.556,12.976,4281672.0,,-2.5818825612275,002340.SZ
2021-09-01,13.206,12.296,13.456,12.026,5181652.0,,-6.890807208844462,002340.SZ
2021-09-02,12.186,12.576,12.806,12.186,3218252.0,,2.2771633051398954,002340.SZ
2021-09-03,12.436,12.286,12.876,12.066,3059038.0,,-2.3059796437659097,002340.SZ
2021-09-06,12.336,12.616,12.706,12.166,2611337.0,,2.685984046882628,002340.SZ
2021-09-07,12.636,13.006,13.196,12.516,3484957.0,,3.0913126188966356,002340.SZ
2021-09-08,12.836,12.806,13.006,12.676,2582189.0,,-1.5377518068583784,002340.SZ
2021-09-09,12.726,12.916,13.026,12.606,2309304.0,,0.8589723567077989,002340.SZ
2021-09-10,12.916,13.266,13.456,12.716,4136079.0,,2.709817280891924,002340.SZ
2021-09-13,13.526,13.046,13.586,12.906,3155854.0,,-1.6583747927031545,002340.SZ
2021-09-14,12.836,12.906,13.366,12.436,3423517.0,,-1.0731258623332685,002340.SZ
2021-09-15,13.046,13.176,13.366,12.796,3300263.0,,2.092050209205021,002340.SZ
2021-09-16,13.226,12.426,13.226,12.406,3548287.0,,-5.692167577413477,002340.SZ
2021-09-17,12.206,12.016,12.516,11.636,2762792.0,,-3.2995332367616315,002340.SZ
2021-09-22,11.796,12.056,12.316,11.736,1478037.0,,0.332889480692411,002340.SZ
2021-09-23,12.136,12.426,12.556,11.976,2190887.0,,3.069011280690126,002340.SZ
2021-09-24,12.346,11.936,12.546,11.916,1899337.0,,-3.943344600032195,002340.SZ
2021-09-27,11.886,10.956,11.896,10.776,3057695.0,,-8.210455764075075,002340.SZ
2021-09-28,10.956,10.906,11.036,10.756,1441668.0,,-0.4563709382986447,002340.SZ
2021-09-29,10.686,10.626,10.966,10.436,1665553.0,,-2.5673940949935914,002340.SZ
2021-09-30,10.686,10.956,10.976,10.616,1299532.0,,3.105590062111796,002340.SZ
2021-10-08,11.126,10.996,11.186,10.866,1149550.0,,0.365096750638938,002340.SZ
2021-10-11,11.146,11.276,11.436,10.996,1571520.0,,2.5463805020007113,002340.SZ
2021-10-12,11.226,11.016,11.276,10.726,1373594.0,,-2.3057821922667587,002340.SZ
2021-10-13,11.026,11.166,11.246,10.966,1029504.0,,1.3616557734204893,002340.SZ
2021-10-14,11.086,11.276,11.306,11.046,1080247.0,,0.9851334408024215,002340.SZ
2021-10-15,10.696,10.936,11.106,10.556,1961826.0,,-3.0152536360411486,002340.SZ
2021-10-18,11.086,11.296,11.346,11.006,1646949.0,,3.2918800292611516,002340.SZ
2021-10-19,11.296,11.316,11.376,11.206,1282909.0,,0.1770538243626163,002340.SZ
2021-10-20,11.376,11.516,11.746,11.296,1883353.0,,1.7674089784376124,002340.SZ
2021-10-21,11.676,11.426,11.726,11.326,1469840.0,,-0.7815213615838812,002340.SZ
2021-10-22,11.326,10.996,11.466,10.966,1634553.0,,-3.7633467530194253,002340.SZ
2021-10-25,10.996,11.276,11.296,10.886,1305766.0,,2.5463805020007113,002340.SZ
2021-10-26,11.336,11.116,11.576,11.106,1729930.0,,-1.4189428875487797,002340.SZ
2021-10-27,11.086,10.966,11.226,10.876,1441047.0,,-1.3494062612450564,002340.SZ
2021-10-28,10.936,10.526,11.066,10.456,1784742.0,,-4.0124019697246,002340.SZ
2021-10-29,10.526,10.676,10.726,10.456,1132280.0,,1.4250427512825459,002340.SZ
2021-11-01,10.676,10.516,10.786,10.316,1548511.0,,-1.4986886474334993,002340.SZ
2021-11-02,10.486,10.106,10.676,9.976,1985690.0,,-3.898820844427542,002340.SZ
2021-11-03,10.106,10.236,10.266,9.796,1631684.0,,1.28636453591926,002340.SZ
2021-11-04,10.246,10.126,10.276,10.046,1228118.0,,-1.074638530676053,002340.SZ
2021-11-05,10.076,10.096,10.386,10.016,1345959.0,,-0.2962670353545249,002340.SZ
2021-11-08,10.076,10.556,10.636,10.076,1812265.0,,4.556259904912818,002340.SZ
2021-11-09,10.596,10.446,10.626,10.336,1185825.0,,-1.0420613868889705,002340.SZ
2021-11-10,10.386,10.226,10.386,10.056,1211043.0,,-2.1060693088263305,002340.SZ
2021-11-11,10.246,10.166,10.266,10.076,965208.0,,-0.5867396831605753,002340.SZ
2021-11-12,10.196,10.126,10.246,10.076,878325.0,,-0.39346842415897143,002340.SZ
2021-11-15,10.136,9.906,10.166,9.796,1319704.0,,-2.172624925933231,002340.SZ
2021-11-16,9.896,9.846,9.976,9.796,922698.0,,-0.6056935190793533,002340.SZ
2021-11-17,9.866,10.046,10.086,9.866,1160890.0,,2.0312817387771576,002340.SZ
2021-11-18,10.026,10.216,10.376,9.856,1558801.0,,1.6922158072864901,002340.SZ
2021-11-19,10.266,10.256,10.346,10.076,1364661.0,,0.3915426781519349,002340.SZ
2021-11-22,10.296,10.716,10.796,10.296,2360591.0,,4.485179407176276,002340.SZ
2021-11-23,10.716,10.576,10.746,10.496,1424521.0,,-1.3064576334453015,002340.SZ
2021-11-24,10.596,10.746,10.996,10.506,1901978.0,,1.6074130105900197,002340.SZ
2021-11-25,10.756,10.616,10.946,10.556,1484135.0,,-1.2097524660338754,002340.SZ
2021-11-26,10.476,10.936,11.076,10.466,2346281.0,,3.014318010550121,002340.SZ
2021-11-29,10.686,10.776,10.866,10.526,1589118.0,,-1.4630577907827402,002340.SZ
2021-11-30,10.876,11.076,11.236,10.736,2625825.0,,2.783964365256142,002340.SZ
2021-12-01,11.136,10.886,11.216,10.776,1834595.0,,-1.715420729505246,002340.SZ
2021-12-02,10.806,10.636,10.926,10.596,1509905.0,,-2.2965276501929033,002340.SZ
2021-12-03,10.766,10.766,10.836,10.596,1172632.0,,1.222264009025964,002340.SZ
2021-12-06,10.856,10.586,10.966,10.526,1345662.0,,-1.6719301504737105,002340.SZ
2021-12-07,10.626,10.266,10.666,10.166,1563514.0,,-3.0228603816361277,002340.SZ
2021-12-08,10.326,11.046,11.166,10.326,3496737.0,,7.597895967270585,002340.SZ
2021-12-09,10.966,10.856,10.996,10.746,1870868.0,,-1.720079666847718,002340.SZ
2021-12-10,10.776,10.856,10.906,10.656,1733122.0,,0.0,002340.SZ
2021-12-13,10.896,10.826,10.916,10.736,1295881.0,,-0.2763448784082523,002340.SZ
2021-12-14,10.816,10.566,10.826,10.506,1432179.0,,-2.4016257158692045,002340.SZ
2021-12-15,10.576,10.476,10.646,10.436,927755.0,,-0.8517887563884163,002340.SZ
2021-12-16,10.476,10.556,10.556,10.426,747617.0,,0.7636502481863205,002340.SZ
2021-12-17,10.576,10.386,10.616,10.376,944480.0,,-1.6104585070102262,002340.SZ
2021-12-20,10.286,10.156,10.376,10.076,1025706.0,,-2.2145195455420597,002340.SZ
2021-12-21,10.086,10.166,10.226,10.086,621829.0,,0.0984639621898431,002340.SZ
2021-12-22,10.206,10.136,10.266,10.106,757393.0,,-0.2951013181192286,002340.SZ
2021-12-23,10.186,10.066,10.216,10.016,776851.0,,-0.6906077348066142,002340.SZ
2021-12-24,10.076,9.926,10.106,9.856,921878.0,,-1.3908205841446475,002340.SZ
2021-12-27,9.926,9.976,10.136,9.906,809718.0,,0.5037275841225153,002340.SZ
2021-12-28,9.986,10.116,10.136,9.956,775116.0,,1.4033680834001583,002340.SZ
2021-12-29,10.136,10.006,10.156,9.996,675340.0,,-1.087386318703043,002340.SZ
2021-12-30,10.016,10.076,10.146,9.996,754335.0,,0.6995802518488858,002340.SZ
2021-12-31,10.086,10.126,10.156,10.046,653865.0,,0.4962286621675194,002340.SZ
2022-01-04,10.176,9.976,10.236,9.916,888366.0,,-1.4813351767726468,002340.SZ
2022-01-05,9.986,9.746,9.996,9.676,1217509.0,,-2.3055332798716965,002340.SZ
2022-01-06,9.676,9.776,9.776,9.336,1249043.0,,0.3078185922429588,002340.SZ
2022-01-07,9.736,9.776,9.836,9.686,770865.0,,0.0,002340.SZ
2022-01-10,9.776,9.596,9.806,9.556,780584.0,,-1.8412438625204586,002340.SZ
2022-01-11,9.626,9.656,9.766,9.596,707313.0,,0.6252605252188514,002340.SZ
2022-01-12,9.756,9.836,9.916,9.736,960236.0,,1.8641259320629544,002340.SZ
2022-01-13,9.846,9.676,9.886,9.666,671946.0,,-1.6266775111834053,002340.SZ
2022-01-14,9.646,9.556,9.726,9.536,562145.0,,-1.240181893344372,002340.SZ
2022-01-17,9.516,9.526,9.606,9.386,560714.0,,-0.31393888656341407,002340.SZ
2022-01-18,9.536,9.436,9.556,9.376,713300.0,,-0.9447826999790077,002340.SZ
2022-01-19,9.406,9.156,9.416,9.086,994143.0,,-2.9673590504450953,002340.SZ
2022-01-20,9.176,9.116,9.316,9.106,627060.0,,-0.4368719965050394,002340.SZ
2022-01-21,9.096,8.966,9.116,8.876,664318.0,,-1.6454585344449324,002340.SZ
2022-01-24,8.946,9.166,9.196,8.896,704585.0,,2.230649118893613,002340.SZ
2022-01-25,9.076,8.786,9.096,8.766,852465.0,,-4.145756054985828,002340.SZ
2022-01-26,8.816,8.846,8.936,8.776,430798.0,,0.6829046209879452,002340.SZ
2022-01-27,8.876,8.476,8.886,8.476,827668.0,,-4.18268143793804,002340.SZ
2022-01-28,8.556,8.556,8.666,8.286,761682.0,,0.9438414346389701,002340.SZ
2022-02-07,8.736,8.656,8.856,8.626,723470.0,,1.168770453482959,002340.SZ
2022-02-08,8.606,8.766,8.776,8.526,599010.0,,1.2707948243992462,002340.SZ
2022-02-09,8.826,8.946,9.016,8.776,844341.0,,2.053388090349073,002340.SZ
2022-02-10,8.956,8.956,9.026,8.896,582921.0,,0.11178180192263909,002340.SZ
2022-02-11,9.046,9.026,9.196,8.986,1145212.0,,0.7815989280929081,002340.SZ
2022-02-14,8.876,8.966,9.076,8.786,679490.0,,-0.6647462884998956,002340.SZ
2022-02-15,8.966,8.936,9.006,8.856,616923.0,,-0.33459736783403304,002340.SZ
2022-02-16,8.956,8.966,9.156,8.866,875176.0,,0.3357206803939139,002340.SZ
2022-02-17,8.906,9.016,9.186,8.876,1514852.0,,0.5576622797234032,002340.SZ
2022-02-18,8.896,9.076,9.076,8.696,1175610.0,,0.6654835847382579,002340.SZ
2022-02-21,9.066,9.036,9.176,8.986,735852.0,,-0.44072278536800846,002340.SZ
2022-02-22,9.006,8.956,9.046,8.876,655436.0,,-0.8853474988933185,002340.SZ
2022-02-23,8.996,9.286,9.386,8.986,1734184.0,,3.6846806610093763,002340.SZ
2022-02-24,9.286,9.186,9.426,9.056,1777360.0,,-1.076889941847936,002340.SZ
2022-02-25,9.346,9.176,9.376,9.146,1089211.0,,-0.10886131069017813,002340.SZ
2022-02-28,9.266,9.336,9.436,9.046,1685160.0,,1.7436791630339954,002340.SZ
2022-03-01,9.376,9.226,9.406,9.146,1094471.0,,-1.1782347900599732,002340.SZ
2022-03-02,9.136,9.206,9.256,9.136,693379.0,,-0.21677866897898967,002340.SZ
2022-03-03,9.216,9.076,9.256,9.056,822371.0,,-1.4121225287855643,002340.SZ
2022-03-04,9.076,8.896,9.076,8.856,853787.0,,-1.9832525341560103,002340.SZ
2022-03-07,8.896,8.876,9.076,8.786,966440.0,,-0.22482014388490734,002340.SZ
2022-03-08,9.376,9.276,9.476,8.896,3463878.0,,4.506534474988744,002340.SZ
2022-03-09,9.066,8.656,9.066,8.446,2343999.0,,-6.683915480810687,002340.SZ
2022-03-10,8.806,8.666,8.856,8.576,1382350.0,,0.11552680221811329,002340.SZ
2022-03-11,8.526,8.496,8.526,8.166,1357412.0,,-1.9616893607200536,002340.SZ
2022-03-14,8.366,8.236,8.516,8.236,756731.0,,-3.0602636534839855,002340.SZ
2022-03-15,8.246,7.606,8.286,7.566,1477472.0,,-7.649344341913555,002340.SZ
2022-03-16,7.766,7.906,7.916,7.396,1291923.0,,3.9442545358927106,002340.SZ
2022-03-17,7.976,7.966,8.136,7.926,1120832.0,,0.758917278016713,002340.SZ
2022-03-18,7.936,8.056,8.116,7.906,771671.0,,1.1298016570424174,002340.SZ
2022-03-21,8.266,8.516,8.656,8.266,2040758.0,,5.710029791459803,002340.SZ
2022-03-22,8.436,8.626,8.776,8.396,1535450.0,,1.2916862376702642,002340.SZ
2022-03-23,8.696,8.536,8.736,8.496,902549.0,,-1.0433572919081868,002340.SZ
2022-03-24,8.556,8.476,8.666,8.426,853495.0,,-0.7029053420805842,002340.SZ
2022-03-25,8.526,8.346,8.566,8.336,768800.0,,-1.533742331288357,002340.SZ
2022-03-28,8.226,8.246,8.326,8.136,606880.0,,-1.1981787682722178,002340.SZ
2022-03-29,8.366,8.176,8.396,8.126,484091.0,,-0.8488964346349825,002340.SZ
2022-03-30,8.246,8.396,8.416,8.126,851069.0,,2.6908023483366073,002340.SZ
2022-03-31,8.346,8.156,8.346,8.136,713956.0,,-2.8585040495474057,002340.SZ
2022-04-01,8.106,8.186,8.246,8.066,448828.0,,0.36782736635605495,002340.SZ
2022-04-06,8.156,8.036,8.166,7.936,663244.0,,-1.8323967749816816,002340.SZ
2022-04-07,8.026,7.896,8.056,7.876,531541.0,,-1.7421602787456414,002340.SZ
2022-04-08,7.936,7.766,7.946,7.696,741887.0,,-1.6464032421479202,002340.SZ
2022-04-11,7.756,7.416,7.756,7.386,864632.0,,-4.50682462013906,002340.SZ
2022-04-12,7.366,7.506,7.516,7.246,626522.0,,1.213592233009697,002340.SZ
2022-04-13,7.436,7.476,7.646,7.376,633627.0,,-0.3996802557953649,002340.SZ
2022-04-14,7.546,7.486,7.576,7.446,453018.0,,0.13376136971641195,002340.SZ
2022-04-15,7.446,7.296,7.446,7.276,506448.0,,-2.538071065989844,002340.SZ
2022-04-18,7.316,7.316,7.326,7.106,431602.0,,0.27412280701752945,002340.SZ
2022-04-19,7.336,7.256,7.426,7.236,482124.0,,-0.8201202843083566,002340.SZ
2022-04-20,7.256,6.956,7.276,6.946,672971.0,,-4.134509371554573,002340.SZ
2022-04-21,6.906,6.616,6.996,6.576,905108.0,,-4.88786658999426,002340.SZ
2022-04-22,6.606,6.586,6.666,6.476,680741.0,,-0.45344619105198714,002340.SZ
2022-04-25,6.436,5.936,6.436,5.916,1038659.0,,-9.869419981779536,002340.SZ
2022-04-26,5.946,5.936,6.146,5.896,973444.0,,0.0,002340.SZ
2022-04-27,5.876,6.346,6.356,5.766,1328175.0,,6.9070080862533745,002340.SZ
2022-04-28,6.276,6.256,6.406,6.186,969987.0,,-1.4182161991805886,002340.SZ
2022-04-29,6.326,6.526,6.536,6.256,994381.0,,4.3158567774935985,002340.SZ
2022-05-05,6.516,6.586,6.636,6.446,825653.0,,0.9193993257738287,002340.SZ
2022-05-06,6.456,6.436,6.526,6.376,627031.0,,-2.2775584573337393,002340.SZ
2022-05-09,6.436,6.626,6.696,6.396,724159.0,,2.9521441889372335,002340.SZ
2022-05-10,6.516,6.716,6.766,6.436,845715.0,,1.3582855418050155,002340.SZ
2022-05-11,6.746,6.936,7.146,6.746,1402273.0,,3.275759380583687,002340.SZ
2022-05-12,6.896,6.966,7.046,6.856,764354.0,,0.4325259515570945,002340.SZ
2022-05-13,7.026,6.976,7.046,6.916,513851.0,,0.14355440712030543,002340.SZ
2022-05-16,7.036,6.976,7.106,6.956,665377.0,,0.0,002340.SZ
2022-05-17,7.036,7.166,7.176,6.936,868122.0,,2.72362385321101,002340.SZ
2022-05-18,7.186,7.146,7.296,7.106,746039.0,,-0.2790957298353436,002340.SZ
2022-05-19,7.066,7.196,7.226,6.996,774560.0,,0.6996921354603947,002340.SZ
2022-05-20,7.266,7.406,7.536,7.256,1164479.0,,2.9182879377431803,002340.SZ
2022-05-23,7.446,7.366,7.476,7.296,698768.0,,-0.5401026194977065,002340.SZ
2022-05-24,7.316,6.976,7.346,6.976,977699.0,,-5.294596796090145,002340.SZ
2022-05-25,7.016,7.126,7.186,7.006,663763.0,,2.1502293577981613,002340.SZ
2022-05-26,7.176,7.116,7.216,7.006,530655.0,,-0.14033118158855995,002340.SZ
2022-05-27,7.166,7.046,7.256,6.996,604594.0,,-0.9836987071388359,002340.SZ
2022-05-30,7.046,7.066,7.116,6.996,456634.0,,0.28384899233606653,002340.SZ
2022-05-31,7.066,7.126,7.156,6.986,717463.0,,0.8491367110104786,002340.SZ
2022-06-01,7.226,7.386,7.436,7.206,1525750.0,,3.64861072130227,002340.SZ
2022-06-02,7.356,7.736,7.976,7.286,2133774.0,,4.738694828053069,002340.SZ
2022-06-06,7.666,7.966,8.066,7.626,1925727.0,,2.973112719751825,002340.SZ
2022-06-07,7.966,7.826,8.036,7.746,1325692.0,,-1.7574692442882345,002340.SZ
2022-06-08,7.816,7.856,8.016,7.736,1129291.0,,0.38333759263993183,002340.SZ
2022-06-09,7.866,7.676,7.886,7.606,970913.0,,-2.2912423625254585,002340.SZ
2022-06-10,7.636,7.906,7.946,7.606,1343428.0,,2.996352266805613,002340.SZ
2022-06-13,7.826,8.116,8.196,7.786,1676054.0,,2.65621047305844,002340.SZ
2022-06-14,8.016,8.096,8.116,7.826,1187348.0,,-0.2464268112370549,002340.SZ
2022-06-15,8.096,8.006,8.196,7.996,1120661.0,,-1.1116600790513798,002340.SZ
2022-06-16,8.006,7.976,8.126,7.916,749482.0,,-0.3747189607794188,002340.SZ
2022-06-17,7.915,8.385,8.455,7.885,2112088.0,"{'nd': '2021', 'fh_sh': '0.29', 'djr': '2022-06-16', 'cqr': '2022-06-17', 'FHcontent': '10派0.29元'}",5.127883650952847,002340.SZ
2022-06-20,8.545,8.425,8.655,8.365,1497819.0,,0.4770423375074717,002340.SZ
2022-06-21,8.335,8.175,8.375,8.085,1189133.0,,-2.9673590504451064,002340.SZ
2022-06-22,8.175,8.075,8.305,8.065,945652.0,,-1.2232415902140858,002340.SZ
2022-06-23,8.145,8.705,8.865,8.115,2550049.0,,7.801857585139338,002340.SZ
2022-06-24,8.785,9.215,9.435,8.585,3559305.0,,5.8587018954623815,002340.SZ
2022-06-27,9.345,9.175,9.365,8.915,2546698.0,,-0.43407487791643495,002340.SZ
2022-06-28,9.085,9.255,9.305,8.975,1808773.0,,0.8719346049046228,002340.SZ
2022-06-29,9.255,8.855,9.285,8.845,1650981.0,,-4.321988114532694,002340.SZ
2022-06-30,8.885,8.905,8.995,8.735,1246473.0,,0.5646527385657629,002340.SZ
2022-07-01,8.875,8.975,9.085,8.765,1114625.0,,0.7860752386299907,002340.SZ
2022-07-04,8.815,9.185,9.325,8.735,1656551.0,,2.3398328690807935,002340.SZ
