date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,2.678,2.813,2.871,2.678,89640.0,,-2.2585128561501078,002061.SZ,002061,2020-02-04,2.878,-2.2585128561501078,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,2.828,2.885,2.928,2.806,70925.0,,2.559544969783145,002061.SZ,002061,2020-02-05,2.813,2.559544969783145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,2.885,2.899,2.942,2.856,71475.0,,0.4852686308492338,002061.SZ,002061,2020-02-06,2.885,0.4852686308492338,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,2.899,2.878,2.928,2.821,79756.0,,-0.7243877199034077,002061.SZ,002061,2020-02-07,2.899,-0.7243877199034077,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,2.849,2.963,2.963,2.842,86127.0,,2.953439888811671,002061.SZ,002061,2020-02-10,2.878,2.953439888811671,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,2.949,2.956,2.992,2.921,59823.0,,-0.23624704691191933,002061.SZ,002061,2020-02-11,2.963,-0.23624704691191933,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,2.935,2.978,2.985,2.935,56264.0,,0.7442489851150258,002061.SZ,002061,2020-02-12,2.956,0.7442489851150258,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,2.963,2.942,3.035,2.935,76822.0,,-1.2088650100738785,002061.SZ,002061,2020-02-13,2.978,-1.2088650100738785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.942,2.942,2.956,2.906,62795.0,,0.0,002061.SZ,002061,2020-02-14,2.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.978,3.085,3.106,2.956,102646.0,,4.860639021074098,002061.SZ,002061,2020-02-17,2.942,4.860639021074098,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.078,3.113,3.135,3.063,87605.0,,0.9076175040518608,002061.SZ,002061,2020-02-18,3.085,0.9076175040518608,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.128,3.071,3.128,3.063,64757.0,,-1.3491808544812023,002061.SZ,002061,2020-02-19,3.113,-1.3491808544812023,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.071,3.113,3.121,3.035,84295.0,,1.3676326929338956,002061.SZ,002061,2020-02-20,3.071,1.3676326929338956,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.113,3.121,3.178,3.099,83770.0,,0.25698682942498774,002061.SZ,002061,2020-02-21,3.113,0.25698682942498774,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.092,3.106,3.156,3.063,86191.0,,-0.4806151874399256,002061.SZ,002061,2020-02-24,3.121,-0.4806151874399256,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.056,3.021,3.063,2.921,128068.0,,-2.736638763683197,002061.SZ,002061,2020-02-25,3.106,-2.736638763683197,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,2.963,3.171,3.242,2.935,232035.0,,4.96524329692154,002061.SZ,002061,2020-02-26,3.021,4.96524329692154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.213,3.128,3.235,3.113,143127.0,,-1.3560391043834663,002061.SZ,002061,2020-02-27,3.171,-1.3560391043834663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.042,2.978,3.128,2.963,137898.0,,-4.795396419437337,002061.SZ,002061,2020-02-28,3.128,-4.795396419437337,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.999,3.342,3.342,2.999,349775.0,,12.222968435191394,002061.SZ,002061,2020-03-02,2.978,12.222968435191394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.406,3.463,3.599,3.342,449212.0,,3.6205864751645667,002061.SZ,002061,2020-03-03,3.342,3.6205864751645667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.442,3.656,3.735,3.371,413759.0,,5.573202425642498,002061.SZ,002061,2020-03-04,3.463,5.573202425642498,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.642,3.649,3.806,3.585,360377.0,,-0.1914660831509929,002061.SZ,002061,2020-03-05,3.656,-0.1914660831509929,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.578,3.499,3.621,3.471,231643.0,,-4.110715264456011,002061.SZ,002061,2020-03-06,3.649,-4.110715264456011,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.399,3.378,3.528,3.349,188391.0,,-3.4581308945413003,002061.SZ,002061,2020-03-09,3.499,-3.4581308945413003,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.378,3.492,3.492,3.242,268693.0,,3.374777975133214,002061.SZ,002061,2020-03-10,3.378,3.374777975133214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.471,3.342,3.535,3.342,190751.0,,-4.295532646048105,002061.SZ,002061,2020-03-11,3.492,-4.295532646048105,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.271,3.321,3.399,3.242,130091.0,,-0.6283662477558294,002061.SZ,002061,2020-03-12,3.342,-0.6283662477558294,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.092,3.192,3.249,3.063,178980.0,,-3.8843721770551065,002061.SZ,002061,2020-03-13,3.321,-3.8843721770551065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.221,3.042,3.263,3.013,160250.0,,-4.699248120300759,002061.SZ,002061,2020-03-16,3.192,-4.699248120300759,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.092,2.992,3.113,2.899,157167.0,,-1.6436554898093259,002061.SZ,002061,2020-03-17,3.042,-1.6436554898093259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.035,2.971,3.113,2.963,145506.0,,-0.7018716577540052,002061.SZ,002061,2020-03-18,2.992,-0.7018716577540052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.928,2.985,3.021,2.885,134974.0,,0.4712218108380961,002061.SZ,002061,2020-03-19,2.971,0.4712218108380961,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.035,3.042,3.056,2.985,111411.0,,1.9095477386934734,002061.SZ,002061,2020-03-20,2.985,1.9095477386934734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.949,2.906,2.992,2.892,117918.0,,-4.47074293228138,002061.SZ,002061,2020-03-23,3.042,-4.47074293228138,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.963,2.956,2.978,2.885,76224.0,,1.7205781142463739,002061.SZ,002061,2020-03-24,2.906,1.7205781142463739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.028,3.006,3.042,2.978,90586.0,,1.691474966170503,002061.SZ,002061,2020-03-25,2.956,1.691474966170503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.985,2.956,2.992,2.935,85696.0,,-1.6633399866932796,002061.SZ,002061,2020-03-26,3.006,-1.6633399866932796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.978,3.021,3.092,2.971,158670.0,,2.198917456021654,002061.SZ,002061,2020-03-27,2.956,2.198917456021654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.963,2.992,3.006,2.921,105982.0,,-0.9599470374048291,002061.SZ,002061,2020-03-30,3.021,-0.9599470374048291,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.042,2.978,3.042,2.956,82988.0,,-0.4679144385026701,002061.SZ,002061,2020-03-31,2.992,-0.4679144385026701,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.985,2.949,3.006,2.942,83427.0,,-0.9738079247817444,002061.SZ,002061,2020-04-01,2.978,-0.9738079247817444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.935,2.985,2.985,2.906,77688.0,,1.2207527975584886,002061.SZ,002061,2020-04-02,2.949,1.2207527975584886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.985,2.942,2.985,2.928,68193.0,,-1.4405360134003287,002061.SZ,002061,2020-04-03,2.985,-1.4405360134003287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.978,3.013,3.021,2.971,96151.0,,2.4133242692046197,002061.SZ,002061,2020-04-07,2.942,2.4133242692046197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.999,3.106,3.142,2.985,160807.0,,3.0866246266179953,002061.SZ,002061,2020-04-08,3.013,3.0866246266179953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.128,3.099,3.163,3.085,91785.0,,-0.22537025112684406,002061.SZ,002061,2020-04-09,3.106,-0.22537025112684406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.113,3.035,3.113,3.021,79323.0,,-2.0651823168764127,002061.SZ,002061,2020-04-10,3.099,-2.0651823168764127,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.021,3.021,3.042,2.985,49900.0,,-0.4612850082372444,002061.SZ,002061,2020-04-13,3.035,-0.4612850082372444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.021,3.056,3.056,3.006,55111.0,,1.1585567692816934,002061.SZ,002061,2020-04-14,3.021,1.1585567692816934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.056,2.999,3.056,2.992,66210.0,,-1.8651832460732987,002061.SZ,002061,2020-04-15,3.056,-1.8651832460732987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.999,3.013,3.013,2.971,49220.0,,0.4668222740913608,002061.SZ,002061,2020-04-16,2.999,0.4668222740913608,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.021,3.378,3.378,3.013,197820.0,,12.114171921672767,002061.SZ,002061,2020-04-17,3.013,12.114171921672767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.778,3.785,3.785,3.678,331291.0,,12.048549437537016,002061.SZ,002061,2020-04-20,3.378,12.048549437537016,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.985,4.142,4.228,3.913,1281246.0,,9.431968295904891,002061.SZ,002061,2020-04-21,3.785,9.431968295904891,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.721,3.863,4.021,3.663,848995.0,,-6.735876388218265,002061.SZ,002061,2020-04-22,4.142,-6.735876388218265,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.842,3.792,4.121,3.735,614358.0,,-1.8379497799637656,002061.SZ,002061,2020-04-23,3.863,-1.8379497799637656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.656,3.478,3.656,3.421,533606.0,,-8.280590717299564,002061.SZ,002061,2020-04-24,3.792,-8.280590717299564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.413,3.363,3.478,3.349,276454.0,,-3.306497987349055,002061.SZ,002061,2020-04-27,3.478,-3.306497987349055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.306,3.171,3.321,3.092,325850.0,,-5.709188224799289,002061.SZ,002061,2020-04-28,3.363,-5.709188224799289,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.206,3.321,3.321,3.178,252777.0,,4.730368968779586,002061.SZ,002061,2020-04-29,3.171,4.730368968779586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.335,3.313,3.371,3.278,243042.0,,-0.24089129780187069,002061.SZ,002061,2020-04-30,3.321,-0.24089129780187069,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.292,3.363,3.442,3.271,200677.0,,1.509206157561116,002061.SZ,002061,2020-05-06,3.313,1.509206157561116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.413,3.363,3.478,3.321,231060.0,,0.0,002061.SZ,002061,2020-05-07,3.363,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.363,3.349,3.428,3.328,174514.0,,-0.41629497472494004,002061.SZ,002061,2020-05-08,3.363,-0.41629497472494004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.335,3.399,3.463,3.292,209663.0,,1.4929829799940286,002061.SZ,002061,2020-05-11,3.349,1.4929829799940286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.435,3.349,3.463,3.321,179985.0,,-1.4710208884966103,002061.SZ,002061,2020-05-12,3.399,-1.4710208884966103,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.321,3.335,3.363,3.278,138609.0,,-0.41803523439833956,002061.SZ,002061,2020-05-13,3.349,-0.41803523439833956,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.313,3.242,3.328,3.228,142054.0,,-2.788605697151425,002061.SZ,002061,2020-05-14,3.335,-2.788605697151425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.271,3.221,3.271,3.206,114151.0,,-0.6477483035163489,002061.SZ,002061,2020-05-15,3.242,-0.6477483035163489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.271,3.242,3.313,3.235,128368.0,,0.6519714374417784,002061.SZ,002061,2020-05-18,3.221,0.6519714374417784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.306,3.285,3.321,3.242,116479.0,,1.3263417643430087,002061.SZ,002061,2020-05-19,3.242,1.3263417643430087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.263,3.221,3.271,3.213,95612.0,,-1.9482496194825005,002061.SZ,002061,2020-05-20,3.285,-1.9482496194825005,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.213,3.113,3.235,3.106,134827.0,,-3.3529959639863383,002061.SZ,002061,2020-05-21,3.221,-3.3529959639863383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.113,3.128,3.171,3.056,110106.0,,0.48185030517187144,002061.SZ,002061,2020-05-22,3.113,0.48185030517187144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.113,3.092,3.121,3.063,59264.0,,-1.1508951406649648,002061.SZ,002061,2020-05-25,3.128,-1.1508951406649648,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.099,3.113,3.128,3.071,85911.0,,0.6791720569210735,002061.SZ,002061,2020-05-26,3.092,0.6791720569210735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.135,3.156,3.213,3.106,120345.0,,1.3813042081593396,002061.SZ,002061,2020-05-27,3.113,1.3813042081593396,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.199,3.121,3.199,3.063,86837.0,,-1.1089987325728856,002061.SZ,002061,2020-05-28,3.156,-1.1089987325728856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.099,3.106,3.128,3.078,55782.0,,-0.4806151874399256,002061.SZ,002061,2020-05-29,3.121,-0.4806151874399256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.128,3.178,3.185,3.106,93118.0,,2.318094011590466,002061.SZ,002061,2020-06-01,3.106,2.318094011590466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.192,3.199,3.199,3.156,93033.0,,0.6607929515418443,002061.SZ,002061,2020-06-02,3.178,0.6607929515418443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.213,3.171,3.228,3.163,98582.0,"{'nd': '2019', 'fh_sh': '1.2', 'djr': '2020-06-02', 'cqr': '2020-06-03', 'FHcontent': '10派1.2元'}",-0.8752735229759279,002061.SZ,002061,2020-06-03,3.199,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.163,3.135,3.185,3.128,86168.0,,-1.1352885525070966,002061.SZ,002061,2020-06-04,3.171,-1.1352885525070966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.128,3.149,3.156,3.106,62416.0,,0.44657097288676173,002061.SZ,002061,2020-06-05,3.135,0.44657097288676173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.171,3.185,3.206,3.163,78580.0,,1.1432200698634487,002061.SZ,002061,2020-06-08,3.149,1.1432200698634487,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.221,3.278,3.306,3.199,171043.0,,2.9199372056514905,002061.SZ,002061,2020-06-09,3.185,2.9199372056514905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.278,3.221,3.278,3.192,94742.0,,-1.7388651616839557,002061.SZ,002061,2020-06-10,3.278,-1.7388651616839557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.199,3.213,3.271,3.185,90005.0,,-0.24837007140640077,002061.SZ,002061,2020-06-11,3.221,-0.24837007140640077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.156,3.171,3.185,3.106,68470.0,,-1.3071895424836666,002061.SZ,002061,2020-06-12,3.213,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.163,3.149,3.199,3.142,67078.0,,-0.693787448754335,002061.SZ,002061,2020-06-15,3.171,-0.693787448754335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.156,3.192,3.192,3.156,55207.0,,1.3655128612257927,002061.SZ,002061,2020-06-16,3.149,1.3655128612257927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.192,3.199,3.249,3.171,81991.0,,0.21929824561401912,002061.SZ,002061,2020-06-17,3.192,0.21929824561401912,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.206,3.199,3.206,3.156,62050.0,,0.0,002061.SZ,002061,2020-06-18,3.199,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.199,3.206,3.213,3.178,70512.0,,0.2188183807439792,002061.SZ,002061,2020-06-19,3.199,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.206,3.192,3.235,3.185,57862.0,,-0.4366812227074135,002061.SZ,002061,2020-06-22,3.206,-0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.199,3.149,3.199,3.135,77477.0,,-1.347117794486219,002061.SZ,002061,2020-06-23,3.192,-1.347117794486219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.163,3.163,3.185,3.149,44502.0,,0.44458558272466586,002061.SZ,002061,2020-06-24,3.149,0.44458558272466586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.149,3.113,3.156,3.106,60569.0,,-1.5807777426493752,002061.SZ,002061,2020-06-29,3.163,-1.5807777426493752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.135,3.128,3.142,3.113,52568.0,,0.48185030517187144,002061.SZ,002061,2020-06-30,3.113,0.48185030517187144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.135,3.149,3.163,3.113,67338.0,,0.6713554987212156,002061.SZ,002061,2020-07-01,3.128,0.6713554987212156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.142,3.199,3.206,3.128,161669.0,,1.5878056525881146,002061.SZ,002061,2020-07-02,3.149,1.5878056525881146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.213,3.271,3.321,3.199,203708.0,,2.2507033447952463,002061.SZ,002061,2020-07-03,3.199,2.2507033447952463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.299,3.428,3.456,3.278,292917.0,,4.799755426475083,002061.SZ,002061,2020-07-06,3.271,4.799755426475083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.463,3.371,3.521,3.363,271864.0,,-1.6627771295215865,002061.SZ,002061,2020-07-07,3.428,-1.6627771295215865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.363,3.513,3.563,3.335,309463.0,,4.212399881340856,002061.SZ,002061,2020-07-08,3.371,4.212399881340856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.513,3.528,3.549,3.449,267867.0,,0.4269854824936026,002061.SZ,002061,2020-07-09,3.513,0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.499,3.421,3.528,3.399,208340.0,,-3.032879818594114,002061.SZ,002061,2020-07-10,3.528,-3.032879818594114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.428,3.535,3.556,3.413,217946.0,,3.3323589593686087,002061.SZ,002061,2020-07-13,3.421,3.3323589593686087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.599,3.592,3.713,3.513,321400.0,,1.612446958981617,002061.SZ,002061,2020-07-14,3.535,1.612446958981617,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.613,3.478,3.635,3.463,187927.0,,-3.1737193763919813,002061.SZ,002061,2020-07-15,3.592,-3.1737193763919813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.499,3.406,3.571,3.385,208470.0,,-2.070155261644624,002061.SZ,002061,2020-07-16,3.478,-2.070155261644624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.428,3.378,3.449,3.342,141373.0,,-0.8220786846741102,002061.SZ,002061,2020-07-17,3.406,-0.8220786846741102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.449,3.556,3.592,3.449,189167.0,,5.269390171699229,002061.SZ,002061,2020-07-20,3.378,5.269390171699229,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.578,3.513,3.585,3.492,122012.0,,-1.2092238470191252,002061.SZ,002061,2020-07-21,3.556,-1.2092238470191252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.506,3.471,3.535,3.442,137316.0,,-1.1955593509820561,002061.SZ,002061,2020-07-22,3.513,-1.1955593509820561,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.442,3.428,3.442,3.335,168159.0,,-1.238836070296745,002061.SZ,002061,2020-07-23,3.471,-1.238836070296745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.406,3.321,3.499,3.306,171442.0,,-3.1213535589264763,002061.SZ,002061,2020-07-24,3.428,-3.1213535589264763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.349,3.278,3.349,3.235,91595.0,,-1.2947907256850355,002061.SZ,002061,2020-07-27,3.321,-1.2947907256850355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.285,3.306,3.321,3.263,77043.0,,0.8541793776693174,002061.SZ,002061,2020-07-28,3.278,0.8541793776693174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.285,3.371,3.371,3.263,84535.0,,1.9661222020568747,002061.SZ,002061,2020-07-29,3.306,1.9661222020568747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.371,3.342,3.428,3.328,104110.0,,-0.8602788490062241,002061.SZ,002061,2020-07-30,3.371,-0.8602788490062241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.335,3.449,3.463,3.313,177965.0,,3.2016756433273397,002061.SZ,002061,2020-07-31,3.342,3.2016756433273397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.492,3.549,3.556,3.463,201453.0,,2.899391127863149,002061.SZ,002061,2020-08-03,3.449,2.899391127863149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.549,3.563,3.613,3.528,199091.0,,0.39447731755424265,002061.SZ,002061,2020-08-04,3.549,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.549,3.592,3.621,3.492,163336.0,,0.81392085321359,002061.SZ,002061,2020-08-05,3.563,0.81392085321359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.606,3.549,3.613,3.499,124471.0,,-1.1971046770601346,002061.SZ,002061,2020-08-06,3.592,-1.1971046770601346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.542,3.506,3.571,3.478,123835.0,,-1.2116089039166056,002061.SZ,002061,2020-08-07,3.549,-1.2116089039166056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.535,3.913,3.913,3.521,477806.0,,11.608670849971482,002061.SZ,002061,2020-08-10,3.506,11.608670849971482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.949,3.792,3.999,3.713,550952.0,,-3.0922565806286717,002061.SZ,002061,2020-08-11,3.913,-3.0922565806286717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.721,3.699,3.785,3.635,257990.0,,-2.452531645569622,002061.SZ,002061,2020-08-12,3.792,-2.452531645569622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.721,3.671,3.778,3.649,229784.0,,-0.7569613409029508,002061.SZ,002061,2020-08-13,3.699,-0.7569613409029508,0.0,1,3,0.0,0.0,0.0,0.0
