date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-10,7.392,7.392,7.542,7.032,2808779.0,,2.212389380530966,600019.SH,600019,2021-05-10,7.232,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.102,6.982,7.152,6.752,2013560.0,,-5.5465367965367935,600019.SH,600019,2021-05-11,7.392,-5.5465367965367935,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.002,6.992,7.122,6.752,1276333.0,,0.1432254368375796,600019.SH,600019,2021-05-12,6.982,0.1432254368375796,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.802,6.402,6.832,6.402,1957486.0,,-8.438215102974823,600019.SH,600019,2021-05-13,6.992,-8.438215102974823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.412,6.332,6.482,6.252,1479678.0,,-1.0934083099031544,600019.SH,600019,2021-05-14,6.402,-1.0934083099031544,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.262,6.292,6.382,6.262,1386184.0,,-0.6317119393556503,600019.SH,600019,2021-05-17,6.332,-0.6317119393556503,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.352,6.362,6.372,6.282,828870.0,,1.1125238397965642,600019.SH,600019,2021-05-18,6.292,1.1125238397965642,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.312,6.102,6.312,6.042,1770541.0,,-4.086765168186101,600019.SH,600019,2021-05-19,6.362,-4.086765168186101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.792,5.962,6.052,5.622,2698301.0,,-2.2943297279580555,600019.SH,600019,2021-05-20,6.102,-2.2943297279580555,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.932,6.082,6.152,5.872,1196525.0,,2.0127474002012757,600019.SH,600019,2021-05-21,5.962,2.0127474002012757,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.972,5.932,6.032,5.772,1296793.0,,-2.4662939822426733,600019.SH,600019,2021-05-24,6.082,-2.4662939822426733,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.932,5.942,5.972,5.752,1420622.0,,0.1685772083614312,600019.SH,600019,2021-05-25,5.932,0.1685772083614312,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.842,5.962,6.002,5.812,834682.0,,0.33658700774148453,600019.SH,600019,2021-05-26,5.942,0.33658700774148453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.982,6.072,6.132,5.922,1143136.0,,1.845018450184499,600019.SH,600019,2021-05-27,5.962,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.202,6.062,6.262,6.012,998418.0,,-0.16469038208167808,600019.SH,600019,2021-05-28,6.072,-0.16469038208167808,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.102,6.082,6.122,5.982,816332.0,,0.32992411745298433,600019.SH,600019,2021-05-31,6.062,0.32992411745298433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.982,6.152,6.172,5.792,1426702.0,,1.1509371917132638,600019.SH,600019,2021-06-01,6.082,1.1509371917132638,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.092,5.982,6.172,5.962,835394.0,,-2.76332899869961,600019.SH,600019,2021-06-02,6.152,-2.76332899869961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.022,6.042,6.182,5.992,844332.0,,1.0030090270812364,600019.SH,600019,2021-06-03,5.982,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.012,6.102,6.202,5.962,827337.0,,0.9930486593843213,600019.SH,600019,2021-06-04,6.042,0.9930486593843213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.082,5.932,6.092,5.892,725200.0,,-2.7859718125204824,600019.SH,600019,2021-06-07,6.102,-2.7859718125204824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.902,6.082,6.152,5.892,1102993.0,,2.5286581254214235,600019.SH,600019,2021-06-08,5.932,2.5286581254214235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.082,6.142,6.242,6.052,970183.0,,0.9865175928970737,600019.SH,600019,2021-06-09,6.082,0.9865175928970737,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.222,6.142,6.282,6.112,915498.0,,0.0,600019.SH,600019,2021-06-10,6.142,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.202,6.222,6.272,6.102,1046393.0,,1.302507326603708,600019.SH,600019,2021-06-11,6.142,1.302507326603708,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.212,5.982,6.212,5.902,940469.0,,-3.8572806171649043,600019.SH,600019,2021-06-15,6.222,-3.8572806171649043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.962,5.892,6.152,5.852,882105.0,,-1.5045135406218657,600019.SH,600019,2021-06-16,5.982,-1.5045135406218657,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.892,5.552,5.902,5.482,2036133.0,,-5.7705363204345055,600019.SH,600019,2021-06-17,5.892,-5.7705363204345055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.54,5.5,5.66,5.43,1600026.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派3元'}",-0.9365994236311126,600019.SH,600019,2021-06-18,5.552,-0.9365994236311126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.58,5.63,5.67,5.55,1282080.0,,2.3636363636363678,600019.SH,600019,2021-06-21,5.5,2.3636363636363678,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.6,5.65,5.7,5.51,1147705.0,,0.355239786856143,600019.SH,600019,2021-06-22,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.64,5.99,6.09,5.6,1634133.0,,6.017699115044239,600019.SH,600019,2021-06-23,5.65,6.017699115044239,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.99,6.14,6.19,5.91,1054699.0,,2.5041736227044975,600019.SH,600019,2021-06-24,5.99,2.5041736227044975,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.17,6.17,6.25,6.05,966282.0,,0.48859934853420217,600019.SH,600019,2021-06-25,6.14,0.48859934853420217,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.16,6.15,6.18,6.03,687261.0,,-0.32414910858994395,600019.SH,600019,2021-06-28,6.17,-0.32414910858994395,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.13,6.07,6.16,6.04,577127.0,,-1.3008130081300862,600019.SH,600019,2021-06-29,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.13,6.14,6.21,6.07,519750.0,,1.153212520593061,600019.SH,600019,2021-06-30,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.17,6.23,6.28,6.06,793460.0,,1.4657980456026287,600019.SH,600019,2021-07-01,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.11,6.13,6.21,5.98,991487.0,,-1.605136436597121,600019.SH,600019,2021-07-02,6.23,-1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.11,6.0,6.16,5.83,959066.0,,-2.1207177814029365,600019.SH,600019,2021-07-05,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.03,5.95,6.18,5.91,673490.0,,-0.8333333333333304,600019.SH,600019,2021-07-06,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.96,6.09,6.11,5.91,699590.0,,2.35294117647058,600019.SH,600019,2021-07-07,5.95,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.15,6.08,6.18,6.0,753270.0,,-0.16420361247947435,600019.SH,600019,2021-07-08,6.09,-0.16420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.04,6.2,6.27,6.01,1082332.0,,1.9736842105263275,600019.SH,600019,2021-07-09,6.08,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.25,6.15,6.43,6.08,1367784.0,,-0.8064516129032251,600019.SH,600019,2021-07-12,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.15,6.14,6.2,6.06,889392.0,,-0.1626016260162677,600019.SH,600019,2021-07-13,6.15,-0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.14,6.01,6.24,6.01,703547.0,,-2.1172638436482094,600019.SH,600019,2021-07-14,6.14,-2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.07,6.55,6.62,6.01,1763499.0,,8.985024958402654,600019.SH,600019,2021-07-15,6.01,8.985024958402654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.56,6.48,6.72,6.43,1693459.0,,-1.0687022900763288,600019.SH,600019,2021-07-16,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.57,6.36,6.68,6.31,1161608.0,,-1.851851851851849,600019.SH,600019,2021-07-19,6.48,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.23,6.12,6.24,6.0,1254017.0,,-3.7735849056603765,600019.SH,600019,2021-07-20,6.36,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.19,6.16,6.23,6.04,946324.0,,0.6535947712418277,600019.SH,600019,2021-07-21,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.11,6.56,6.63,6.09,1907065.0,,6.493506493506485,600019.SH,600019,2021-07-22,6.16,6.493506493506485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.68,6.59,6.89,6.58,1821520.0,,0.45731707317073766,600019.SH,600019,2021-07-23,6.56,0.45731707317073766,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.63,6.26,6.68,6.18,1616818.0,,-5.00758725341427,600019.SH,600019,2021-07-26,6.59,-5.00758725341427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.3,5.87,6.4,5.86,1689628.0,,-6.230031948881787,600019.SH,600019,2021-07-27,6.26,-6.230031948881787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.8,5.67,5.85,5.53,1754437.0,,-3.4071550255536653,600019.SH,600019,2021-07-28,5.87,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.78,5.73,5.79,5.56,1504981.0,,1.0582010582010692,600019.SH,600019,2021-07-29,5.67,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.73,6.42,6.45,5.69,2576716.0,,12.041884816753923,600019.SH,600019,2021-07-30,5.73,12.041884816753923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.1,5.8,6.13,5.65,2693238.0,,-9.657320872274145,600019.SH,600019,2021-08-02,6.42,-9.657320872274145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.69,5.66,5.79,5.61,1385005.0,,-2.4137931034482696,600019.SH,600019,2021-08-03,5.8,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.71,5.88,6.0,5.69,1433974.0,,3.886925795053009,600019.SH,600019,2021-08-04,5.66,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.84,5.85,5.93,5.74,1067223.0,,-0.5102040816326592,600019.SH,600019,2021-08-05,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.82,5.96,6.06,5.8,972463.0,,1.8803418803418959,600019.SH,600019,2021-08-06,5.85,1.8803418803418959,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.92,6.25,6.28,5.9,1263358.0,,4.865771812080544,600019.SH,600019,2021-08-09,5.96,4.865771812080544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.31,6.43,6.46,6.17,1232659.0,,2.8799999999999937,600019.SH,600019,2021-08-10,6.25,2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.52,6.55,6.61,6.36,1368851.0,,1.8662519440124425,600019.SH,600019,2021-08-11,6.43,1.8662519440124425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.54,6.79,7.08,6.48,2645599.0,,3.6641221374045907,600019.SH,600019,2021-08-12,6.55,3.6641221374045907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.66,6.75,6.87,6.65,1176835.0,,-0.589101620029453,600019.SH,600019,2021-08-13,6.79,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.77,6.97,7.07,6.69,1713193.0,,3.2592592592592506,600019.SH,600019,2021-08-16,6.75,3.2592592592592506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.93,6.8,7.02,6.69,1126889.0,,-2.4390243902439046,600019.SH,600019,2021-08-17,6.97,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.79,6.86,7.01,6.73,953085.0,,0.8823529411764675,600019.SH,600019,2021-08-18,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.69,6.91,6.97,6.54,1172102.0,,0.7288629737609353,600019.SH,600019,2021-08-19,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.8,6.89,6.99,6.68,1172957.0,,-0.28943560057888007,600019.SH,600019,2021-08-20,6.91,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.93,6.83,7.01,6.76,880413.0,,-0.870827285921616,600019.SH,600019,2021-08-23,6.89,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.86,6.9,7.18,6.8,1436429.0,,1.024890190336758,600019.SH,600019,2021-08-24,6.83,1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.92,7.03,7.05,6.8,1197311.0,,1.8840579710144967,600019.SH,600019,2021-08-25,6.9,1.8840579710144967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.04,7.43,7.62,7.0,2960505.0,,5.6899004267425335,600019.SH,600019,2021-08-26,7.03,5.6899004267425335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.32,7.6,7.7,7.32,2138581.0,,2.288021534320328,600019.SH,600019,2021-08-27,7.43,2.288021534320328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.9,8.14,8.25,7.87,2897264.0,,7.105263157894748,600019.SH,600019,2021-08-30,7.6,7.105263157894748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.17,8.69,8.81,8.16,2932967.0,,6.756756756756732,600019.SH,600019,2021-08-31,8.14,6.756756756756732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.7,8.75,9.05,8.48,2601830.0,,0.6904487917146263,600019.SH,600019,2021-09-01,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.71,8.9,9.04,8.48,2207280.0,,1.7142857142857126,600019.SH,600019,2021-09-02,8.75,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.82,8.55,8.85,8.39,1714519.0,,-3.93258426966292,600019.SH,600019,2021-09-03,8.9,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.55,8.74,8.88,8.54,1455228.0,,2.2222222222222143,600019.SH,600019,2021-09-06,8.55,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.67,9.34,9.43,8.61,1936278.0,,6.864988558352403,600019.SH,600019,2021-09-07,8.74,6.864988558352403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.19,9.03,9.3,8.93,1549011.0,,-3.3190578158458273,600019.SH,600019,2021-09-08,9.34,-3.3190578158458273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.01,9.92,10.07,9.01,3575836.0,,9.856035437430787,600019.SH,600019,2021-09-09,9.03,9.856035437430787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.78,9.74,9.94,9.53,2184581.0,,-1.814516129032251,600019.SH,600019,2021-09-10,9.92,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.65,10.34,10.57,9.65,2515520.0,,6.160164271047219,600019.SH,600019,2021-09-13,9.74,6.160164271047219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.22,9.54,10.22,9.46,2379407.0,,-7.736943907156679,600019.SH,600019,2021-09-14,10.34,-7.736943907156679,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.47,9.53,9.86,9.33,1928615.0,,-0.10482180293500676,600019.SH,600019,2021-09-15,9.54,-0.10482180293500676,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.72,9.51,10.02,9.44,1875970.0,,-0.20986358866735833,600019.SH,600019,2021-09-16,9.53,-0.20986358866735833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.42,8.95,9.65,8.61,2123029.0,,-5.888538380651953,600019.SH,600019,2021-09-17,9.51,-5.888538380651953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.78,8.96,8.98,8.48,1947847.0,,0.11173184357544663,600019.SH,600019,2021-09-22,8.95,0.11173184357544663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.96,8.85,9.12,8.59,1447761.0,,-1.227678571428581,600019.SH,600019,2021-09-23,8.96,-1.227678571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.68,8.11,8.86,8.02,2723365.0,,-8.36158192090396,600019.SH,600019,2021-09-24,8.85,-8.36158192090396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.11,7.75,8.17,7.7,2054307.0,,-4.438964241676935,600019.SH,600019,2021-09-27,8.11,-4.438964241676935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.83,7.73,7.95,7.57,1687724.0,,-0.2580645161290307,600019.SH,600019,2021-09-28,7.75,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.7,7.11,7.73,7.02,2819483.0,,-8.02069857697283,600019.SH,600019,2021-09-29,7.73,-8.02069857697283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.19,7.2,7.28,7.06,1889063.0,,1.2658227848101333,600019.SH,600019,2021-09-30,7.11,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.35,7.12,7.35,6.99,1620949.0,,-1.1111111111111072,600019.SH,600019,2021-10-08,7.2,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.15,6.89,7.15,6.71,1812535.0,,-3.2303370786516905,600019.SH,600019,2021-10-11,7.12,-3.2303370786516905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.92,6.54,7.0,6.41,2178815.0,,-5.079825834542806,600019.SH,600019,2021-10-12,6.89,-5.079825834542806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.55,6.57,6.64,6.38,1235131.0,,0.4587155963302836,600019.SH,600019,2021-10-13,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.52,6.54,6.72,6.47,1449854.0,,-0.45662100456621557,600019.SH,600019,2021-10-14,6.57,-0.45662100456621557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.643,6.613,6.733,6.503,1665850.0,"{'nd': '2021', 'fh_sh': '3.5', 'djr': '2021-10-14', 'cqr': '2021-10-15', 'FHcontent': '10派3.5元'}",1.116207951070347,600019.SH,600019,2021-10-15,6.54,1.116207951070347,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.593,6.663,6.723,6.513,1549221.0,,0.7560864962951719,600019.SH,600019,2021-10-18,6.613,0.7560864962951719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.643,6.723,6.743,6.523,1572010.0,,0.900495272399815,600019.SH,600019,2021-10-19,6.663,0.900495272399815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.643,6.643,6.703,6.343,1608884.0,,-1.1899449650453642,600019.SH,600019,2021-10-20,6.723,-1.1899449650453642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.703,6.533,6.783,6.513,1830231.0,,-1.655878368207131,600019.SH,600019,2021-10-21,6.643,-1.655878368207131,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.453,6.283,6.563,6.213,2086340.0,,-3.826725853359869,600019.SH,600019,2021-10-22,6.533,-3.826725853359869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.283,6.303,6.343,6.073,1086107.0,,0.3183192742320484,600019.SH,600019,2021-10-25,6.283,0.3183192742320484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.313,6.253,6.393,6.193,1049780.0,,-0.7932730445819436,600019.SH,600019,2021-10-26,6.303,-0.7932730445819436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.263,6.063,6.303,6.023,1419101.0,,-3.038541500079972,600019.SH,600019,2021-10-27,6.253,-3.038541500079972,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.093,5.913,6.093,5.793,1830380.0,,-2.474022761009398,600019.SH,600019,2021-10-28,6.063,-2.474022761009398,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.963,5.973,6.033,5.893,1359819.0,,1.0147133434804667,600019.SH,600019,2021-10-29,5.913,1.0147133434804667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.983,5.853,5.983,5.823,1576952.0,,-2.009040683073837,600019.SH,600019,2021-11-01,5.973,-2.009040683073837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.843,5.603,5.873,5.473,2328734.0,,-4.271313856142145,600019.SH,600019,2021-11-02,5.853,-4.271313856142145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.613,5.693,5.733,5.513,1204259.0,,1.6062823487417388,600019.SH,600019,2021-11-03,5.603,1.6062823487417388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.683,5.553,5.683,5.503,1351199.0,,-2.459160372387137,600019.SH,600019,2021-11-04,5.693,-2.459160372387137,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.453,5.253,5.473,5.223,1871389.0,,-5.402485143165858,600019.SH,600019,2021-11-05,5.553,-5.402485143165858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.293,5.253,5.403,5.233,1337948.0,,0.0,600019.SH,600019,2021-11-08,5.253,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.273,5.153,5.283,5.113,1592120.0,,-1.903674090995633,600019.SH,600019,2021-11-09,5.253,-1.903674090995633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.103,5.213,5.253,4.983,2346862.0,,1.1643702697457847,600019.SH,600019,2021-11-10,5.153,1.1643702697457847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.243,5.413,5.543,5.233,2928756.0,,3.8365624400537257,600019.SH,600019,2021-11-11,5.213,3.8365624400537257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.413,5.213,5.433,5.193,1810861.0,,-3.6948087936449325,600019.SH,600019,2021-11-12,5.413,-3.6948087936449325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.203,5.343,5.353,5.113,1419133.0,,2.493765586034913,600019.SH,600019,2021-11-15,5.213,2.493765586034913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.343,5.163,5.443,5.153,1555501.0,,-3.3688938798427825,600019.SH,600019,2021-11-16,5.343,-3.3688938798427825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.143,5.303,5.313,5.123,1356472.0,,2.711601781909745,600019.SH,600019,2021-11-17,5.163,2.711601781909745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.273,5.263,5.353,5.233,1022278.0,,-0.7542900245144257,600019.SH,600019,2021-11-18,5.303,-0.7542900245144257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.243,5.373,5.403,5.163,1282089.0,,2.090062701881057,600019.SH,600019,2021-11-19,5.263,2.090062701881057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.373,5.273,5.393,5.263,1365626.0,,-1.8611576400521246,600019.SH,600019,2021-11-22,5.373,-1.8611576400521246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.333,5.433,5.623,5.333,2643988.0,,3.034325810733929,600019.SH,600019,2021-11-23,5.273,3.034325810733929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.493,5.623,5.653,5.403,2072707.0,,3.4971470642370717,600019.SH,600019,2021-11-24,5.433,3.4971470642370717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.643,5.563,5.653,5.533,1268940.0,,-1.0670460608216303,600019.SH,600019,2021-11-25,5.623,-1.0670460608216303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.503,5.613,5.773,5.453,1706226.0,,0.8987956138774233,600019.SH,600019,2021-11-26,5.563,0.8987956138774233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.493,5.503,5.543,5.353,1517588.0,,-1.9597363263851864,600019.SH,600019,2021-11-29,5.613,-1.9597363263851864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.463,5.363,5.543,5.323,1279129.0,,-2.5440668726149362,600019.SH,600019,2021-11-30,5.503,-2.5440668726149362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.383,5.613,5.613,5.323,1502867.0,,4.6615700167816465,600019.SH,600019,2021-12-01,5.363,4.6615700167816465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.573,5.833,5.883,5.553,2013019.0,,3.9194726527703505,600019.SH,600019,2021-12-02,5.613,3.9194726527703505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.833,5.853,5.893,5.713,1423849.0,,0.3428767358134577,600019.SH,600019,2021-12-03,5.833,0.3428767358134577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.893,5.853,6.113,5.843,1846356.0,,0.0,600019.SH,600019,2021-12-06,5.853,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.933,6.073,6.083,5.793,2001431.0,,3.7587561934051106,600019.SH,600019,2021-12-07,5.853,3.7587561934051106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.033,6.023,6.073,5.923,1484567.0,,-0.8233163181294412,600019.SH,600019,2021-12-08,6.073,-0.8233163181294412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.013,5.953,6.033,5.913,1239929.0,,-1.1622115224970808,600019.SH,600019,2021-12-09,6.023,-1.1622115224970808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.953,5.853,5.973,5.773,1676856.0,,-1.679825298169002,600019.SH,600019,2021-12-10,5.953,-1.679825298169002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.893,5.923,6.013,5.873,1372600.0,,1.195967879719806,600019.SH,600019,2021-12-13,5.853,1.195967879719806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.883,5.803,5.943,5.793,1259924.0,,-2.0260003376667224,600019.SH,600019,2021-12-14,5.923,-2.0260003376667224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.803,5.843,5.903,5.783,912064.0,,0.6892986386351829,600019.SH,600019,2021-12-15,5.803,0.6892986386351829,0.0,1,3,0.0,0.0,0.0,0.0
