date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-15,54.482,55.602,57.302,51.952,1213289.0,,-0.3584100928282208,002074.SZ,002074,2021-07-15,55.802,-0.3584100928282208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,54.692,52.682,54.852,52.052,744818.0,,-5.25160965432897,002074.SZ,002074,2021-07-16,55.602,-5.25160965432897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,53.182,51.942,54.932,51.822,723684.0,,-1.4046543411411871,002074.SZ,002074,2021-07-19,52.682,-1.4046543411411871,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,51.832,55.472,56.252,51.802,797995.0,,6.79604173886259,002074.SZ,002074,2021-07-20,51.942,6.79604173886259,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,56.502,57.322,57.932,54.802,772071.0,,3.3350158638592475,002074.SZ,002074,2021-07-21,55.472,3.3350158638592475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,57.282,56.782,57.702,55.002,663974.0,,-0.94204668364678,002074.SZ,002074,2021-07-22,57.322,-0.94204668364678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,57.192,59.572,60.152,56.252,756610.0,,4.913528935225964,002074.SZ,002074,2021-07-23,56.782,4.913528935225964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,58.552,55.842,59.402,53.702,829213.0,,-6.2613308265628165,002074.SZ,002074,2021-07-26,59.572,-6.2613308265628165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,55.992,51.212,56.922,51.102,878370.0,,-8.291250313384179,002074.SZ,002074,2021-07-27,55.842,-8.291250313384179,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,50.202,49.842,52.052,48.192,810440.0,,-2.6751542607201473,002074.SZ,002074,2021-07-28,51.212,-2.6751542607201473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,51.912,53.572,54.062,51.252,610533.0,,7.4836483287187505,002074.SZ,002074,2021-07-29,49.842,7.4836483287187505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,53.302,54.342,56.132,53.062,670706.0,,1.4373180019413123,002074.SZ,002074,2021-07-30,53.572,1.4373180019413123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,56.262,54.622,57.212,52.682,722177.0,,0.5152552353612228,002074.SZ,002074,2021-08-02,54.342,0.5152552353612228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,54.332,51.592,54.392,51.042,653253.0,,-5.547215407711182,002074.SZ,002074,2021-08-03,54.622,-5.547215407711182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,51.712,56.782,56.782,51.202,861247.0,,10.059699178167158,002074.SZ,002074,2021-08-04,51.592,10.059699178167158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,60.702,62.492,62.492,59.762,979197.0,,10.056003663132685,002074.SZ,002074,2021-08-05,56.782,10.056003663132685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,64.702,63.552,65.682,62.582,1140369.0,,1.6962171157908212,002074.SZ,002074,2021-08-06,62.492,1.6962171157908212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,62.602,60.852,62.612,58.382,782818.0,,-4.248489425981883,002074.SZ,002074,2021-08-09,63.552,-4.248489425981883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,60.802,58.002,61.902,56.702,843564.0,,-4.68349437980673,002074.SZ,002074,2021-08-10,60.852,-4.68349437980673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,58.242,59.022,59.982,57.402,670159.0,,1.758560049653446,002074.SZ,002074,2021-08-11,58.002,1.758560049653446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,58.622,58.082,58.952,56.292,580398.0,,-1.5926264782623378,002074.SZ,002074,2021-08-12,59.022,-1.5926264782623378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,56.502,56.562,59.602,56.212,598814.0,,-2.616989773079448,002074.SZ,002074,2021-08-13,58.082,-2.616989773079448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,54.902,52.762,55.882,52.502,692786.0,,-6.71829143241045,002074.SZ,002074,2021-08-16,56.562,-6.71829143241045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,53.302,51.402,53.832,50.802,514396.0,,-2.577612675789398,002074.SZ,002074,2021-08-17,52.762,-2.577612675789398,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,51.982,51.112,52.952,50.402,430618.0,,-0.564180382086299,002074.SZ,002074,2021-08-18,51.402,-0.564180382086299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,51.202,52.862,53.992,50.632,521375.0,,3.4238534982000246,002074.SZ,002074,2021-08-19,51.112,3.4238534982000246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,52.152,52.692,53.692,51.432,417121.0,,-0.32159206991789757,002074.SZ,002074,2021-08-20,52.862,-0.32159206991789757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,52.602,51.682,52.672,50.302,620369.0,,-1.916799514157741,002074.SZ,002074,2021-08-23,52.692,-1.916799514157741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,51.912,52.852,54.552,50.702,702687.0,,2.2638442784721935,002074.SZ,002074,2021-08-24,51.682,2.2638442784721935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,52.802,52.452,53.252,51.302,366600.0,,-0.7568303943086274,002074.SZ,002074,2021-08-25,52.852,-0.7568303943086274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,52.302,50.072,53.292,49.802,527754.0,,-4.537481888202544,002074.SZ,002074,2021-08-26,52.452,-4.537481888202544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,49.702,53.222,54.402,49.102,759310.0,,6.290941044895337,002074.SZ,002074,2021-08-27,50.072,6.290941044895337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,51.402,56.302,57.062,51.162,940884.0,,5.787080530607636,002074.SZ,002074,2021-08-30,53.222,5.787080530607636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,55.702,53.452,56.202,53.262,652123.0,,-5.061987140776525,002074.SZ,002074,2021-08-31,56.302,-5.061987140776525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,53.182,49.702,54.002,48.712,651587.0,,-7.015640200553763,002074.SZ,002074,2021-09-01,53.452,-7.015640200553763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,49.692,53.262,54.632,49.262,681811.0,,7.162689630195973,002074.SZ,002074,2021-09-02,49.702,7.162689630195973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,53.702,51.782,54.592,50.582,491907.0,,-2.778716533363379,002074.SZ,002074,2021-09-03,53.262,-2.778716533363379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,51.292,53.552,53.902,49.782,492365.0,,3.4181762002240212,002074.SZ,002074,2021-09-06,51.782,3.4181762002240212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,53.812,55.812,57.782,52.972,762014.0,,4.220197191514785,002074.SZ,002074,2021-09-07,53.552,4.220197191514785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,56.102,55.382,57.012,54.602,492095.0,,-0.7704436321937957,002074.SZ,002074,2021-09-08,55.812,-0.7704436321937957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,55.702,57.602,58.172,54.702,650146.0,,4.0085226246795,002074.SZ,002074,2021-09-09,55.382,4.0085226246795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,57.502,58.112,58.342,55.652,558982.0,,0.8853859240998574,002074.SZ,002074,2021-09-10,57.602,0.8853859240998574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,58.602,55.872,58.942,55.772,505412.0,,-3.854625550660795,002074.SZ,002074,2021-09-13,58.112,-3.854625550660795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,56.882,56.512,58.472,54.702,588557.0,,1.145475372279492,002074.SZ,002074,2021-09-14,55.872,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,56.702,57.672,58.362,55.552,482559.0,,2.0526613816534534,002074.SZ,002074,2021-09-15,56.512,2.0526613816534534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,57.762,53.212,57.782,52.712,623826.0,,-7.733388819531129,002074.SZ,002074,2021-09-16,57.672,-7.733388819531129,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,53.152,51.692,53.842,49.872,462628.0,,-2.8564985341652305,002074.SZ,002074,2021-09-17,53.212,-2.8564985341652305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,50.502,50.782,52.032,50.312,250810.0,,-1.760427145399679,002074.SZ,002074,2021-09-22,51.692,-1.760427145399679,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,50.902,51.202,52.272,50.902,237923.0,,0.8270647079673843,002074.SZ,002074,2021-09-23,50.782,0.8270647079673843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,51.662,51.442,53.202,50.262,298756.0,,0.4687316901683669,002074.SZ,002074,2021-09-24,51.202,0.4687316901683669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,51.442,48.202,52.652,47.202,484056.0,,-6.2983554294156585,002074.SZ,002074,2021-09-27,51.442,-6.2983554294156585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,48.052,47.402,48.792,47.292,231819.0,,-1.659682170864274,002074.SZ,002074,2021-09-28,48.202,-1.659682170864274,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,46.912,45.402,47.662,44.702,360062.0,,-4.219231256065148,002074.SZ,002074,2021-09-29,47.402,-4.219231256065148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,46.202,47.192,47.952,45.722,356450.0,,3.9425575965816417,002074.SZ,002074,2021-09-30,45.402,3.9425575965816417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,48.262,45.932,48.282,45.602,251311.0,,-2.669944058314966,002074.SZ,002074,2021-10-08,47.192,-2.669944058314966,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,45.932,45.952,47.292,45.052,193217.0,,0.04354262823302868,002074.SZ,002074,2021-10-11,45.932,0.04354262823302868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,46.402,45.312,46.652,44.382,237657.0,,-1.392757660167132,002074.SZ,002074,2021-10-12,45.952,-1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,45.322,46.932,46.932,45.322,235299.0,,3.575211864406791,002074.SZ,002074,2021-10-13,45.312,3.575211864406791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,46.372,47.872,48.682,46.202,242889.0,,2.0028978095968597,002074.SZ,002074,2021-10-14,46.932,2.0028978095968597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,47.692,49.302,49.872,46.892,341668.0,,2.9871323529411686,002074.SZ,002074,2021-10-15,47.872,2.9871323529411686,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,48.982,50.712,51.582,48.802,356665.0,,2.859924546671544,002074.SZ,002074,2021-10-18,49.302,2.859924546671544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,52.102,51.652,52.952,50.952,376502.0,,1.853604669506237,002074.SZ,002074,2021-10-19,50.712,1.853604669506237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,51.402,51.552,52.962,51.232,367438.0,,-0.19360334546580926,002074.SZ,002074,2021-10-20,51.652,-0.19360334546580926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,51.582,52.502,53.452,51.512,326395.0,,1.8427995034140388,002074.SZ,002074,2021-10-21,51.552,1.8427995034140388,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,52.532,52.452,53.182,51.762,245925.0,,-0.09523446725839824,002074.SZ,002074,2021-10-22,52.502,-0.09523446725839824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,52.982,57.732,57.732,52.702,676777.0,,10.066346373827507,002074.SZ,002074,2021-10-25,52.452,10.066346373827507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,59.702,57.042,60.582,56.752,823584.0,,-1.1951777177302003,002074.SZ,002074,2021-10-26,57.732,-1.1951777177302003,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,57.562,59.012,60.022,56.802,599572.0,,3.4535955962273324,002074.SZ,002074,2021-10-27,57.042,3.4535955962273324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,59.202,57.392,60.152,56.872,475487.0,,-2.745204365213849,002074.SZ,002074,2021-10-28,59.012,-2.745204365213849,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,57.352,58.602,58.862,54.492,665330.0,,2.108307778087526,002074.SZ,002074,2021-10-29,57.392,2.108307778087526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,58.712,58.702,59.982,57.222,463637.0,,0.17064264018293862,002074.SZ,002074,2021-11-01,58.602,0.17064264018293862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,58.582,59.452,61.002,58.332,531180.0,,1.277639603420666,002074.SZ,002074,2021-11-02,58.702,1.277639603420666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,59.502,60.402,61.452,57.952,519037.0,,1.597927740025562,002074.SZ,002074,2021-11-03,59.452,1.597927740025562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,60.522,59.692,61.072,59.012,378462.0,,-1.1754577662991261,002074.SZ,002074,2021-11-04,60.402,-1.1754577662991261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,59.562,58.302,60.262,57.092,465286.0,,-2.3286202506198506,002074.SZ,002074,2021-11-05,59.692,-2.3286202506198506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,57.392,60.012,60.382,57.042,418209.0,,2.9330040135844504,002074.SZ,002074,2021-11-08,58.302,2.9330040135844504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,60.182,59.552,61.652,59.402,347399.0,,-0.7665133639938704,002074.SZ,002074,2021-11-09,60.012,-0.7665133639938704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,58.702,58.582,59.902,57.212,341750.0,,-1.6288285867812946,002074.SZ,002074,2021-11-10,59.552,-1.6288285867812946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,58.502,58.832,59.392,57.802,286641.0,,0.4267522447167993,002074.SZ,002074,2021-11-11,58.582,0.4267522447167993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,59.582,63.602,64.502,59.382,633533.0,,8.10783247212401,002074.SZ,002074,2021-11-12,58.832,8.10783247212401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,63.622,57.212,64.202,57.212,773151.0,,-10.046853872519723,002074.SZ,002074,2021-11-15,63.602,-10.046853872519723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,56.702,57.942,58.582,54.552,589961.0,,1.2759560931273173,002074.SZ,002074,2021-11-16,57.212,1.2759560931273173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,57.442,57.652,58.912,56.702,380785.0,,-0.5005005005005003,002074.SZ,002074,2021-11-17,57.942,-0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,58.292,58.222,58.952,56.952,271603.0,,0.9886907652813415,002074.SZ,002074,2021-11-18,57.652,0.9886907652813415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,58.202,60.302,61.502,57.712,437977.0,,3.5725327195905265,002074.SZ,002074,2021-11-19,58.222,3.5725327195905265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,60.382,62.512,63.142,59.762,513900.0,,3.6648867367583104,002074.SZ,002074,2021-11-22,60.302,3.6648867367583104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,62.882,62.062,65.732,62.062,517165.0,,-0.7198617865369905,002074.SZ,002074,2021-11-23,62.512,-0.7198617865369905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,62.502,60.792,63.522,60.602,362871.0,,-2.0463407560181723,002074.SZ,002074,2021-11-24,62.062,-2.0463407560181723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,60.902,60.892,62.032,60.102,299775.0,,0.16449532833267,002074.SZ,002074,2021-11-25,60.792,0.16449532833267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,61.602,63.632,65.702,61.152,563996.0,,4.4997700847401845,002074.SZ,002074,2021-11-26,60.892,4.4997700847401845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,62.272,62.032,65.182,61.282,557913.0,,-2.5144581342720684,002074.SZ,002074,2021-11-29,63.632,-2.5144581342720684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,62.002,66.222,66.302,61.902,698420.0,,6.754578282176937,002074.SZ,002074,2021-11-30,62.032,6.754578282176937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,65.202,62.962,66.252,60.602,773313.0,,-4.922835311527873,002074.SZ,002074,2021-12-01,66.222,-4.922835311527873,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,62.732,62.402,63.552,61.422,353899.0,,-0.8894253676820951,002074.SZ,002074,2021-12-02,62.962,-0.8894253676820951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,63.092,62.702,65.102,62.032,368064.0,,0.4807538219928853,002074.SZ,002074,2021-12-03,62.402,0.4807538219928853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,61.472,59.672,62.502,59.662,442750.0,,-4.832381742209179,002074.SZ,002074,2021-12-06,62.702,-4.832381742209179,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,59.752,56.702,60.192,56.572,523918.0,,-4.977208741118111,002074.SZ,002074,2021-12-07,59.672,-4.977208741118111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,57.592,57.772,58.722,57.482,272508.0,,1.8870586575429504,002074.SZ,002074,2021-12-08,56.702,1.8870586575429504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,57.782,56.652,58.302,56.472,312098.0,,-1.9386554040019321,002074.SZ,002074,2021-12-09,57.772,-1.9386554040019321,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,56.442,59.812,60.282,55.712,575454.0,,5.577914283696961,002074.SZ,002074,2021-12-10,56.652,5.577914283696961,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,59.682,60.322,61.882,58.262,404008.0,,0.8526717046746457,002074.SZ,002074,2021-12-13,59.812,0.8526717046746457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,60.352,59.532,61.932,59.142,288660.0,,-1.309638274593028,002074.SZ,002074,2021-12-14,60.322,-1.309638274593028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,59.552,58.372,60.472,58.032,255748.0,,-1.948531882013027,002074.SZ,002074,2021-12-15,59.532,-1.948531882013027,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,58.842,57.312,58.952,56.662,272914.0,,-1.8159391489070087,002074.SZ,002074,2021-12-16,58.372,-1.8159391489070087,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,57.302,56.132,57.402,56.002,204415.0,,-2.058905639307651,002074.SZ,002074,2021-12-17,57.312,-2.058905639307651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,57.562,53.332,58.512,53.212,442916.0,,-4.988242000997644,002074.SZ,002074,2021-12-20,56.132,-4.988242000997644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,54.382,54.552,55.072,53.362,256150.0,,2.287557188929723,002074.SZ,002074,2021-12-21,53.332,2.287557188929723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,55.362,57.892,58.352,55.062,422954.0,,6.122598621498754,002074.SZ,002074,2021-12-22,54.552,6.122598621498754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,58.702,57.632,60.222,57.402,377567.0,,-0.44911213984661913,002074.SZ,002074,2021-12-23,57.892,-0.44911213984661913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,57.382,53.922,57.402,53.032,450096.0,,-6.437395891171571,002074.SZ,002074,2021-12-24,57.632,-6.437395891171571,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,53.202,51.902,53.892,51.482,278255.0,,-3.7461518489670165,002074.SZ,002074,2021-12-27,53.922,-3.7461518489670165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,52.202,53.402,53.712,51.302,290070.0,,2.8900620399984644,002074.SZ,002074,2021-12-28,51.902,2.8900620399984644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,52.852,51.502,53.172,51.502,256195.0,,-3.5579191790569564,002074.SZ,002074,2021-12-29,53.402,-3.5579191790569564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,52.702,51.172,52.702,50.872,253040.0,,-0.6407518154634917,002074.SZ,002074,2021-12-30,51.502,-0.6407518154634917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,51.292,50.952,51.952,50.112,249908.0,,-0.4299226139294898,002074.SZ,002074,2021-12-31,51.172,-0.4299226139294898,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,51.852,48.032,52.202,47.702,462297.0,,-5.730883969225942,002074.SZ,002074,2022-01-04,50.952,-5.730883969225942,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,48.202,46.162,48.202,46.082,335744.0,,-3.8932378414390345,002074.SZ,002074,2022-01-05,48.032,-3.8932378414390345,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,46.172,46.432,47.022,45.532,288446.0,,0.5848966682552748,002074.SZ,002074,2022-01-06,46.162,0.5848966682552748,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,46.152,44.792,46.582,44.742,287996.0,,-3.532046864231564,002074.SZ,002074,2022-01-07,46.432,-3.532046864231564,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,44.782,44.422,45.302,43.562,224741.0,,-0.8260403643507885,002074.SZ,002074,2022-01-10,44.792,-0.8260403643507885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,44.662,43.562,44.952,43.392,222055.0,,-1.9359776687226993,002074.SZ,002074,2022-01-11,44.422,-1.9359776687226993,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,44.702,44.962,45.062,43.792,290166.0,,3.2138102015518255,002074.SZ,002074,2022-01-12,43.562,3.2138102015518255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,45.002,43.922,45.202,43.652,217243.0,,-2.313064365464179,002074.SZ,002074,2022-01-13,44.962,-2.313064365464179,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,43.602,45.332,46.062,43.442,403097.0,,3.2102363280360757,002074.SZ,002074,2022-01-14,43.922,3.2102363280360757,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,45.552,45.792,46.662,45.002,278211.0,,1.0147357275213986,002074.SZ,002074,2022-01-17,45.332,1.0147357275213986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,45.562,45.452,45.952,45.022,180121.0,,-0.7424877707896682,002074.SZ,002074,2022-01-18,45.792,-0.7424877707896682,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,45.402,43.512,45.402,43.212,263806.0,,-4.26823902138519,002074.SZ,002074,2022-01-19,45.452,-4.26823902138519,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,43.212,42.952,43.992,42.302,219371.0,,-1.2870012870012881,002074.SZ,002074,2022-01-20,43.512,-1.2870012870012881,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,42.802,42.272,43.502,42.022,169534.0,,-1.5831626001117538,002074.SZ,002074,2022-01-21,42.952,-1.5831626001117538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,41.822,43.262,43.732,41.732,205464.0,,2.3419757759273407,002074.SZ,002074,2022-01-24,42.272,2.3419757759273407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,42.732,41.272,43.492,41.182,176454.0,,-4.599879802135831,002074.SZ,002074,2022-01-25,43.262,-4.599879802135831,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,41.662,41.842,42.072,40.562,191864.0,,1.3810816049621977,002074.SZ,002074,2022-01-26,41.272,1.3810816049621977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,41.802,40.562,42.302,40.502,180011.0,,-3.0591271927728148,002074.SZ,002074,2022-01-27,41.842,-3.0591271927728148,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,40.732,39.702,41.252,39.112,202728.0,,-2.12021103495883,002074.SZ,002074,2022-01-28,40.562,-2.12021103495883,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,40.652,40.192,41.522,39.702,188723.0,,1.2341947508941686,002074.SZ,002074,2022-02-07,39.702,1.2341947508941686,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,40.232,39.862,40.352,38.502,185021.0,,-0.8210589171974481,002074.SZ,002074,2022-02-08,40.192,-0.8210589171974481,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,39.912,40.952,41.302,39.212,205716.0,,2.734433796598257,002074.SZ,002074,2022-02-09,39.862,2.734433796598257,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,40.942,39.452,41.052,38.962,220222.0,,-3.66282477046298,002074.SZ,002074,2022-02-10,40.952,-3.66282477046298,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,39.152,38.862,41.002,38.422,229511.0,,-1.495488188178029,002074.SZ,002074,2022-02-11,39.452,-1.495488188178029,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,38.702,39.122,40.292,38.202,188424.0,,0.6690340178066023,002074.SZ,002074,2022-02-14,38.862,0.6690340178066023,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,39.312,40.302,40.672,38.872,238575.0,,3.0162057154542232,002074.SZ,002074,2022-02-15,39.122,3.0162057154542232,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,40.682,40.062,41.352,39.702,232946.0,,-0.5955039452136379,002074.SZ,002074,2022-02-16,40.302,-0.5955039452136379,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,40.062,41.062,41.572,39.752,298553.0,,2.496130996954715,002074.SZ,002074,2022-02-17,40.062,2.496130996954715,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,40.622,40.092,40.932,39.832,230529.0,,-2.3622814280843563,002074.SZ,002074,2022-02-18,41.062,-2.3622814280843563,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,40.042,40.452,40.552,39.822,133933.0,,0.8979347500748247,002074.SZ,002074,2022-02-21,40.092,0.8979347500748247,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,40.222,41.032,41.052,39.502,263139.0,,1.4337980816770513,002074.SZ,002074,2022-02-22,40.452,1.4337980816770513,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,41.212,42.632,43.152,40.902,326242.0,,3.899395593682975,002074.SZ,002074,2022-02-23,41.032,3.899395593682975,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,42.102,41.962,43.462,41.052,367790.0,,-1.5715894164008093,002074.SZ,002074,2022-02-24,42.632,-1.5715894164008093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,42.792,42.572,43.192,42.302,239296.0,,1.4536962013250054,002074.SZ,002074,2022-02-25,41.962,1.4536962013250054,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,42.202,42.782,43.092,41.982,206710.0,,0.49328196936953006,002074.SZ,002074,2022-02-28,42.572,0.49328196936953006,0.0,1,3,0.0,0.0,0.0,0.0
