date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-08,8.02,7.92,8.22,7.82,407772.0,,-1.2468827930174564,600185.SH,600185,2021-06-08,8.02,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.92,7.85,7.98,7.73,236354.0,,-0.8838383838383868,600185.SH,600185,2021-06-09,7.92,-0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.8,7.59,7.84,7.53,482930.0,,-3.3121019108280247,600185.SH,600185,2021-06-10,7.85,-3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.52,7.96,8.07,7.49,572145.0,,4.87483530961792,600185.SH,600185,2021-06-11,7.59,4.87483530961792,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.9,7.92,8.15,7.69,482154.0,,-0.5025125628140725,600185.SH,600185,2021-06-15,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.91,7.95,8.23,7.82,510053.0,,0.37878787878788955,600185.SH,600185,2021-06-16,7.92,0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.96,8.38,8.5,7.79,751253.0,,5.40880503144654,600185.SH,600185,2021-06-17,7.95,5.40880503144654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.31,7.85,8.37,7.66,798790.0,,-6.324582338902163,600185.SH,600185,2021-06-18,8.38,-6.324582338902163,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.71,8.12,8.28,7.64,631204.0,,3.439490445859872,600185.SH,600185,2021-06-21,7.85,3.439490445859872,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.1,7.88,8.18,7.82,421856.0,,-2.9556650246305383,600185.SH,600185,2021-06-22,8.12,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.88,7.96,8.03,7.83,313353.0,,1.0152284263959421,600185.SH,600185,2021-06-23,7.88,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.94,8.0,8.13,7.86,344020.0,,0.5025125628140614,600185.SH,600185,2021-06-24,7.96,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.91,7.91,8.04,7.89,260162.0,,-1.1249999999999982,600185.SH,600185,2021-06-25,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.0,7.41,8.0,7.4,606487.0,,-6.321112515802785,600185.SH,600185,2021-06-28,7.91,-6.321112515802785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.45,7.28,7.49,7.27,293390.0,,-1.754385964912275,600185.SH,600185,2021-06-29,7.41,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.28,7.27,7.41,7.24,220364.0,,-0.13736263736264798,600185.SH,600185,2021-06-30,7.28,-0.13736263736264798,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.27,7.3,7.39,7.17,255188.0,,0.4126547455295837,600185.SH,600185,2021-07-01,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.28,6.84,7.28,6.8,409717.0,,-6.301369863013695,600185.SH,600185,2021-07-02,7.3,-6.301369863013695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.7,7.01,7.02,6.67,279550.0,,2.4853801169590684,600185.SH,600185,2021-07-05,6.84,2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.05,7.2,7.26,6.94,302991.0,,2.710413694721825,600185.SH,600185,2021-07-06,7.01,2.710413694721825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.13,7.2,7.25,7.02,214456.0,,0.0,600185.SH,600185,2021-07-07,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.18,7.1,7.27,7.05,193737.0,,-1.388888888888895,600185.SH,600185,2021-07-08,7.2,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.1,7.3,7.33,6.96,303112.0,,2.8169014084507005,600185.SH,600185,2021-07-09,7.1,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.37,7.15,7.37,7.11,292354.0,,-2.0547945205479423,600185.SH,600185,2021-07-12,7.3,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.19,7.33,7.55,7.08,485839.0,,2.5174825174825166,600185.SH,600185,2021-07-13,7.15,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.27,7.11,7.4,7.11,296260.0,,-3.00136425648021,600185.SH,600185,2021-07-14,7.33,-3.00136425648021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.02,7.08,7.13,6.91,248404.0,,-0.42194092827004814,600185.SH,600185,2021-07-15,7.11,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.06,7.31,7.38,7.02,423837.0,,3.248587570621453,600185.SH,600185,2021-07-16,7.08,3.248587570621453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.3,7.1,7.3,7.06,286493.0,,-2.8727770177838563,600185.SH,600185,2021-07-19,7.31,-2.8727770177838563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.08,7.11,7.19,6.98,169536.0,,0.14084507042253502,600185.SH,600185,2021-07-20,7.1,0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.12,7.04,7.17,7.0,206545.0,,-0.9845288326301049,600185.SH,600185,2021-07-21,7.11,-0.9845288326301049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.08,7.23,7.36,6.99,374108.0,,2.6988636363636465,600185.SH,600185,2021-07-22,7.04,2.6988636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.43,7.96,7.96,7.41,1363601.0,,10.096818810511742,600185.SH,600185,2021-07-23,7.23,10.096818810511742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.8,7.99,8.14,7.66,886816.0,,0.37688442211054607,600185.SH,600185,2021-07-26,7.96,0.37688442211054607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.9,7.3,8.08,7.22,784101.0,,-8.635794743429292,600185.SH,600185,2021-07-27,7.99,-8.635794743429292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.24,6.98,7.34,6.82,519967.0,,-4.383561643835609,600185.SH,600185,2021-07-28,7.3,-4.383561643835609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.05,7.21,7.39,6.97,420222.0,,3.2951289398280625,600185.SH,600185,2021-07-29,6.98,3.2951289398280625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.2,7.36,7.58,7.18,402109.0,,2.0804438280166426,600185.SH,600185,2021-07-30,7.21,2.0804438280166426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.31,7.9,8.05,7.11,724147.0,,7.336956521739135,600185.SH,600185,2021-08-02,7.36,7.336956521739135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.93,8.33,8.7,7.85,1017587.0,,5.443037974683551,600185.SH,600185,2021-08-03,7.9,5.443037974683551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.33,8.37,8.44,8.22,489342.0,,0.48019207683072107,600185.SH,600185,2021-08-04,8.33,0.48019207683072107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.44,8.3,8.58,8.2,693241.0,,-0.8363201911588791,600185.SH,600185,2021-08-05,8.37,-0.8363201911588791,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.15,8.17,8.33,8.0,457168.0,,-1.5662650602409678,600185.SH,600185,2021-08-06,8.3,-1.5662650602409678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.1,7.98,8.17,7.82,482941.0,,-2.3255813953488302,600185.SH,600185,2021-08-09,8.17,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.97,7.99,8.28,7.93,348200.0,,0.12531328320801727,600185.SH,600185,2021-08-10,7.98,0.12531328320801727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.96,7.86,8.16,7.82,398066.0,,-1.6270337922402955,600185.SH,600185,2021-08-11,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.79,7.72,7.9,7.66,439989.0,,-1.7811704834605702,600185.SH,600185,2021-08-12,7.86,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.79,8.1,8.22,7.75,716308.0,,4.922279792746109,600185.SH,600185,2021-08-13,7.72,4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.95,8.92,8.92,7.95,1378470.0,,10.123456790123452,600185.SH,600185,2021-08-16,8.1,10.123456790123452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.78,8.7,9.13,8.59,1287974.0,,-2.4663677130044914,600185.SH,600185,2021-08-17,8.92,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.81,8.91,9.25,8.61,717880.0,,2.413793103448292,600185.SH,600185,2021-08-18,8.7,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.08,9.28,9.45,8.81,771968.0,,4.1526374859708115,600185.SH,600185,2021-08-19,8.91,4.1526374859708115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.28,9.29,9.44,9.03,516925.0,,0.10775862068965747,600185.SH,600185,2021-08-20,9.28,0.10775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.44,9.19,9.44,9.01,541310.0,,-1.076426264800856,600185.SH,600185,2021-08-23,9.29,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.19,9.91,10.06,9.19,603358.0,,7.8346028291621295,600185.SH,600185,2021-08-24,9.19,7.8346028291621295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.04,10.36,10.6,9.83,713068.0,,4.540867810292637,600185.SH,600185,2021-08-25,9.91,4.540867810292637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.23,10.28,10.49,10.19,452539.0,,-0.7722007722007707,600185.SH,600185,2021-08-26,10.36,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.33,10.06,10.37,9.96,474581.0,,-2.1400778210116655,600185.SH,600185,2021-08-27,10.28,-2.1400778210116655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.06,9.75,10.29,9.6,536823.0,,-3.0815109343936387,600185.SH,600185,2021-08-30,10.06,-3.0815109343936387,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.87,9.41,9.89,9.18,706846.0,,-3.4871794871794815,600185.SH,600185,2021-08-31,9.75,-3.4871794871794815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.46,9.42,9.73,9.15,608915.0,,0.10626992561104665,600185.SH,600185,2021-09-01,9.41,0.10626992561104665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.45,10.0,10.22,9.3,638791.0,,6.157112526539277,600185.SH,600185,2021-09-02,9.42,6.157112526539277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.98,10.62,10.88,9.82,962786.0,,6.199999999999983,600185.SH,600185,2021-09-03,10.0,6.199999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.9,9.55,10.07,9.55,670138.0,,-10.075329566854974,600185.SH,600185,2021-09-06,10.62,-10.075329566854974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.98,8.88,9.23,8.59,1464947.0,,-7.015706806282718,600185.SH,600185,2021-09-07,9.55,-7.015706806282718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.62,8.54,8.73,8.41,804435.0,,-3.8288288288288452,600185.SH,600185,2021-09-08,8.88,-3.8288288288288452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.56,9.12,9.33,8.56,1031469.0,,6.791569086651061,600185.SH,600185,2021-09-09,8.54,6.791569086651061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.13,8.71,9.22,8.67,687296.0,,-4.495614035087703,600185.SH,600185,2021-09-10,9.12,-4.495614035087703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.51,8.45,8.78,8.38,616270.0,,-2.9850746268656914,600185.SH,600185,2021-09-13,8.71,-2.9850746268656914,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.49,8.3,8.64,8.25,423144.0,,-1.7751479289940697,600185.SH,600185,2021-09-14,8.45,-1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.3,8.32,8.38,8.08,333871.0,,0.24096385542167198,600185.SH,600185,2021-09-15,8.3,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.26,7.77,8.4,7.76,582617.0,,-6.610576923076927,600185.SH,600185,2021-09-16,8.32,-6.610576923076927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.83,7.9,8.05,7.79,288857.0,,1.6731016731016846,600185.SH,600185,2021-09-17,7.77,1.6731016731016846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.66,7.7,7.88,7.29,277603.0,,-2.5316455696202556,600185.SH,600185,2021-09-22,7.9,-2.5316455696202556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.72,7.66,7.97,7.62,279543.0,,-0.5194805194805197,600185.SH,600185,2021-09-23,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.71,7.57,7.83,7.57,219251.0,,-1.1749347258485643,600185.SH,600185,2021-09-24,7.66,-1.1749347258485643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.52,7.19,7.64,7.1,444380.0,,-5.019815059445176,600185.SH,600185,2021-09-27,7.57,-5.019815059445176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.33,7.38,7.48,7.23,353403.0,,2.642559109874809,600185.SH,600185,2021-09-28,7.19,2.642559109874809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.34,6.99,7.35,6.98,323429.0,,-5.284552845528456,600185.SH,600185,2021-09-29,7.38,-5.284552845528456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.08,7.16,7.23,7.06,226162.0,,2.4320457796852546,600185.SH,600185,2021-09-30,6.99,2.4320457796852546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.23,7.15,7.34,7.09,248942.0,,-0.13966480446927498,600185.SH,600185,2021-10-08,7.16,-0.13966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.15,7.15,7.24,7.04,194243.0,,0.0,600185.SH,600185,2021-10-11,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.15,7.19,7.36,7.08,319281.0,,0.5594405594405494,600185.SH,600185,2021-10-12,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.2,7.13,7.23,7.0,202764.0,,-0.8344923504867929,600185.SH,600185,2021-10-13,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.2,7.48,7.6,7.14,458398.0,,4.908835904628339,600185.SH,600185,2021-10-14,7.13,4.908835904628339,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.41,7.69,7.9,7.38,433300.0,,2.807486631016043,600185.SH,600185,2021-10-15,7.48,2.807486631016043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.68,7.09,7.69,7.05,642252.0,,-7.8023407022106746,600185.SH,600185,2021-10-18,7.69,-7.8023407022106746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.06,7.19,7.25,6.95,247334.0,,1.4104372355430161,600185.SH,600185,2021-10-19,7.09,1.4104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.17,7.2,7.35,7.03,223648.0,,0.13908205841446364,600185.SH,600185,2021-10-20,7.19,0.13908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.24,7.41,7.58,7.19,360511.0,,2.9166666666666563,600185.SH,600185,2021-10-21,7.2,2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.4,7.37,7.75,7.37,338521.0,,-0.5398110661268607,600185.SH,600185,2021-10-22,7.41,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.16,7.39,7.54,6.98,284522.0,,0.27137042062415073,600185.SH,600185,2021-10-25,7.37,0.27137042062415073,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.4,7.2,7.44,7.13,214406.0,,-2.571041948579156,600185.SH,600185,2021-10-26,7.39,-2.571041948579156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.18,6.98,7.2,6.88,344849.0,,-3.055555555555556,600185.SH,600185,2021-10-27,7.2,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.93,6.57,6.98,6.51,340800.0,,-5.873925501432664,600185.SH,600185,2021-10-28,6.98,-5.873925501432664,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.67,6.61,6.75,6.56,182635.0,,0.60882800608828,600185.SH,600185,2021-10-29,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.59,6.68,6.86,6.48,188703.0,,1.0590015128592922,600185.SH,600185,2021-11-01,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.66,6.4,6.75,6.28,276862.0,,-4.191616766467055,600185.SH,600185,2021-11-02,6.68,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.45,6.42,6.46,6.32,155469.0,,0.31249999999998224,600185.SH,600185,2021-11-03,6.4,0.31249999999998224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.42,6.35,6.43,6.3,196389.0,,-1.0903426791277315,600185.SH,600185,2021-11-04,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.32,6.04,6.34,6.02,421138.0,,-4.881889763779523,600185.SH,600185,2021-11-05,6.35,-4.881889763779523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.04,5.99,6.14,5.92,222582.0,,-0.8278145695364225,600185.SH,600185,2021-11-08,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.97,6.01,6.06,5.96,168555.0,,0.33388981636059967,600185.SH,600185,2021-11-09,5.99,0.33388981636059967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.01,6.05,6.09,5.83,275072.0,,0.6655574043261225,600185.SH,600185,2021-11-10,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.11,6.36,6.43,6.07,500496.0,,5.123966942148761,600185.SH,600185,2021-11-11,6.05,5.123966942148761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.26,6.14,6.37,6.13,358908.0,,-3.4591194968553562,600185.SH,600185,2021-11-12,6.36,-3.4591194968553562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.12,6.2,6.27,5.97,266346.0,,0.9771986970684043,600185.SH,600185,2021-11-15,6.14,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.17,6.13,6.24,6.1,174825.0,,-1.1290322580645218,600185.SH,600185,2021-11-16,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.16,6.11,6.18,6.08,134260.0,,-0.32626427406198255,600185.SH,600185,2021-11-17,6.13,-0.32626427406198255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.1,6.05,6.13,6.0,204156.0,,-0.9819967266775809,600185.SH,600185,2021-11-18,6.11,-0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.05,6.1,6.2,5.9,344989.0,,0.8264462809917328,600185.SH,600185,2021-11-19,6.05,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.1,6.05,6.1,6.0,208537.0,,-0.8196721311475419,600185.SH,600185,2021-11-22,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.03,6.29,6.35,5.98,499456.0,,3.966942148760344,600185.SH,600185,2021-11-23,6.05,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.25,6.59,6.65,6.18,550684.0,,4.76947535771064,600185.SH,600185,2021-11-24,6.29,4.76947535771064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.59,6.77,6.95,6.52,516104.0,,2.73141122913505,600185.SH,600185,2021-11-25,6.59,2.73141122913505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.78,6.66,6.86,6.64,304062.0,,-1.6248153618906858,600185.SH,600185,2021-11-26,6.77,-1.6248153618906858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.49,6.43,6.58,6.38,326840.0,,-3.453453453453459,600185.SH,600185,2021-11-29,6.66,-3.453453453453459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.45,6.58,6.74,6.45,302373.0,,2.3328149300155587,600185.SH,600185,2021-11-30,6.43,2.3328149300155587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.59,6.65,6.73,6.52,235579.0,,1.0638297872340496,600185.SH,600185,2021-12-01,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.65,6.57,6.7,6.55,172732.0,,-1.2030075187969946,600185.SH,600185,2021-12-02,6.65,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.54,6.59,6.69,6.53,162269.0,,0.3044140030441289,600185.SH,600185,2021-12-03,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.66,6.6,6.78,6.58,252067.0,,0.15174506828528056,600185.SH,600185,2021-12-06,6.59,0.15174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.69,6.56,6.76,6.44,292695.0,,-0.60606060606061,600185.SH,600185,2021-12-07,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.56,6.56,6.61,6.49,192282.0,,0.0,600185.SH,600185,2021-12-08,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.56,6.63,6.68,6.52,249082.0,,1.0670731707317138,600185.SH,600185,2021-12-09,6.56,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.59,6.8,6.97,6.52,590365.0,,2.564102564102555,600185.SH,600185,2021-12-10,6.63,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.78,7.08,7.19,6.78,591255.0,,4.117647058823537,600185.SH,600185,2021-12-13,6.8,4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.08,7.35,7.54,7.02,628889.0,,3.813559322033888,600185.SH,600185,2021-12-14,7.08,3.813559322033888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.34,7.33,7.54,7.25,441546.0,,-0.2721088435374108,600185.SH,600185,2021-12-15,7.35,-0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.36,7.2,7.4,7.1,391998.0,,-1.7735334242837686,600185.SH,600185,2021-12-16,7.33,-1.7735334242837686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.19,7.13,7.27,7.07,255415.0,,-0.9722222222222299,600185.SH,600185,2021-12-17,7.2,-0.9722222222222299,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.12,7.09,7.27,7.04,254400.0,,-0.5610098176718092,600185.SH,600185,2021-12-20,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.06,7.33,7.41,7.05,430840.0,,3.3850493653032387,600185.SH,600185,2021-12-21,7.09,3.3850493653032387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.31,7.05,7.34,7.04,401452.0,,-3.8199181446111896,600185.SH,600185,2021-12-22,7.33,-3.8199181446111896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.04,6.98,7.14,6.93,260032.0,,-0.99290780141843,600185.SH,600185,2021-12-23,7.05,-0.99290780141843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.97,6.8,7.0,6.7,326619.0,,-2.5787965616045905,600185.SH,600185,2021-12-24,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.81,6.81,7.03,6.73,292412.0,,0.14705882352941124,600185.SH,600185,2021-12-27,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.8,6.83,6.89,6.7,238998.0,,0.2936857562408246,600185.SH,600185,2021-12-28,6.81,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.83,6.74,6.86,6.72,210117.0,,-1.3177159590043952,600185.SH,600185,2021-12-29,6.83,-1.3177159590043952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.74,6.74,6.79,6.69,181595.0,,0.0,600185.SH,600185,2021-12-30,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.77,6.81,6.88,6.72,206701.0,,1.0385756676557722,600185.SH,600185,2021-12-31,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.82,6.8,6.88,6.72,245275.0,,-0.1468428781204123,600185.SH,600185,2022-01-04,6.81,-0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.8,6.61,6.83,6.56,357621.0,,-2.7941176470588136,600185.SH,600185,2022-01-05,6.8,-2.7941176470588136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.62,6.61,6.74,6.55,290793.0,,0.0,600185.SH,600185,2022-01-06,6.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.62,6.62,6.8,6.58,387399.0,,0.1512859304084735,600185.SH,600185,2022-01-07,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.62,6.71,6.75,6.42,297080.0,,1.3595166163141936,600185.SH,600185,2022-01-10,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.7,6.74,6.96,6.69,339170.0,,0.44709388971684305,600185.SH,600185,2022-01-11,6.71,0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.69,6.66,6.74,6.6,289097.0,,-1.1869436201780381,600185.SH,600185,2022-01-12,6.74,-1.1869436201780381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.64,6.64,6.83,6.61,339424.0,,-0.30030030030030463,600185.SH,600185,2022-01-13,6.66,-0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.6,6.42,6.62,6.4,313965.0,,-3.3132530120481896,600185.SH,600185,2022-01-14,6.64,-3.3132530120481896,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.42,6.41,6.49,6.38,189304.0,,-0.15576323987538387,600185.SH,600185,2022-01-17,6.42,-0.15576323987538387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.4,6.35,6.45,6.28,215586.0,,-0.9360374414976724,600185.SH,600185,2022-01-18,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
