date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,3.715,3.746,3.746,3.662,11775.0,,0.8344549125168355,000715.SZ,000715,2020-02-12,3.715,0.8344549125168355,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.739,3.715,3.769,3.685,15458.0,,-0.82754938601175,000715.SZ,000715,2020-02-13,3.746,-0.82754938601175,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.692,3.723,3.739,3.692,14250.0,,0.2153432032301561,000715.SZ,000715,2020-02-14,3.715,0.2153432032301561,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.731,3.946,4.123,3.692,53526.0,,5.989793177545,000715.SZ,000715,2020-02-17,3.723,5.989793177545,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.939,4.146,4.154,3.8,37851.0,,5.068423720223003,000715.SZ,000715,2020-02-18,3.946,5.068423720223003,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.077,4.154,4.169,4.062,34911.0,,0.1929570670525793,000715.SZ,000715,2020-02-19,4.146,0.1929570670525793,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.269,4.3,4.415,4.239,42898.0,,3.5146846413095734,000715.SZ,000715,2020-02-20,4.154,3.5146846413095734,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.292,4.315,4.323,4.215,29380.0,,0.34883720930234396,000715.SZ,000715,2020-02-21,4.3,0.34883720930234396,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.285,4.392,4.454,4.162,51110.0,,1.784472769409029,000715.SZ,000715,2020-02-24,4.315,1.784472769409029,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.323,4.846,4.846,4.185,29448.0,,10.336976320582881,000715.SZ,000715,2020-02-25,4.392,10.336976320582881,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.592,4.877,5.115,4.415,134492.0,,0.6397028477094446,000715.SZ,000715,2020-02-26,4.846,0.6397028477094446,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.823,4.631,4.962,4.577,59637.0,,-5.044084478162791,000715.SZ,000715,2020-02-27,4.877,-5.044084478162791,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.5,4.254,4.5,4.246,44318.0,,-8.140790326063495,000715.SZ,000715,2020-02-28,4.631,-8.140790326063495,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.239,4.362,4.408,4.215,26584.0,,2.5387870239774513,000715.SZ,000715,2020-03-02,4.254,2.5387870239774513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.385,4.346,4.431,4.269,34014.0,,-0.3668042182485065,000715.SZ,000715,2020-03-03,4.362,-0.3668042182485065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.285,4.323,4.331,4.254,20563.0,,-0.5292222733548013,000715.SZ,000715,2020-03-04,4.346,-0.5292222733548013,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.323,4.385,4.4,4.323,27202.0,,1.434189220448756,000715.SZ,000715,2020-03-05,4.323,1.434189220448756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.346,4.362,4.4,4.331,25476.0,,-0.5245153933865376,000715.SZ,000715,2020-03-06,4.385,-0.5245153933865376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.208,4.169,4.269,4.131,23115.0,,-4.424575882622661,000715.SZ,000715,2020-03-09,4.362,-4.424575882622661,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.1,4.223,4.262,4.054,20884.0,,1.2952746461981413,000715.SZ,000715,2020-03-10,4.169,1.2952746461981413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.231,4.177,4.262,4.169,15770.0,,-1.0892730286526264,000715.SZ,000715,2020-03-11,4.223,-1.0892730286526264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.154,4.108,4.154,4.054,15019.0,,-1.6519032798659294,000715.SZ,000715,2020-03-12,4.177,-1.6519032798659294,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.946,4.054,4.1,3.862,14915.0,,-1.314508276533577,000715.SZ,000715,2020-03-13,4.108,-1.314508276533577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.092,3.977,4.208,3.954,21041.0,,-1.8993586581154465,000715.SZ,000715,2020-03-16,4.054,-1.8993586581154465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.977,3.946,4.046,3.831,12657.0,,-0.7794820216243337,000715.SZ,000715,2020-03-17,3.977,-0.7794820216243337,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.962,3.846,3.985,3.808,13429.0,,-2.5342118601115127,000715.SZ,000715,2020-03-18,3.946,-2.5342118601115127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.869,4.131,4.177,3.815,44894.0,,7.410296411856487,000715.SZ,000715,2020-03-19,3.846,7.410296411856487,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.131,4.062,4.139,3.992,23398.0,,-1.6702977487291215,000715.SZ,000715,2020-03-20,4.131,-1.6702977487291215,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.015,3.915,4.046,3.892,14040.0,,-3.6189069423929188,000715.SZ,000715,2020-03-23,4.062,-3.6189069423929188,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.946,3.946,4.015,3.869,12967.0,,0.7918263090676891,000715.SZ,000715,2020-03-24,3.915,0.7918263090676891,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.015,4.054,4.077,3.946,16241.0,,2.7369488089204363,000715.SZ,000715,2020-03-25,3.946,2.7369488089204363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.039,4.092,4.131,4.0,20562.0,,0.9373458312777361,000715.SZ,000715,2020-03-26,4.054,0.9373458312777361,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.185,4.146,4.239,4.108,18264.0,,1.319648093841641,000715.SZ,000715,2020-03-27,4.092,1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.108,4.223,4.354,3.977,29648.0,,1.8572117703810953,000715.SZ,000715,2020-03-30,4.146,1.8572117703810953,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.223,4.446,4.539,4.169,46770.0,,5.280606204120297,000715.SZ,000715,2020-03-31,4.223,5.280606204120297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.454,4.269,4.515,4.246,41533.0,,-3.9811066126855477,000715.SZ,000715,2020-04-01,4.446,-3.9811066126855477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.215,4.115,4.215,4.0,33036.0,,-3.6074022019208174,000715.SZ,000715,2020-04-02,4.269,-3.6074022019208174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.108,4.162,4.215,4.031,21623.0,,1.1421628189550281,000715.SZ,000715,2020-04-03,4.115,1.1421628189550281,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.162,4.362,4.362,4.139,31188.0,,4.805382027871219,000715.SZ,000715,2020-04-07,4.162,4.805382027871219,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.285,4.262,4.323,4.231,20053.0,,-2.2925263640531934,000715.SZ,000715,2020-04-08,4.362,-2.2925263640531934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.262,4.246,4.308,4.2,19146.0,,-0.3754106053495798,000715.SZ,000715,2020-04-09,4.262,-0.3754106053495798,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.231,4.108,4.231,4.077,21015.0,,-3.250117757889792,000715.SZ,000715,2020-04-10,4.246,-3.250117757889792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.046,4.023,4.1,4.0,10192.0,,-2.069133398247325,000715.SZ,000715,2020-04-13,4.108,-2.069133398247325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.0,4.046,4.085,3.977,14114.0,,0.5717126522495786,000715.SZ,000715,2020-04-14,4.023,0.5717126522495786,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.077,4.062,4.1,4.015,12033.0,,0.3954522985664788,000715.SZ,000715,2020-04-15,4.046,0.3954522985664788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.015,3.992,4.054,3.977,9573.0,,-1.723289020187102,000715.SZ,000715,2020-04-16,4.062,-1.723289020187102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.008,3.946,4.023,3.939,8495.0,,-1.1523046092184352,000715.SZ,000715,2020-04-17,3.992,-1.1523046092184352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.962,3.969,3.985,3.946,8463.0,,0.5828687278256472,000715.SZ,000715,2020-04-20,3.946,0.5828687278256472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.008,3.954,4.008,3.915,8416.0,,-0.37792894935750887,000715.SZ,000715,2020-04-21,3.969,-0.37792894935750887,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.954,4.0,4.062,3.877,11044.0,,1.163378856853825,000715.SZ,000715,2020-04-22,3.954,1.163378856853825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.054,4.008,4.054,3.992,8417.0,,0.20000000000000018,000715.SZ,000715,2020-04-23,4.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.008,3.908,4.008,3.862,15568.0,,-2.4950099800399195,000715.SZ,000715,2020-04-24,4.008,-2.4950099800399195,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.015,3.985,4.015,3.877,12411.0,,1.9703172978505545,000715.SZ,000715,2020-04-27,3.908,1.9703172978505545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.915,3.9,4.008,3.731,16985.0,,-2.1329987452948562,000715.SZ,000715,2020-04-28,3.985,-2.1329987452948562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.862,3.815,3.9,3.785,16472.0,,-2.179487179487183,000715.SZ,000715,2020-04-29,3.9,-2.179487179487183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.762,3.839,3.862,3.762,9583.0,,0.6290956749672283,000715.SZ,000715,2020-04-30,3.815,0.6290956749672283,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.831,3.792,3.839,3.746,12878.0,,-1.2242771555092458,000715.SZ,000715,2020-05-06,3.839,-1.2242771555092458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.823,3.769,3.823,3.746,6304.0,,-0.6065400843881741,000715.SZ,000715,2020-05-07,3.792,-0.6065400843881741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.769,3.792,3.823,3.762,8845.0,,0.6102414433536651,000715.SZ,000715,2020-05-08,3.769,0.6102414433536651,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.808,3.823,3.846,3.769,11821.0,,0.8175105485232148,000715.SZ,000715,2020-05-11,3.792,0.8175105485232148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.839,3.792,3.839,3.785,5134.0,,-0.810881506670158,000715.SZ,000715,2020-05-12,3.823,-0.810881506670158,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.792,3.8,3.823,3.731,5501.0,,0.21097046413502962,000715.SZ,000715,2020-05-13,3.792,0.21097046413502962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.846,3.877,3.992,3.823,27792.0,,2.026315789473676,000715.SZ,000715,2020-05-14,3.8,2.026315789473676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.869,3.792,3.939,3.792,16859.0,,-2.192416817126641,000715.SZ,000715,2020-05-15,3.877,-2.192416817126641,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.754,3.685,3.754,3.654,15376.0,,-2.8217299578058963,000715.SZ,000715,2020-05-18,3.792,-2.8217299578058963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.7,3.715,3.723,3.669,7371.0,,0.8141112618724522,000715.SZ,000715,2020-05-19,3.685,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.715,3.677,3.715,3.662,7997.0,,-1.0228802153432026,000715.SZ,000715,2020-05-20,3.715,-1.0228802153432026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.708,3.723,3.8,3.669,12412.0,,1.2510198531411332,000715.SZ,000715,2020-05-21,3.677,1.2510198531411332,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.685,3.692,3.739,3.677,5918.0,,-0.8326618318560186,000715.SZ,000715,2020-05-22,3.723,-0.8326618318560186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.692,3.685,3.723,3.654,7230.0,,-0.1895991332611091,000715.SZ,000715,2020-05-25,3.692,-0.1895991332611091,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.977,3.831,3.977,3.708,15949.0,,3.962008141112605,000715.SZ,000715,2020-05-26,3.685,3.962008141112605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.677,3.839,3.892,3.677,12630.0,,0.20882276168101566,000715.SZ,000715,2020-05-27,3.831,0.20882276168101566,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.815,3.792,3.831,3.762,7158.0,,-1.2242771555092458,000715.SZ,000715,2020-05-28,3.839,-1.2242771555092458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.723,3.8,3.831,3.723,8009.0,,0.21097046413502962,000715.SZ,000715,2020-05-29,3.792,0.21097046413502962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.831,3.923,3.977,3.831,18100.0,,3.23684210526316,000715.SZ,000715,2020-06-01,3.8,3.23684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.962,4.069,4.092,3.931,41122.0,,3.721641600815695,000715.SZ,000715,2020-06-02,3.923,3.721641600815695,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.092,4.023,4.246,3.985,33844.0,,-1.1304988940771699,000715.SZ,000715,2020-06-03,4.069,-1.1304988940771699,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.031,4.108,4.131,4.015,34853.0,,2.1128511061397015,000715.SZ,000715,2020-06-04,4.023,2.1128511061397015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.054,3.939,4.115,3.892,28010.0,,-4.1139240506329,000715.SZ,000715,2020-06-05,4.108,-4.1139240506329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.985,3.939,4.039,3.885,10569.0,,0.0,000715.SZ,000715,2020-06-08,3.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.846,3.962,3.977,3.831,11177.0,,0.5839045443005952,000715.SZ,000715,2020-06-09,3.939,0.5839045443005952,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.946,4.062,4.108,3.885,21976.0,,2.5239777889954684,000715.SZ,000715,2020-06-10,3.962,2.5239777889954684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.062,4.239,4.431,3.977,54388.0,,4.3574593796159355,000715.SZ,000715,2020-06-11,4.062,4.3574593796159355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.1,4.192,4.239,4.031,43937.0,,-1.1087520641660742,000715.SZ,000715,2020-06-12,4.239,-1.1087520641660742,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.092,4.1,4.215,4.039,25939.0,,-2.194656488549629,000715.SZ,000715,2020-06-15,4.192,-2.194656488549629,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.115,4.154,4.162,4.062,21875.0,,1.3170731707317085,000715.SZ,000715,2020-06-16,4.1,1.3170731707317085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.1,4.154,4.169,4.092,14358.0,,0.0,000715.SZ,000715,2020-06-17,4.154,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.146,4.092,4.162,4.077,12450.0,,-1.4925373134328401,000715.SZ,000715,2020-06-18,4.154,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.092,4.177,4.492,4.077,41799.0,,2.077223851417398,000715.SZ,000715,2020-06-19,4.092,2.077223851417398,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.177,4.077,4.177,4.046,18882.0,,-2.3940627244433688,000715.SZ,000715,2020-06-22,4.177,-2.3940627244433688,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.062,3.908,4.069,3.892,26879.0,,-4.14520480745646,000715.SZ,000715,2020-06-23,4.077,-4.14520480745646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.908,3.877,3.915,3.823,12657.0,,-0.7932446264073745,000715.SZ,000715,2020-06-24,3.908,-0.7932446264073745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.862,3.946,3.946,3.831,16805.0,,1.7797265927263384,000715.SZ,000715,2020-06-29,3.877,1.7797265927263384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.946,4.369,4.369,3.877,77169.0,,10.719716168271653,000715.SZ,000715,2020-06-30,3.946,10.719716168271653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.423,4.639,4.654,4.285,117376.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-30', 'cqr': '2020-07-01', 'FHcontent': '10派0.8元'}",6.179903868162051,000715.SZ,000715,2020-07-01,4.369,6.179903868162051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.577,5.123,5.123,4.562,105519.0,,10.433283035136887,000715.SZ,000715,2020-07-02,4.639,10.433283035136887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.654,5.177,5.654,5.054,315867.0,,1.0540698809291316,000715.SZ,000715,2020-07-03,5.123,1.0540698809291316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.639,5.069,5.223,4.639,233932.0,,-2.0861502800849863,000715.SZ,000715,2020-07-06,5.177,-2.0861502800849863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.862,4.854,4.931,4.715,161469.0,,-4.241467745117378,000715.SZ,000715,2020-07-07,5.069,-4.241467745117378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.762,4.815,4.815,4.677,116245.0,,-0.803461063040789,000715.SZ,000715,2020-07-08,4.854,-0.803461063040789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.731,4.877,4.9,4.715,113488.0,,1.2876427829698667,000715.SZ,000715,2020-07-09,4.815,1.2876427829698667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.846,5.139,5.315,4.739,159010.0,,5.372155013327884,000715.SZ,000715,2020-07-10,4.877,5.372155013327884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.031,5.1,5.131,4.9,111271.0,,-0.7589025102160085,000715.SZ,000715,2020-07-13,5.139,-0.7589025102160085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.031,4.854,5.085,4.731,77688.0,,-4.823529411764693,000715.SZ,000715,2020-07-14,5.1,-4.823529411764693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.854,4.708,4.969,4.654,60533.0,,-3.0078285949732164,000715.SZ,000715,2020-07-15,4.854,-3.0078285949732164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.669,4.762,5.092,4.577,78238.0,,1.1469838572642166,000715.SZ,000715,2020-07-16,4.708,1.1469838572642166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.731,4.923,5.015,4.715,72053.0,,3.380932381352375,000715.SZ,000715,2020-07-17,4.762,3.380932381352375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.054,5.115,5.139,4.839,92592.0,,3.9000609384521656,000715.SZ,000715,2020-07-20,4.923,3.9000609384521656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.031,5.285,5.385,4.992,115812.0,,3.3235581622678367,000715.SZ,000715,2020-07-21,5.115,3.3235581622678367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.185,5.162,5.231,4.892,85430.0,,-2.3273415326395486,000715.SZ,000715,2020-07-22,5.285,-2.3273415326395486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.046,5.108,5.185,4.839,67416.0,,-1.0461061604029487,000715.SZ,000715,2020-07-23,5.162,-1.0461061604029487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.077,4.831,5.115,4.815,43163.0,,-5.422866092404055,000715.SZ,000715,2020-07-24,5.108,-5.422866092404055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.769,4.669,4.954,4.654,34781.0,,-3.3533429931691283,000715.SZ,000715,2020-07-27,4.831,-3.3533429931691283,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.685,4.715,4.746,4.585,27721.0,,0.9852216748768461,000715.SZ,000715,2020-07-28,4.669,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.7,4.8,4.8,4.646,29826.0,,1.8027571580063517,000715.SZ,000715,2020-07-29,4.715,1.8027571580063517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.777,4.692,4.785,4.692,22178.0,,-2.2499999999999964,000715.SZ,000715,2020-07-30,4.8,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.692,4.677,4.723,4.608,26144.0,,-0.31969309462916984,000715.SZ,000715,2020-07-31,4.692,-0.31969309462916984,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.8,4.762,4.8,4.677,28629.0,,1.8174043190079203,000715.SZ,000715,2020-08-03,4.677,1.8174043190079203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.762,4.715,4.8,4.692,29081.0,,-0.9869802603947875,000715.SZ,000715,2020-08-04,4.762,-0.9869802603947875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.723,4.708,4.739,4.608,20273.0,,-0.14846235418874976,000715.SZ,000715,2020-08-05,4.715,-0.14846235418874976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.7,4.623,4.769,4.6,26850.0,,-1.805437553101108,000715.SZ,000715,2020-08-06,4.708,-1.805437553101108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.631,4.523,4.654,4.454,23058.0,,-2.163097555699778,000715.SZ,000715,2020-08-07,4.623,-2.163097555699778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.539,4.592,4.6,4.5,12760.0,,1.5255361485739583,000715.SZ,000715,2020-08-10,4.523,1.5255361485739583,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.569,4.592,4.762,4.115,39241.0,,0.0,000715.SZ,000715,2020-08-11,4.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.577,4.485,4.592,4.369,34176.0,,-2.330139372822282,000715.SZ,000715,2020-08-12,4.592,-2.330139372822282,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.477,4.539,4.577,4.477,20246.0,,1.2040133779264162,000715.SZ,000715,2020-08-13,4.485,1.2040133779264162,0.0,1,3,0.0,0.0,0.0,0.0
