date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,8.406,8.126,8.426,8.116,424653.0,,-3.215817055740844,300070.SZ,300070,2020-02-11,8.396,-3.215817055740844,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.196,8.206,8.226,8.056,341454.0,,0.9844942160964765,300070.SZ,300070,2020-02-12,8.126,0.9844942160964765,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.166,7.996,8.196,7.926,450973.0,,-2.5591030952961114,300070.SZ,300070,2020-02-13,8.206,-2.5591030952961114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.006,7.936,8.126,7.876,308027.0,,-0.7503751875937992,300070.SZ,300070,2020-02-14,7.996,-0.7503751875937992,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.036,8.576,8.676,7.986,772895.0,,8.064516129032274,300070.SZ,300070,2020-02-17,7.936,8.064516129032274,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.596,8.676,8.726,8.496,569156.0,,1.1660447761193904,300070.SZ,300070,2020-02-18,8.576,1.1660447761193904,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.626,9.046,9.346,8.586,943336.0,,4.264638082065453,300070.SZ,300070,2020-02-19,8.676,4.264638082065453,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.086,9.176,9.436,9.086,838287.0,,1.4370992703957697,300070.SZ,300070,2020-02-20,9.046,1.4370992703957697,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.126,9.486,9.686,9.106,951274.0,,3.378378378378377,300070.SZ,300070,2020-02-21,9.176,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.206,9.696,9.826,9.136,974099.0,,2.2137887413029578,300070.SZ,300070,2020-02-24,9.486,2.2137887413029578,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.426,9.536,9.746,9.196,693907.0,,-1.650165016501648,300070.SZ,300070,2020-02-25,9.696,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.266,9.266,9.656,9.226,684406.0,,-2.8313758389261756,300070.SZ,300070,2020-02-26,9.536,-2.8313758389261756,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.406,10.136,10.216,9.336,1398300.0,,9.389164688107044,300070.SZ,300070,2020-02-27,9.266,9.389164688107044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.756,9.636,10.356,9.496,1028445.0,,-4.93291239147593,300070.SZ,300070,2020-02-28,10.136,-4.93291239147593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.886,10.226,10.616,9.886,903808.0,,6.122872561228743,300070.SZ,300070,2020-03-02,9.636,6.122872561228743,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.486,10.076,10.516,9.966,780248.0,,-1.4668492079014328,300070.SZ,300070,2020-03-03,10.226,-1.4668492079014328,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,10.326,10.646,10.656,10.246,809189.0,,5.657006748709814,300070.SZ,300070,2020-03-04,10.076,5.657006748709814,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.816,11.216,11.596,10.586,952041.0,,5.354123614503092,300070.SZ,300070,2020-03-05,10.646,5.354123614503092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.976,10.486,10.976,10.076,1083331.0,,-6.508559201141217,300070.SZ,300070,2020-03-12,11.216,-6.508559201141217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.766,9.996,10.286,9.626,731730.0,,-4.672897196261683,300070.SZ,300070,2020-03-13,10.486,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.016,9.986,10.676,9.726,807504.0,,-0.10004001600639745,300070.SZ,300070,2020-03-16,9.996,-0.10004001600639745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.086,10.066,10.756,9.576,644564.0,,0.801121570198271,300070.SZ,300070,2020-03-17,9.986,0.801121570198271,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.106,9.356,10.366,9.276,725911.0,,-7.053447248162136,300070.SZ,300070,2020-03-18,10.066,-7.053447248162136,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.356,9.256,9.566,8.876,601116.0,,-1.0688328345446751,300070.SZ,300070,2020-03-19,9.356,-1.0688328345446751,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.376,9.606,9.876,9.296,506891.0,,3.781331028522028,300070.SZ,300070,2020-03-20,9.256,3.781331028522028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.286,9.536,9.806,9.226,399365.0,,-0.7287112221528225,300070.SZ,300070,2020-03-23,9.606,-0.7287112221528225,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.786,9.626,9.856,9.286,320918.0,,0.9437919463087141,300070.SZ,300070,2020-03-24,9.536,0.9437919463087141,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.816,9.746,10.036,9.546,414467.0,,1.2466237274049607,300070.SZ,300070,2020-03-25,9.626,1.2466237274049607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.636,9.366,9.656,9.206,415392.0,,-3.899035501744308,300070.SZ,300070,2020-03-26,9.746,-3.899035501744308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.366,9.166,9.506,9.136,329550.0,,-2.1353833013025736,300070.SZ,300070,2020-03-27,9.366,-2.1353833013025736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.976,9.276,9.306,8.756,348742.0,,1.2000872790748351,300070.SZ,300070,2020-03-30,9.166,1.2000872790748351,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.286,8.996,9.356,8.946,209405.0,,-3.0185424752048218,300070.SZ,300070,2020-03-31,9.276,-3.0185424752048218,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.036,8.906,9.146,8.896,165391.0,,-1.0004446420631363,300070.SZ,300070,2020-04-01,8.996,-1.0004446420631363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.846,9.146,9.186,8.846,259766.0,,2.694812485964526,300070.SZ,300070,2020-04-02,8.906,2.694812485964526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.146,8.966,9.146,8.926,173671.0,,-1.9680734747430706,300070.SZ,300070,2020-04-03,9.146,-1.9680734747430706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.136,9.366,9.446,9.136,238063.0,,4.4612982377872035,300070.SZ,300070,2020-04-07,8.966,4.4612982377872035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.356,9.266,9.366,9.216,197402.0,,-1.0676916506512923,300070.SZ,300070,2020-04-08,9.366,-1.0676916506512923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.366,9.236,9.396,9.186,192239.0,,-0.3237642995898904,300070.SZ,300070,2020-04-09,9.266,-0.3237642995898904,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.066,8.966,9.186,8.966,246985.0,,-2.9233434387180735,300070.SZ,300070,2020-04-10,9.236,-2.9233434387180735,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.946,9.036,9.096,8.946,120403.0,,0.7807271916127734,300070.SZ,300070,2020-04-13,8.966,0.7807271916127734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.036,9.436,9.526,8.976,357202.0,,4.426737494466582,300070.SZ,300070,2020-04-14,9.036,4.426737494466582,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.426,9.756,9.916,9.356,349462.0,,3.391267486222982,300070.SZ,300070,2020-04-15,9.436,3.391267486222982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.716,9.716,9.896,9.616,214378.0,,-0.41000410004100596,300070.SZ,300070,2020-04-16,9.756,-0.41000410004100596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.776,9.746,10.016,9.706,261549.0,,0.3087690407575172,300070.SZ,300070,2020-04-17,9.716,0.3087690407575172,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.816,9.756,9.936,9.676,189120.0,,0.1026061974143122,300070.SZ,300070,2020-04-20,9.746,0.1026061974143122,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.756,9.586,9.756,9.456,178024.0,,-1.7425174251742503,300070.SZ,300070,2020-04-21,9.756,-1.7425174251742503,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.506,9.596,9.646,9.476,152644.0,,0.10431879824743806,300070.SZ,300070,2020-04-22,9.586,0.10431879824743806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.656,9.596,9.776,9.356,314797.0,,0.0,300070.SZ,300070,2020-04-23,9.596,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.576,9.216,9.576,9.146,406084.0,,-3.9599833263860074,300070.SZ,300070,2020-04-24,9.596,-3.9599833263860074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.226,9.296,9.396,9.076,252094.0,,0.868055555555558,300070.SZ,300070,2020-04-27,9.216,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.386,9.426,9.746,9.336,402233.0,,1.3984509466437256,300070.SZ,300070,2020-04-28,9.296,1.3984509466437256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.466,9.096,9.516,9.026,257985.0,,-3.500954805856138,300070.SZ,300070,2020-04-29,9.426,-3.500954805856138,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.126,9.316,9.366,9.106,266266.0,,2.4186455584872535,300070.SZ,300070,2020-04-30,9.096,2.4186455584872535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.536,9.806,10.006,9.536,570554.0,,5.259768140832954,300070.SZ,300070,2020-05-06,9.316,5.259768140832954,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.846,9.686,9.876,9.636,315540.0,,-1.223740566999787,300070.SZ,300070,2020-05-07,9.806,-1.223740566999787,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.696,9.756,9.896,9.626,233005.0,,0.7226925459425937,300070.SZ,300070,2020-05-08,9.686,0.7226925459425937,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.836,9.746,10.046,9.696,296369.0,,-0.10250102501024871,300070.SZ,300070,2020-05-11,9.756,-0.10250102501024871,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.686,9.606,9.746,9.456,287807.0,,-1.4364867638005374,300070.SZ,300070,2020-05-12,9.746,-1.4364867638005374,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.606,9.526,9.606,9.416,200911.0,,-0.8328128253175082,300070.SZ,300070,2020-05-13,9.606,-0.8328128253175082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.426,9.346,9.506,9.326,237262.0,,-1.8895653999580042,300070.SZ,300070,2020-05-14,9.526,-1.8895653999580042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.376,9.176,9.416,9.136,298596.0,,-1.8189599828803749,300070.SZ,300070,2020-05-15,9.346,-1.8189599828803749,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.206,8.926,9.226,8.906,393709.0,,-2.724498692240629,300070.SZ,300070,2020-05-18,9.176,-2.724498692240629,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.986,8.786,9.016,8.766,366822.0,,-1.568451714093666,300070.SZ,300070,2020-05-19,8.926,-1.568451714093666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.776,8.666,8.896,8.626,416135.0,,-1.3658092419758572,300070.SZ,300070,2020-05-20,8.786,-1.3658092419758572,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.726,8.356,8.746,8.346,416970.0,,-3.577198246018931,300070.SZ,300070,2020-05-21,8.666,-3.577198246018931,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.386,8.216,8.486,8.006,380797.0,,-1.6754427955959827,300070.SZ,300070,2020-05-22,8.356,-1.6754427955959827,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.216,7.886,8.216,7.776,548584.0,,-4.016553067185969,300070.SZ,300070,2020-05-25,8.216,-4.016553067185969,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.976,7.986,8.116,7.946,345084.0,,1.2680699974638499,300070.SZ,300070,2020-05-26,7.886,1.2680699974638499,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.996,7.906,8.156,7.866,360809.0,,-1.0017530678687714,300070.SZ,300070,2020-05-27,7.986,-1.0017530678687714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.926,7.856,8.016,7.656,323828.0,,-0.6324310650139164,300070.SZ,300070,2020-05-28,7.906,-0.6324310650139164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.842,7.782,7.922,7.722,294078.0,"{'nd': '2019', 'fh_sh': '0.66', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派0.66元'}",-0.9419551934826909,300070.SZ,300070,2020-05-29,7.856,-0.9419551934826909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.782,7.982,8.002,7.782,374874.0,,2.570033410434336,300070.SZ,300070,2020-06-01,7.782,2.570033410434336,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.962,8.062,8.272,7.922,461443.0,,1.0022550739162916,300070.SZ,300070,2020-06-02,7.982,1.0022550739162916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.102,8.052,8.122,7.992,307704.0,,-0.12403870007442475,300070.SZ,300070,2020-06-03,8.062,-0.12403870007442475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.082,7.962,8.092,7.892,292112.0,,-1.1177347242920965,300070.SZ,300070,2020-06-04,8.052,-1.1177347242920965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.952,7.892,7.962,7.772,271724.0,,-0.8791760864104381,300070.SZ,300070,2020-06-05,7.962,-0.8791760864104381,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.882,7.852,7.922,7.762,358798.0,,-0.5068423720222981,300070.SZ,300070,2020-06-08,7.892,-0.5068423720222981,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.832,7.812,7.872,7.772,249077.0,,-0.5094243504839557,300070.SZ,300070,2020-06-09,7.852,-0.5094243504839557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.852,7.602,7.852,7.542,481410.0,,-2.6881720430107503,300070.SZ,300070,2020-06-10,7.812,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.612,7.962,8.082,7.602,834015.0,,4.735595895816891,300070.SZ,300070,2020-06-11,7.602,4.735595895816891,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.852,7.922,7.952,7.662,678798.0,,-0.5023863350916868,300070.SZ,300070,2020-06-12,7.962,-0.5023863350916868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.892,8.302,8.522,7.762,998884.0,,4.796768492804837,300070.SZ,300070,2020-06-15,7.922,4.796768492804837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.382,8.232,8.432,8.042,782519.0,,-0.8431703204047292,300070.SZ,300070,2020-06-16,8.302,-0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.192,8.492,8.602,8.112,739831.0,,3.158406219630727,300070.SZ,300070,2020-06-17,8.232,3.158406219630727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.472,8.522,8.872,8.462,812747.0,,0.3532736693358407,300070.SZ,300070,2020-06-18,8.492,0.3532736693358407,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.442,8.352,8.592,8.312,550149.0,,-1.9948368927481752,300070.SZ,300070,2020-06-19,8.522,-1.9948368927481752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.352,8.112,8.392,8.102,637959.0,,-2.8735632183908066,300070.SZ,300070,2020-06-22,8.352,-2.8735632183908066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.162,8.002,8.262,7.992,455021.0,,-1.3560157790926897,300070.SZ,300070,2020-06-23,8.112,-1.3560157790926897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.022,8.042,8.242,7.922,459568.0,,0.4998750312421807,300070.SZ,300070,2020-06-24,8.002,0.4998750312421807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.992,7.912,8.052,7.852,316741.0,,-1.6165133051479708,300070.SZ,300070,2020-06-29,8.042,-1.6165133051479708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.902,7.962,8.002,7.892,332429.0,,0.6319514661274006,300070.SZ,300070,2020-06-30,7.912,0.6319514661274006,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.962,8.072,8.162,7.892,513220.0,,1.381562421502136,300070.SZ,300070,2020-07-01,7.962,1.381562421502136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.062,8.242,8.272,8.042,508131.0,,2.1060455896927843,300070.SZ,300070,2020-07-02,8.072,2.1060455896927843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.332,8.332,8.382,8.232,505887.0,,1.0919679689395778,300070.SZ,300070,2020-07-03,8.242,1.0919679689395778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.382,8.692,8.732,8.382,699137.0,,4.320691310609681,300070.SZ,300070,2020-07-06,8.332,4.320691310609681,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.832,8.682,8.942,8.522,801248.0,,-0.11504832029451961,300070.SZ,300070,2020-07-07,8.692,-0.11504832029451961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.642,8.752,8.802,8.522,563637.0,,0.8062658373646725,300070.SZ,300070,2020-07-08,8.682,0.8062658373646725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.712,9.062,9.082,8.682,698095.0,,3.542047531992676,300070.SZ,300070,2020-07-09,8.752,3.542047531992676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.342,9.212,9.612,9.152,1003926.0,,1.6552637386890279,300070.SZ,300070,2020-07-10,9.062,1.6552637386890279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.142,9.502,9.602,9.102,704553.0,,3.1480677377333954,300070.SZ,300070,2020-07-13,9.212,3.1480677377333954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.512,9.342,9.672,9.172,602873.0,,-1.6838560303094052,300070.SZ,300070,2020-07-14,9.502,-1.6838560303094052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.352,8.932,9.462,8.862,649170.0,,-4.388781845429246,300070.SZ,300070,2020-07-15,9.342,-4.388781845429246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.132,9.202,9.842,9.102,1648048.0,,3.0228392297357853,300070.SZ,300070,2020-07-16,8.932,3.0228392297357853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.542,9.452,9.942,9.312,1598164.0,,2.716800695500976,300070.SZ,300070,2020-07-17,9.202,2.716800695500976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.522,9.992,10.012,9.372,1314330.0,,5.713076597545497,300070.SZ,300070,2020-07-20,9.452,5.713076597545497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.832,9.652,9.852,9.542,895243.0,,-3.4027221777422123,300070.SZ,300070,2020-07-21,9.992,-3.4027221777422123,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.552,9.572,9.672,9.392,660012.0,,-0.8288437629506817,300070.SZ,300070,2020-07-22,9.652,-0.8288437629506817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.452,9.122,9.542,8.922,934690.0,,-4.7012118679481745,300070.SZ,300070,2020-07-23,9.572,-4.7012118679481745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.042,8.432,9.132,8.392,941644.0,,-7.564130673098002,300070.SZ,300070,2020-07-24,9.122,-7.564130673098002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.432,8.302,8.542,8.222,450948.0,,-1.5417457305502924,300070.SZ,300070,2020-07-27,8.432,-1.5417457305502924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.382,8.432,8.562,8.302,382173.0,,1.5658877378945002,300070.SZ,300070,2020-07-28,8.302,1.5658877378945002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.382,8.522,8.522,8.292,610641.0,,1.067362428842511,300070.SZ,300070,2020-07-29,8.432,1.067362428842511,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.532,8.362,8.622,8.322,567424.0,,-1.877493546115938,300070.SZ,300070,2020-07-30,8.522,-1.877493546115938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.372,8.422,8.492,8.342,426000.0,,0.7175316909830309,300070.SZ,300070,2020-07-31,8.362,0.7175316909830309,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.582,8.802,8.812,8.562,663762.0,,4.511992400854892,300070.SZ,300070,2020-08-03,8.422,4.511992400854892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.832,8.752,8.872,8.702,373104.0,,-0.5680527152919668,300070.SZ,300070,2020-08-04,8.802,-0.5680527152919668,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.752,8.682,8.762,8.572,431833.0,,-0.7998171846435143,300070.SZ,300070,2020-08-05,8.752,-0.7998171846435143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.712,8.552,8.722,8.442,472974.0,,-1.4973508408200997,300070.SZ,300070,2020-08-06,8.682,-1.4973508408200997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.522,8.372,8.522,8.302,446643.0,,-2.104770813844714,300070.SZ,300070,2020-08-07,8.552,-2.104770813844714,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.332,8.682,8.782,8.302,508797.0,,3.702818920210227,300070.SZ,300070,2020-08-10,8.372,3.702818920210227,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.652,8.572,8.752,8.542,366004.0,,-1.2669891730016314,300070.SZ,300070,2020-08-11,8.682,-1.2669891730016314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.542,8.782,8.792,8.472,573433.0,,2.449836677554851,300070.SZ,300070,2020-08-12,8.572,2.449836677554851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.772,9.112,9.192,8.722,854597.0,,3.7576861762696367,300070.SZ,300070,2020-08-13,8.782,3.7576861762696367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.092,9.112,9.122,8.932,385639.0,,0.0,300070.SZ,300070,2020-08-14,9.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.142,9.212,9.262,9.062,488325.0,,1.0974539069358968,300070.SZ,300070,2020-08-17,9.112,1.0974539069358968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.222,9.092,9.302,9.022,531505.0,,-1.3026487190620828,300070.SZ,300070,2020-08-18,9.212,-1.3026487190620828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.042,8.972,9.272,8.962,538944.0,,-1.319841619005735,300070.SZ,300070,2020-08-19,9.092,-1.319841619005735,0.0,1,3,0.0,0.0,0.0,0.0
