date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-12,10.209,9.999,10.249,9.989,98844.0,,-2.248509140678445,002939.SZ
2021-04-13,9.999,9.999,10.079,9.899,78652.0,,0.0,002939.SZ
2021-04-14,9.999,10.069,10.149,9.989,76322.0,,0.7000700070006971,002939.SZ
2021-04-15,9.989,9.869,10.019,9.849,84219.0,,-1.9862945674843702,002939.SZ
2021-04-16,9.879,9.949,9.979,9.869,58463.0,,0.8106191103455229,002939.SZ
2021-04-19,9.929,10.119,10.139,9.919,112450.0,,1.7087144436626733,002939.SZ
2021-04-20,10.079,9.999,10.169,9.979,77123.0,,-1.1858879335902683,002939.SZ
2021-04-21,9.979,9.989,10.039,9.959,53297.0,,-0.10001000100009483,002939.SZ
2021-04-22,10.029,10.019,10.099,9.989,63807.0,,0.30033036339973673,002939.SZ
2021-04-23,9.959,9.929,10.029,9.889,70292.0,,-0.8982932428386103,002939.SZ
2021-04-26,9.929,9.719,9.969,9.699,99682.0,,-2.1150166179877194,002939.SZ
2021-04-27,9.719,9.679,9.789,9.579,71572.0,,-0.4115649758205442,002939.SZ
2021-04-28,9.709,9.569,9.709,9.539,72027.0,,-1.1364810414298931,002939.SZ
2021-04-29,9.449,9.619,9.729,9.379,128975.0,,0.5225206395652604,002939.SZ
2021-04-30,9.559,9.399,9.579,9.379,110531.0,,-2.287140035346713,002939.SZ
2021-05-06,9.489,9.329,9.539,9.329,63669.0,,-0.7447600808596522,002939.SZ
2021-05-07,9.319,8.969,9.359,8.959,187421.0,,-3.858934505306044,002939.SZ
2021-05-10,8.969,8.739,9.029,8.669,145155.0,,-2.5643884491024505,002939.SZ
2021-05-11,8.719,8.949,8.989,8.679,113512.0,,2.4030209406110448,002939.SZ
2021-05-12,8.899,8.959,8.979,8.859,71551.0,,0.11174432897529396,002939.SZ
2021-05-13,8.899,8.919,9.079,8.879,63609.0,,-0.4464784016073087,002939.SZ
2021-05-14,8.929,9.509,9.569,8.929,292157.0,,6.615091377957172,002939.SZ
2021-05-17,9.399,9.289,9.489,9.239,167526.0,,-2.313597644336951,002939.SZ
2021-05-18,9.289,9.359,9.489,9.249,95533.0,,0.7535795026375247,002939.SZ
2021-05-19,9.329,9.309,9.449,9.279,80108.0,,-0.5342451116572389,002939.SZ
2021-05-20,9.349,9.439,9.599,9.279,145118.0,,1.3964980126759174,002939.SZ
2021-05-21,9.459,9.309,9.519,9.309,88924.0,,-1.3772645407352568,002939.SZ
2021-05-24,9.409,9.429,9.559,9.379,127792.0,,1.2890750886239255,002939.SZ
2021-05-25,9.499,9.709,9.819,9.439,256198.0,,2.9695619896065173,002939.SZ
2021-05-26,9.769,9.669,9.919,9.649,204394.0,,-0.41198887630032877,002939.SZ
2021-05-27,9.599,9.809,9.829,9.589,158930.0,,1.4479263626021144,002939.SZ
2021-05-28,9.769,9.899,10.019,9.629,230111.0,,0.9175247221939076,002939.SZ
2021-05-31,9.879,9.769,9.879,9.669,137982.0,,-1.3132639660571654,002939.SZ
2021-06-01,9.679,9.659,9.749,9.589,131573.0,,-1.1260108506500055,002939.SZ
2021-06-02,9.649,9.529,9.769,9.519,108591.0,,-1.3458950201884368,002939.SZ
2021-06-03,9.559,9.549,9.679,9.529,92183.0,,0.20988561234127623,002939.SZ
2021-06-04,9.549,9.589,9.819,9.429,163833.0,,0.41889203057912106,002939.SZ
2021-06-07,9.569,9.719,9.739,9.519,138114.0,,1.355720095943247,002939.SZ
2021-06-08,9.689,9.659,9.799,9.619,116447.0,,-0.6173474637308218,002939.SZ
2021-06-09,9.659,9.559,9.729,9.539,81050.0,,-1.0353038616834231,002939.SZ
2021-06-10,9.559,9.609,9.669,9.519,97169.0,,0.5230672664504832,002939.SZ
2021-06-11,9.619,9.379,9.619,9.309,155569.0,,-2.3935893433239763,002939.SZ
2021-06-15,9.259,9.209,9.349,9.189,89786.0,,-1.812559974410921,002939.SZ
2021-06-16,9.169,9.249,9.319,9.159,68718.0,,0.4343576935606608,002939.SZ
2021-06-17,9.259,9.289,9.329,9.189,66957.0,,0.43247918693911647,002939.SZ
2021-06-18,9.279,9.349,9.409,9.229,85092.0,,0.6459252879750244,002939.SZ
2021-06-21,9.329,9.389,9.439,9.289,60740.0,,0.4278532463364959,002939.SZ
2021-06-22,9.399,9.319,9.459,9.289,79377.0,,-0.7455533070614417,002939.SZ
2021-06-23,9.309,9.329,9.429,9.259,77592.0,,0.10730765103552642,002939.SZ
2021-06-24,9.289,9.359,9.449,9.259,87715.0,,0.3215778754421583,002939.SZ
2021-06-25,9.389,9.629,9.739,9.359,231390.0,,2.88492360294903,002939.SZ
2021-06-28,9.629,9.479,9.659,9.449,116973.0,,-1.5577941634645431,002939.SZ
2021-06-29,9.439,9.449,9.559,9.439,90104.0,,-0.31648908112669183,002939.SZ
2021-06-30,9.449,10.459,10.459,9.429,1024383.0,,10.688961794898933,002939.SZ
2021-07-01,10.819,9.849,11.289,9.809,982722.0,,-5.8322975427861135,002939.SZ
2021-07-02,9.489,9.279,9.609,9.269,600247.0,,-5.787389582698754,002939.SZ
2021-07-05,9.179,9.109,9.239,9.059,276561.0,,-1.8320939756439225,002939.SZ
2021-07-06,9.129,9.219,9.259,9.079,200683.0,,1.207596882204398,002939.SZ
2021-07-07,9.139,9.129,9.279,9.089,167472.0,,-0.9762447120078122,002939.SZ
2021-07-08,9.179,9.009,9.219,8.999,163914.0,,-1.3144922773578593,002939.SZ
2021-07-09,8.939,9.029,9.119,8.909,128838.0,,0.22200022200020708,002939.SZ
2021-07-12,9.179,9.119,9.229,9.069,172613.0,,0.9967881271458534,002939.SZ
2021-07-13,9.119,9.079,9.149,9.039,108795.0,,-0.43864458822238106,002939.SZ
2021-07-14,9.099,9.029,9.149,8.949,118580.0,,-0.5507214450930831,002939.SZ
2021-07-15,9.009,9.059,9.109,8.959,110018.0,,0.332262709048603,002939.SZ
2021-07-16,9.089,9.059,9.169,9.029,126796.0,,0.0,002939.SZ
2021-07-19,9.029,8.879,9.039,8.839,118337.0,,-1.9869742797218204,002939.SZ
2021-07-20,8.809,8.849,8.929,8.789,63940.0,,-0.33787588692419934,002939.SZ
2021-07-21,8.849,8.949,8.999,8.849,100572.0,,1.1300711944852493,002939.SZ
2021-07-22,8.939,9.079,9.169,8.929,133300.0,,1.452676276678977,002939.SZ
2021-07-23,9.079,9.209,9.419,9.009,263285.0,,1.4318757572419738,002939.SZ
2021-07-26,9.259,9.329,9.469,9.139,304203.0,,1.3030730806819601,002939.SZ
2021-07-27,9.219,8.909,9.289,8.909,240637.0,,-4.502090256190372,002939.SZ
2021-07-28,8.929,8.719,9.059,8.699,151744.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-07-27', 'cqr': '2021-07-28', 'FHcontent': '10派1元'}",-2.1326748232124992,002939.SZ
2021-07-29,8.909,8.849,8.949,8.739,119191.0,,1.4909966739305114,002939.SZ
2021-07-30,8.779,8.659,8.829,8.599,126144.0,,-2.1471352695219714,002939.SZ
2021-08-02,8.619,8.909,8.999,8.459,191138.0,,2.8871694191015207,002939.SZ
2021-08-03,8.819,8.959,9.109,8.789,170971.0,,0.561230216634856,002939.SZ
2021-08-04,8.919,8.919,8.969,8.859,93851.0,,-0.4464784016073087,002939.SZ
2021-08-05,8.879,8.739,8.989,8.729,104874.0,,-2.0181634712411634,002939.SZ
2021-08-06,8.759,8.719,8.859,8.689,88640.0,,-0.2288591372010651,002939.SZ
2021-08-09,8.719,8.919,8.989,8.699,142396.0,,2.2938410368161577,002939.SZ
2021-08-10,8.889,9.049,9.079,8.869,144854.0,,1.4575625070075038,002939.SZ
2021-08-11,9.059,8.999,9.159,8.979,141785.0,,-0.5525472427892475,002939.SZ
2021-08-12,8.959,9.139,9.249,8.939,177981.0,,1.5557284142682315,002939.SZ
2021-08-13,9.079,9.059,9.179,9.009,115275.0,,-0.875369296421924,002939.SZ
2021-08-16,9.079,9.129,9.249,9.049,145706.0,,0.7727122198918135,002939.SZ
2021-08-17,9.079,9.129,9.589,9.059,312114.0,,0.0,002939.SZ
2021-08-18,9.099,10.099,10.099,9.079,678309.0,,10.625479241976121,002939.SZ
2021-08-19,10.819,11.169,11.169,10.609,1739937.0,,10.595108426576893,002939.SZ
2021-08-20,11.429,12.339,12.339,11.429,2942981.0,,10.475423045930699,002939.SZ
2021-08-23,12.839,11.739,13.389,11.699,2497730.0,,-4.862630683199609,002939.SZ
2021-08-24,11.939,11.839,12.219,11.439,2256122.0,,0.8518613169775868,002939.SZ
2021-08-25,11.489,11.279,11.559,11.069,1574989.0,,-4.730129233888003,002939.SZ
2021-08-26,11.309,10.859,11.309,10.779,961694.0,,-3.7237343736146844,002939.SZ
2021-08-27,10.919,10.419,10.969,10.359,1031892.0,,-4.051938484206641,002939.SZ
2021-08-30,10.479,10.159,10.559,10.059,1030221.0,,-2.495441021211242,002939.SZ
2021-08-31,10.079,10.169,10.429,9.929,1200467.0,,0.09843488532335076,002939.SZ
2021-09-01,10.089,10.969,11.239,9.959,2109077.0,,7.867046907267183,002939.SZ
2021-09-02,10.919,11.239,11.529,10.579,1688340.0,,2.4614823593764434,002939.SZ
2021-09-03,11.739,10.789,11.749,10.709,1422647.0,,-4.003914939051523,002939.SZ
2021-09-06,10.749,11.109,11.229,10.749,1059252.0,,2.9659838724626963,002939.SZ
2021-09-07,11.199,11.729,11.859,11.049,1229763.0,,5.581060401476279,002939.SZ
2021-09-08,11.619,11.889,12.239,11.539,1092858.0,,1.3641401654020058,002939.SZ
2021-09-09,11.799,11.919,12.199,11.579,723653.0,,0.25233409033560417,002939.SZ
2021-09-10,12.049,12.209,13.029,11.829,935480.0,,2.4330900243308973,002939.SZ
2021-09-13,12.209,12.629,13.099,12.109,787142.0,,3.4400851830616697,002939.SZ
2021-09-14,12.709,12.809,13.609,12.459,1021208.0,,1.4252909969118654,002939.SZ
2021-09-15,12.779,12.399,12.999,12.149,761273.0,,-3.200874385197905,002939.SZ
2021-09-16,12.539,12.119,12.639,12.039,562961.0,,-2.2582466327929596,002939.SZ
2021-09-17,12.179,12.669,12.839,11.989,528333.0,,4.538328244904699,002939.SZ
2021-09-22,12.459,12.689,12.779,12.369,385214.0,,0.15786565632647243,002939.SZ
2021-09-23,12.889,13.909,14.019,12.749,1307594.0,,9.614626842146755,002939.SZ
2021-09-24,13.819,13.179,14.229,13.049,935515.0,,-5.2484003163419395,002939.SZ
2021-09-27,13.279,12.109,13.389,11.899,820398.0,,-8.118977160634344,002939.SZ
2021-09-28,12.299,12.329,12.679,12.159,600382.0,,1.8168304566851257,002939.SZ
2021-09-29,12.259,11.509,12.269,11.329,563693.0,,-6.6509854813853515,002939.SZ
2021-09-30,11.569,11.269,11.619,11.179,414783.0,,-2.085324528629773,002939.SZ
2021-10-08,11.429,11.129,11.599,11.029,424055.0,,-1.2423462596503732,002939.SZ
2021-10-11,11.129,10.879,11.199,10.809,406221.0,,-2.2463833228502095,002939.SZ
2021-10-12,10.849,10.469,10.959,10.309,531088.0,,-3.768728743450689,002939.SZ
2021-10-13,10.499,10.909,11.419,10.329,715607.0,,4.202884707230892,002939.SZ
2021-10-14,10.829,11.119,11.419,10.749,520164.0,,1.9250160418003315,002939.SZ
2021-10-15,10.999,10.969,11.129,10.639,476245.0,,-1.3490421800521624,002939.SZ
2021-10-18,10.879,10.989,11.069,10.729,369212.0,,0.18233202662047976,002939.SZ
2021-10-19,10.889,10.989,11.259,10.819,428178.0,,0.0,002939.SZ
2021-10-20,10.869,10.799,11.079,10.749,309049.0,,-1.7290017290017445,002939.SZ
2021-10-21,10.839,11.069,11.399,10.769,528292.0,,2.5002315029169386,002939.SZ
2021-10-22,10.939,10.459,11.099,10.389,726522.0,,-5.510886258921321,002939.SZ
2021-10-25,10.339,11.559,11.559,10.309,850901.0,,10.517257864040541,002939.SZ
2021-10-26,11.329,11.369,11.669,11.159,780557.0,,-1.643740808028371,002939.SZ
2021-10-27,11.349,11.469,11.879,11.089,688329.0,,0.8795848359574254,002939.SZ
2021-10-28,11.169,11.449,11.829,11.039,662639.0,,-0.17438311971400555,002939.SZ
2021-10-29,11.439,10.839,11.519,10.479,1004077.0,,-5.3279762424665815,002939.SZ
2021-11-01,10.949,10.989,11.529,10.719,610848.0,,1.383891502906165,002939.SZ
2021-11-02,10.959,10.129,10.979,10.029,910740.0,,-7.826007826007841,002939.SZ
2021-11-03,10.109,10.119,10.229,10.009,350427.0,,-0.09872642906505469,002939.SZ
2021-11-04,10.179,10.239,10.329,10.109,342575.0,,1.1858879335902905,002939.SZ
2021-11-05,10.109,10.049,10.329,10.039,331497.0,,-1.8556499658169856,002939.SZ
2021-11-08,10.019,9.989,10.199,9.779,364835.0,,-0.5970743357547881,002939.SZ
2021-11-09,9.959,10.039,10.089,9.859,338706.0,,0.5005506056662279,002939.SZ
2021-11-10,9.989,10.039,10.079,9.879,247527.0,,0.0,002939.SZ
2021-11-11,9.969,10.559,10.779,9.969,780336.0,,5.179798784739509,002939.SZ
2021-11-12,10.439,10.769,10.849,10.309,634127.0,,1.9888246993086556,002939.SZ
2021-11-15,10.779,10.569,10.849,10.509,365538.0,,-1.8571826539140024,002939.SZ
2021-11-16,10.559,10.419,10.689,10.379,347166.0,,-1.4192449616803882,002939.SZ
2021-11-17,10.379,10.399,10.509,10.309,226360.0,,-0.19195700163164853,002939.SZ
2021-11-18,10.399,10.179,10.429,10.149,296117.0,,-2.1155880373112668,002939.SZ
2021-11-19,10.139,10.989,11.259,10.139,963224.0,,7.9575596816976235,002939.SZ
2021-11-22,10.759,11.539,11.869,10.739,1117176.0,,5.005005005005003,002939.SZ
2021-11-23,11.569,12.479,12.749,11.479,1823058.0,,8.146286506629696,002939.SZ
2021-11-24,12.109,12.369,12.609,12.039,1055053.0,,-0.8814808878916502,002939.SZ
2021-11-25,12.449,12.159,12.509,12.129,556479.0,,-1.6977928692699429,002939.SZ
2021-11-26,12.249,12.019,12.259,11.849,620158.0,,-1.1514104778353573,002939.SZ
2021-11-29,11.879,11.809,12.079,11.639,426097.0,,-1.7472335468841083,002939.SZ
2021-11-30,11.919,11.789,12.019,11.649,422251.0,,-0.16936235074942463,002939.SZ
2021-12-01,11.729,11.989,12.119,11.689,556647.0,,1.6964967342437909,002939.SZ
2021-12-02,11.989,12.429,12.669,11.919,965178.0,,3.6700308616231414,002939.SZ
2021-12-03,12.409,12.319,12.559,12.079,630610.0,,-0.8850269530935706,002939.SZ
2021-12-06,12.709,12.239,13.159,12.239,1215441.0,,-0.6494033606623928,002939.SZ
2021-12-07,12.549,12.429,12.609,11.879,905831.0,,1.5524144129422268,002939.SZ
2021-12-08,12.359,13.319,13.729,12.169,1103279.0,,7.160672620484365,002939.SZ
2021-12-09,13.339,13.279,13.919,13.019,1135190.0,,-0.30032284706059675,002939.SZ
2021-12-10,12.929,13.229,13.379,12.799,685076.0,,-0.3765343775886776,002939.SZ
2021-12-13,13.439,13.009,13.959,12.829,991518.0,,-1.6630130773301,002939.SZ
2021-12-14,12.729,12.879,13.109,12.639,593300.0,,-0.9993081712660556,002939.SZ
2021-12-15,12.899,12.969,13.479,12.779,502811.0,,0.6988120195667413,002939.SZ
2021-12-16,12.949,13.149,13.239,12.849,329731.0,,1.3879250520471897,002939.SZ
2021-12-17,13.129,12.959,13.469,12.829,462960.0,,-1.4449768043197198,002939.SZ
2021-12-20,12.779,12.379,12.989,12.259,562813.0,,-4.475653985647043,002939.SZ
2021-12-21,12.429,12.559,12.759,12.339,364709.0,,1.454075450359471,002939.SZ
2021-12-22,12.629,12.389,12.659,12.329,253128.0,,-1.353610956286333,002939.SZ
2021-12-23,12.399,12.329,12.569,12.179,279445.0,,-0.4843005892323782,002939.SZ
2021-12-24,12.349,12.209,12.559,12.089,296946.0,,-0.9733149484954295,002939.SZ
2021-12-27,12.179,12.219,12.439,12.139,259930.0,,0.08190679007289425,002939.SZ
2021-12-28,12.219,12.339,12.349,12.129,317665.0,,0.982077093051803,002939.SZ
2021-12-29,12.249,12.089,12.329,11.839,441485.0,,-2.0260961179998427,002939.SZ
2021-12-30,12.109,12.279,12.609,12.079,435452.0,,1.5716767309123858,002939.SZ
2021-12-31,12.329,12.379,12.709,12.239,405727.0,,0.8143985666585252,002939.SZ
2022-01-04,12.479,12.369,12.569,12.249,362941.0,,-0.08078196946441629,002939.SZ
2022-01-05,12.309,12.109,12.479,12.069,316678.0,,-2.1020292667151774,002939.SZ
2022-01-06,11.979,11.809,12.159,11.579,424600.0,,-2.4774960772978805,002939.SZ
2022-01-07,11.899,11.579,12.079,11.559,364450.0,,-1.9476670336184165,002939.SZ
2022-01-10,11.609,11.579,11.789,11.519,264677.0,,0.0,002939.SZ
2022-01-11,11.529,11.599,11.879,11.529,321029.0,,0.17272648760686682,002939.SZ
2022-01-12,11.599,11.639,11.669,11.469,203740.0,,0.3448573152857959,002939.SZ
2022-01-13,11.659,11.509,11.689,11.499,221438.0,,-1.1169344445398965,002939.SZ
2022-01-14,11.429,11.269,11.469,11.229,269301.0,,-2.085324528629773,002939.SZ
2022-01-17,11.259,11.249,11.359,11.079,353071.0,,-0.1774780370929041,002939.SZ
2022-01-18,11.269,11.429,11.659,11.199,418852.0,,1.6001422348653094,002939.SZ
2022-01-19,11.399,11.559,11.789,11.329,429626.0,,1.1374573453495351,002939.SZ
2022-01-20,11.529,12.419,12.709,11.479,948774.0,,7.4400899731810854,002939.SZ
2022-01-21,12.229,12.029,12.309,11.869,556990.0,,-3.1403494645301566,002939.SZ
2022-01-24,11.909,12.019,12.039,11.649,356429.0,,-0.0831324299609304,002939.SZ
2022-01-25,11.929,11.539,12.059,11.479,358602.0,,-3.9936766785922284,002939.SZ
2022-01-26,11.589,11.799,11.869,11.329,455508.0,,2.2532281826848077,002939.SZ
2022-01-27,11.649,11.309,11.819,11.269,453619.0,,-4.1528943130773825,002939.SZ
2022-01-28,11.499,10.809,11.499,10.719,464090.0,,-4.421257405606149,002939.SZ
2022-02-07,11.009,10.869,11.009,10.759,284786.0,,0.5550929780738345,002939.SZ
2022-02-08,10.829,11.059,11.079,10.519,398470.0,,1.7480909007268286,002939.SZ
2022-02-09,10.969,10.969,10.999,10.859,297080.0,,-0.8138168007957303,002939.SZ
2022-02-10,10.939,10.959,11.039,10.879,232976.0,,-0.09116601331023988,002939.SZ
2022-02-11,10.919,11.169,11.459,10.889,501112.0,,1.916233232959219,002939.SZ
2022-02-14,11.019,10.429,11.099,10.299,524820.0,,-6.625481242725407,002939.SZ
2022-02-15,10.439,10.399,10.489,10.329,243956.0,,-0.2876594112570796,002939.SZ
2022-02-16,10.499,10.609,10.869,10.499,310945.0,,2.0194249447062385,002939.SZ
2022-02-17,10.539,10.549,10.779,10.509,244472.0,,-0.5655575454802553,002939.SZ
2022-02-18,10.429,10.629,10.679,10.379,219745.0,,0.7583657218693807,002939.SZ
2022-02-21,10.629,10.649,10.729,10.539,277771.0,,0.18816445573430762,002939.SZ
2022-02-22,10.509,10.379,10.619,10.299,310830.0,,-2.5354493379660004,002939.SZ
2022-02-23,10.399,10.549,10.569,10.359,212286.0,,1.6379227285865605,002939.SZ
2022-02-24,10.489,10.189,10.549,10.029,320999.0,,-3.4126457484121686,002939.SZ
2022-02-25,10.309,10.329,10.499,10.229,291328.0,,1.374030817548344,002939.SZ
2022-02-28,10.349,10.139,10.419,10.009,339227.0,,-1.839481072707927,002939.SZ
2022-03-01,10.149,10.219,10.279,10.099,232793.0,,0.7890324489594702,002939.SZ
2022-03-02,10.139,10.209,10.209,10.069,150154.0,,-0.09785693316370914,002939.SZ
2022-03-03,10.259,10.189,10.309,10.149,197305.0,,-0.1959055735135662,002939.SZ
2022-03-04,10.129,10.059,10.199,9.969,222797.0,,-1.275885759152029,002939.SZ
2022-03-07,10.009,9.739,10.029,9.639,283096.0,,-3.1812307386419936,002939.SZ
2022-03-08,9.759,9.429,9.879,9.419,323705.0,,-3.1830783447992617,002939.SZ
2022-03-09,9.429,9.209,9.509,8.659,373005.0,,-2.333227277548,002939.SZ
2022-03-10,9.499,9.159,9.499,9.129,267048.0,,-0.5429471169507982,002939.SZ
2022-03-11,9.029,9.439,9.579,8.919,409114.0,,3.0571023037449407,002939.SZ
2022-03-14,9.279,9.219,9.479,9.199,314027.0,,-2.33075537662889,002939.SZ
2022-03-15,9.159,8.729,9.349,8.669,402709.0,,-5.3151100987091855,002939.SZ
2022-03-16,8.849,9.319,9.389,8.739,580803.0,,6.75907893229466,002939.SZ
2022-03-17,9.409,9.269,9.539,9.199,465088.0,,-0.5365382551775988,002939.SZ
2022-03-18,9.259,9.299,9.369,9.149,267826.0,,0.3236595101952622,002939.SZ
2022-03-21,9.279,9.219,9.339,9.149,223688.0,,-0.8603075599526888,002939.SZ
2022-03-22,9.219,9.189,9.319,9.109,209346.0,,-0.32541490400259665,002939.SZ
2022-03-23,9.199,9.119,9.239,9.089,213595.0,,-0.761780389596256,002939.SZ
2022-03-24,9.059,8.929,9.059,8.909,238506.0,,-2.0835617940563655,002939.SZ
2022-03-25,8.959,8.819,9.079,8.809,213975.0,,-1.231940866838388,002939.SZ
2022-03-28,8.749,8.819,8.909,8.659,175323.0,,0.0,002939.SZ
2022-03-29,8.889,8.679,8.899,8.639,191208.0,,-1.587481573874594,002939.SZ
2022-03-30,8.739,8.989,9.079,8.729,345038.0,,3.571840073741228,002939.SZ
2022-03-31,8.889,8.949,9.039,8.859,189775.0,,-0.4449883190566384,002939.SZ
2022-04-01,8.899,9.139,9.159,8.859,314244.0,,2.123142250530785,002939.SZ
2022-04-06,9.139,9.289,9.349,9.059,329503.0,,1.6413174307911227,002939.SZ
2022-04-07,9.229,9.129,9.309,9.099,272613.0,,-1.7224674346000612,002939.SZ
2022-04-08,9.119,9.199,9.249,9.009,291583.0,,0.766787161792104,002939.SZ
2022-04-11,9.179,8.789,9.179,8.759,288646.0,,-4.457006196325686,002939.SZ
2022-04-12,8.829,9.129,9.199,8.749,335397.0,,3.868471953578334,002939.SZ
2022-04-13,9.059,9.489,9.909,9.049,1041454.0,,3.9434768320736335,002939.SZ
2022-04-14,9.619,9.499,9.739,9.399,661968.0,,0.10538518284328724,002939.SZ
2022-04-15,9.379,9.709,10.099,9.329,940506.0,,2.2107590272660183,002939.SZ
2022-04-18,9.329,9.189,9.429,8.889,712959.0,,-5.355855391904418,002939.SZ
2022-04-19,9.099,8.979,9.209,8.909,392684.0,,-2.2853411687887792,002939.SZ
2022-04-20,8.979,8.809,9.069,8.769,378200.0,,-1.8933066042989166,002939.SZ
2022-04-21,8.729,8.819,8.989,8.729,384787.0,,0.11352026336703958,002939.SZ
2022-04-22,8.689,8.719,8.869,8.669,320504.0,,-1.1339154099104354,002939.SZ
2022-04-25,8.539,8.159,8.609,8.129,404472.0,,-6.422754903085204,002939.SZ
2022-04-26,8.219,7.529,8.249,7.439,502533.0,,-7.7215345017771835,002939.SZ
2022-04-27,7.329,7.709,7.729,7.229,370641.0,,2.3907557444547756,002939.SZ
2022-04-28,7.569,7.389,7.619,7.329,266436.0,,-4.150992346607851,002939.SZ
2022-04-29,7.579,7.699,7.799,7.479,363503.0,,4.195425632697258,002939.SZ
2022-05-05,7.429,7.449,7.509,7.279,309893.0,,-3.247174957786725,002939.SZ
2022-05-06,7.319,7.209,7.379,7.209,223756.0,,-3.2219089810712864,002939.SZ
2022-05-09,7.229,7.209,7.299,7.129,156574.0,,0.0,002939.SZ
2022-05-10,7.129,7.279,7.309,7.049,232371.0,,0.9710084616451731,002939.SZ
2022-05-11,7.269,7.319,7.529,7.249,310272.0,,0.5495260337958552,002939.SZ
2022-05-12,7.269,7.339,7.409,7.239,168592.0,,0.27326137450471855,002939.SZ
2022-05-13,7.359,7.399,7.479,7.289,174608.0,,0.8175500749420861,002939.SZ
2022-05-16,7.499,7.319,7.499,7.279,175084.0,,-1.0812271928638983,002939.SZ
2022-05-17,7.319,7.309,7.369,7.219,121799.0,,-0.13663068725235927,002939.SZ
2022-05-18,7.329,7.429,7.499,7.299,254204.0,,1.6418114653167448,002939.SZ
2022-05-19,7.319,7.369,7.369,7.249,183139.0,,-0.8076457127473513,002939.SZ
2022-05-20,7.389,7.479,7.549,7.379,249582.0,,1.4927398561541683,002939.SZ
2022-05-23,7.489,7.559,7.559,7.429,182055.0,,1.0696617194812186,002939.SZ
2022-05-24,7.549,7.329,7.619,7.309,224324.0,,-3.042730519910042,002939.SZ
2022-05-25,7.379,7.409,7.439,7.349,140766.0,"{'nd': '2021', 'fh_sh': '1.5', 'djr': '2022-05-24', 'cqr': '2022-05-25', 'FHcontent': '10派1.5元'}",1.091554100150094,002939.SZ
2022-05-26,7.399,8.189,8.189,7.359,554149.0,,10.527736536644628,002939.SZ
2022-05-27,8.339,8.159,8.469,8.099,839543.0,,-0.36634509708144414,002939.SZ
2022-05-30,8.129,8.089,8.159,7.929,431800.0,,-0.8579482779752401,002939.SZ
2022-05-31,8.089,8.279,8.359,8.039,649034.0,,2.3488688342192976,002939.SZ
2022-06-01,8.139,8.309,8.419,8.129,470701.0,,0.3623626041792338,002939.SZ
2022-06-02,8.189,8.319,8.469,8.179,472429.0,,0.12035142616442229,002939.SZ
2022-06-06,8.259,8.389,8.429,8.189,595955.0,,0.8414472893376379,002939.SZ
2022-06-07,8.349,8.189,8.459,8.129,591258.0,,-2.384074383120749,002939.SZ
2022-06-08,8.229,8.449,8.619,8.189,895615.0,,3.1749908413725603,002939.SZ
2022-06-09,8.449,8.339,8.669,8.269,684064.0,,-1.3019292223931722,002939.SZ
2022-06-10,8.179,8.519,8.569,8.129,586700.0,,2.1585321981052896,002939.SZ
2022-06-13,8.319,8.389,8.619,8.309,523524.0,,-1.5260007043080281,002939.SZ
2022-06-14,8.349,9.269,9.269,8.339,1549575.0,,10.489927285731326,002939.SZ
2022-06-15,10.239,10.239,10.239,10.239,267529.0,,10.464990829647224,002939.SZ
2022-06-16,11.259,9.849,11.259,9.769,2839217.0,,-3.8089657193085324,002939.SZ
2022-06-17,9.469,9.929,10.659,9.109,2200562.0,,0.812265204589302,002939.SZ
2022-06-20,9.629,9.629,10.029,9.609,1131217.0,,-3.0214523114110214,002939.SZ
2022-06-21,9.599,9.429,9.769,9.309,801602.0,,-2.077058884619376,002939.SZ
2022-06-22,9.379,9.459,9.859,9.279,993601.0,,0.31816735602927526,002939.SZ
2022-06-23,9.359,10.019,10.409,9.289,1474130.0,,5.920287556824189,002939.SZ
2022-06-24,9.949,9.849,10.059,9.799,887508.0,,-1.6967761253618097,002939.SZ
2022-06-27,9.949,9.739,10.019,9.719,658568.0,,-1.116864656310279,002939.SZ
2022-06-28,9.629,9.809,9.929,9.489,705291.0,,0.7187596262449691,002939.SZ
2022-06-29,9.689,9.569,9.949,9.469,607820.0,,-2.4467325925170647,002939.SZ
2022-06-30,9.569,9.739,9.939,9.559,704086.0,,1.7765701745218854,002939.SZ
2022-07-01,9.879,9.619,10.049,9.549,558211.0,,-1.2321593592771407,002939.SZ
2022-07-04,9.479,9.639,9.749,9.389,355448.0,,0.2079218213951517,002939.SZ
2022-07-05,9.699,9.529,9.749,9.329,387734.0,,-1.141197219628587,002939.SZ
2022-07-06,9.509,9.519,9.679,9.429,366501.0,,-0.10494280617063811,002939.SZ
2022-07-07,9.479,9.369,9.559,9.369,300222.0,,-1.575795776867317,002939.SZ
2022-07-08,9.369,9.239,9.459,9.229,277179.0,,-1.3875547016757306,002939.SZ
2022-07-11,9.239,9.169,9.329,9.079,319838.0,,-0.7576577551683061,002939.SZ
2022-07-12,9.169,8.989,9.279,8.979,451722.0,,-1.9631366561238872,002939.SZ
2022-07-13,8.989,8.999,9.109,8.889,344837.0,,0.11124707976415404,002939.SZ
2022-07-14,8.959,8.799,8.999,8.759,386349.0,,-2.2224691632403704,002939.SZ
