date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,2.91,3.05,3.07,2.87,68884.0,,4.810996563573866,000030.SZ,000030,2020-02-10,2.91,4.810996563573866,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.05,3.08,3.22,3.01,84376.0,,0.9836065573770592,000030.SZ,000030,2020-02-11,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.07,3.11,3.11,3.01,59444.0,,0.9740259740259605,000030.SZ,000030,2020-02-12,3.08,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.08,2.97,3.09,2.94,70070.0,,-4.501607717041789,000030.SZ,000030,2020-02-13,3.11,-4.501607717041789,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.98,2.99,3.03,2.95,42307.0,,0.6734006734006703,000030.SZ,000030,2020-02-14,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.99,3.13,3.14,2.98,66623.0,,4.682274247491636,000030.SZ,000030,2020-02-17,2.99,4.682274247491636,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.19,3.25,3.29,3.17,111261.0,,3.833865814696491,000030.SZ,000030,2020-02-18,3.13,3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.28,3.22,3.28,3.19,79787.0,,-0.9230769230769154,000030.SZ,000030,2020-02-19,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.22,3.34,3.34,3.2,108557.0,,3.7267080745341463,000030.SZ,000030,2020-02-20,3.22,3.7267080745341463,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.31,3.39,3.41,3.27,99581.0,,1.4970059880239583,000030.SZ,000030,2020-02-21,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.39,3.35,3.39,3.26,117486.0,,-1.179941002949858,000030.SZ,000030,2020-02-24,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.22,3.26,3.29,3.08,103090.0,,-2.68656716417911,000030.SZ,000030,2020-02-25,3.35,-2.68656716417911,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.16,3.72,3.72,3.16,353645.0,,14.110429447852768,000030.SZ,000030,2020-02-26,3.26,14.110429447852768,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.72,3.92,4.2,3.54,434840.0,,5.376344086021501,000030.SZ,000030,2020-02-27,3.72,5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.73,4.45,4.45,3.64,663908.0,,13.52040816326532,000030.SZ,000030,2020-02-28,3.92,13.52040816326532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.77,5.03,5.03,4.65,197572.0,,13.03370786516853,000030.SZ,000030,2020-03-02,4.45,13.03370786516853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.67,5.24,5.67,5.04,1025080.0,,4.174950298210733,000030.SZ,000030,2020-03-03,5.03,4.174950298210733,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.91,5.33,5.66,4.68,731653.0,,1.717557251908386,000030.SZ,000030,2020-03-04,5.24,1.717557251908386,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.85,6.0,6.0,5.72,519961.0,,12.570356472795496,000030.SZ,000030,2020-03-05,5.33,12.570356472795496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.62,5.41,5.82,5.32,599053.0,,-9.833333333333327,000030.SZ,000030,2020-03-06,6.0,-9.833333333333327,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.46,5.07,5.59,4.97,412674.0,,-6.284658040665436,000030.SZ,000030,2020-03-09,5.41,-6.284658040665436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.97,5.27,5.32,4.55,427900.0,,3.944773175542382,000030.SZ,000030,2020-03-10,5.07,3.944773175542382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.12,5.03,5.31,4.96,264541.0,,-4.554079696394675,000030.SZ,000030,2020-03-11,5.27,-4.554079696394675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.78,4.95,5.0,4.65,186891.0,,-1.5904572564612307,000030.SZ,000030,2020-03-12,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.42,4.86,4.97,4.42,160694.0,,-1.8181818181818188,000030.SZ,000030,2020-03-13,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.9,4.62,4.91,4.56,145904.0,,-4.938271604938271,000030.SZ,000030,2020-03-16,4.86,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.71,4.33,4.76,4.02,199874.0,,-6.277056277056281,000030.SZ,000030,2020-03-17,4.62,-6.277056277056281,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.39,4.23,4.61,4.14,221799.0,,-2.3094688221708903,000030.SZ,000030,2020-03-18,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.26,4.16,4.26,3.97,162685.0,,-1.654846335697402,000030.SZ,000030,2020-03-19,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.21,4.13,4.31,3.99,136186.0,,-0.7211538461538547,000030.SZ,000030,2020-03-20,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.93,3.66,4.03,3.63,181426.0,,-11.38014527845036,000030.SZ,000030,2020-03-23,4.13,-11.38014527845036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.79,3.8,3.85,3.63,154602.0,,3.82513661202184,000030.SZ,000030,2020-03-24,3.66,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.99,4.27,4.32,3.92,346175.0,,12.368421052631561,000030.SZ,000030,2020-03-25,3.8,12.368421052631561,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.04,3.99,4.13,3.86,214190.0,,-6.557377049180313,000030.SZ,000030,2020-03-26,4.27,-6.557377049180313,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.98,3.82,4.04,3.8,147870.0,,-4.260651629072687,000030.SZ,000030,2020-03-27,3.99,-4.260651629072687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.65,3.72,3.84,3.63,126056.0,,-2.617801047120405,000030.SZ,000030,2020-03-30,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.81,4.02,4.09,3.75,211010.0,,8.064516129032251,000030.SZ,000030,2020-03-31,3.72,8.064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.12,3.94,4.31,3.92,207339.0,,-1.990049751243772,000030.SZ,000030,2020-04-01,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.97,4.05,4.09,3.87,105922.0,,2.7918781725888353,000030.SZ,000030,2020-04-02,3.94,2.7918781725888353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.04,3.87,4.16,3.86,110874.0,,-4.444444444444439,000030.SZ,000030,2020-04-03,4.05,-4.444444444444439,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.02,4.05,4.1,3.94,150688.0,,4.6511627906976605,000030.SZ,000030,2020-04-07,3.87,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.05,3.93,4.05,3.85,120301.0,,-2.962962962962956,000030.SZ,000030,2020-04-08,4.05,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.95,4.02,4.03,3.88,112134.0,,2.2900763358778553,000030.SZ,000030,2020-04-09,3.93,2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.02,3.86,4.03,3.72,135085.0,,-3.980099502487555,000030.SZ,000030,2020-04-10,4.02,-3.980099502487555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.79,3.69,3.8,3.62,103102.0,,-4.404145077720201,000030.SZ,000030,2020-04-13,3.86,-4.404145077720201,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.71,3.81,3.85,3.7,80595.0,,3.2520325203251987,000030.SZ,000030,2020-04-14,3.69,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.87,3.77,3.93,3.77,100104.0,,-1.049868766404205,000030.SZ,000030,2020-04-15,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.78,3.86,3.93,3.78,99400.0,,2.3872679045092715,000030.SZ,000030,2020-04-16,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.88,3.74,3.91,3.68,151582.0,,-3.1088082901554293,000030.SZ,000030,2020-04-17,3.86,-3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.74,3.7,3.75,3.65,69636.0,,-1.0695187165775444,000030.SZ,000030,2020-04-20,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.7,3.53,3.72,3.45,169105.0,,-4.594594594594604,000030.SZ,000030,2020-04-21,3.7,-4.594594594594604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.47,3.55,3.55,3.38,94813.0,,0.56657223796035,000030.SZ,000030,2020-04-22,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.63,3.53,3.63,3.47,81907.0,,-0.5633802816901401,000030.SZ,000030,2020-04-23,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.55,3.37,3.57,3.32,110308.0,,-4.532577903682711,000030.SZ,000030,2020-04-24,3.53,-4.532577903682711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.38,3.26,3.41,3.22,94178.0,,-3.264094955489627,000030.SZ,000030,2020-04-27,3.37,-3.264094955489627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.27,3.1,3.32,2.93,119615.0,,-4.907975460122693,000030.SZ,000030,2020-04-28,3.26,-4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.09,3.15,3.26,3.06,91516.0,,1.6129032258064502,000030.SZ,000030,2020-04-29,3.1,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.23,3.32,3.36,3.17,96106.0,,5.3968253968254,000030.SZ,000030,2020-04-30,3.15,5.3968253968254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.24,3.45,3.45,3.24,94976.0,,3.915662650602414,000030.SZ,000030,2020-05-06,3.32,3.915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.42,3.33,3.42,3.31,72717.0,,-3.4782608695652195,000030.SZ,000030,2020-05-07,3.45,-3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.35,3.51,3.54,3.35,140248.0,,5.405405405405395,000030.SZ,000030,2020-05-08,3.33,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.55,3.57,3.67,3.51,133195.0,,1.7094017094017033,000030.SZ,000030,2020-05-11,3.51,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.61,3.51,3.61,3.44,63044.0,,-1.6806722689075682,000030.SZ,000030,2020-05-12,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.52,3.62,3.62,3.39,86292.0,,3.1339031339031376,000030.SZ,000030,2020-05-13,3.51,3.1339031339031376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.62,3.52,3.62,3.45,85692.0,,-2.7624309392265234,000030.SZ,000030,2020-05-14,3.62,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.55,3.46,3.55,3.42,74476.0,,-1.7045454545454586,000030.SZ,000030,2020-05-15,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.49,3.32,3.5,3.23,119619.0,,-4.046242774566478,000030.SZ,000030,2020-05-18,3.46,-4.046242774566478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.4,3.34,3.4,3.26,62993.0,,0.6024096385542244,000030.SZ,000030,2020-05-19,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.35,3.37,3.47,3.32,89019.0,,0.8982035928143839,000030.SZ,000030,2020-05-20,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.43,3.3,3.44,3.24,73939.0,,-2.077151335311578,000030.SZ,000030,2020-05-21,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.28,3.2,3.28,3.1,91019.0,,-3.0303030303030165,000030.SZ,000030,2020-05-22,3.3,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.2,3.21,3.25,3.13,47417.0,,0.31249999999998224,000030.SZ,000030,2020-05-25,3.2,0.31249999999998224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.21,3.28,3.29,3.19,49496.0,,2.180685358255441,000030.SZ,000030,2020-05-26,3.21,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.3,3.44,3.44,3.23,120018.0,,4.878048780487809,000030.SZ,000030,2020-05-27,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.52,3.72,3.92,3.45,348110.0,,8.139534883720945,000030.SZ,000030,2020-05-28,3.44,8.139534883720945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.12,4.23,4.23,3.82,453290.0,,13.709677419354849,000030.SZ,000030,2020-05-29,3.72,13.709677419354849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.21,4.79,4.79,4.04,454557.0,,13.238770685579194,000030.SZ,000030,2020-06-01,4.23,13.238770685579194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.97,5.41,5.41,4.97,385689.0,,12.943632567849694,000030.SZ,000030,2020-06-02,4.79,12.943632567849694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.63,5.17,5.75,4.73,688982.0,,-4.436229205175602,000030.SZ,000030,2020-06-03,5.41,-4.436229205175602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.17,5.11,5.54,4.83,502869.0,,-1.1605415860734936,000030.SZ,000030,2020-06-04,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.92,4.57,5.01,4.46,469556.0,,-10.567514677103718,000030.SZ,000030,2020-06-05,5.11,-10.567514677103718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.57,4.63,4.79,4.42,277905.0,,1.3129102844638973,000030.SZ,000030,2020-06-08,4.57,1.3129102844638973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.67,4.33,4.74,4.29,239665.0,,-6.479481641468676,000030.SZ,000030,2020-06-09,4.63,-6.479481641468676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.34,4.21,4.39,4.2,146239.0,,-2.771362586605086,000030.SZ,000030,2020-06-10,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.24,4.59,4.77,4.21,476640.0,,9.026128266033261,000030.SZ,000030,2020-06-11,4.21,9.026128266033261,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.4,4.5,4.68,4.39,262602.0,,-1.9607843137254832,000030.SZ,000030,2020-06-12,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.42,4.55,4.67,4.24,214629.0,,1.1111111111111072,000030.SZ,000030,2020-06-15,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.584,4.464,4.614,4.334,183888.0,"{'nd': '2019', 'fh_sh': '1.7', 'djr': '2020-06-15', 'cqr': '2020-06-16', 'FHcontent': '10派1.7元'}",-1.8901098901098812,000030.SZ,000030,2020-06-16,4.55,-1.8901098901098812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.454,4.334,4.524,4.294,124563.0,,-2.9121863799283276,000030.SZ,000030,2020-06-17,4.464,-2.9121863799283276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.384,4.894,4.894,4.354,402163.0,,12.921089063221046,000030.SZ,000030,2020-06-18,4.334,12.921089063221046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.944,5.194,5.484,4.894,494784.0,,6.129955046996316,000030.SZ,000030,2020-06-19,4.894,6.129955046996316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.204,5.114,5.474,5.024,317774.0,,-1.5402387370042403,000030.SZ,000030,2020-06-22,5.194,-1.5402387370042403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.114,5.104,5.234,4.984,249658.0,,-0.19554165037152238,000030.SZ,000030,2020-06-23,5.114,-0.19554165037152238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.104,5.064,5.294,4.834,274131.0,,-0.7836990595611271,000030.SZ,000030,2020-06-24,5.104,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.984,4.934,5.044,4.814,125790.0,,-2.5671406003159536,000030.SZ,000030,2020-06-29,5.064,-2.5671406003159536,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.944,5.174,5.234,4.814,216224.0,,4.864207539521681,000030.SZ,000030,2020-06-30,4.934,4.864207539521681,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.284,4.954,5.284,4.884,145472.0,,-4.252029377657529,000030.SZ,000030,2020-07-01,5.174,-4.252029377657529,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.874,4.704,5.084,4.664,229105.0,,-5.046427129592246,000030.SZ,000030,2020-07-02,4.954,-5.046427129592246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.794,4.894,5.044,4.694,210384.0,,4.039115646258518,000030.SZ,000030,2020-07-03,4.704,4.039115646258518,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.864,5.234,5.434,4.804,324823.0,,6.947282386595832,000030.SZ,000030,2020-07-06,4.894,6.947282386595832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.424,5.884,5.884,5.164,415885.0,,12.418800152846776,000030.SZ,000030,2020-07-07,5.234,12.418800152846776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.024,6.464,6.594,5.884,544403.0,,9.857239972807609,000030.SZ,000030,2020-07-08,5.884,9.857239972807609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.314,6.304,6.454,5.884,395861.0,,-2.4752475247524774,000030.SZ,000030,2020-07-09,6.464,-2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.314,6.584,6.864,6.124,316874.0,,4.441624365482233,000030.SZ,000030,2020-07-10,6.304,4.441624365482233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.684,7.364,7.364,6.284,264599.0,,11.846901579586877,000030.SZ,000030,2020-07-13,6.584,11.846901579586877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.434,7.254,8.084,6.834,325223.0,,-1.4937533948940818,000030.SZ,000030,2020-07-14,7.364,-1.4937533948940818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.364,6.974,7.614,6.904,182463.0,,-3.8599393438103036,000030.SZ,000030,2020-07-15,7.254,-3.8599393438103036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.844,6.954,7.404,6.564,221120.0,,-0.2867794665902035,000030.SZ,000030,2020-07-16,6.974,-0.2867794665902035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.844,7.184,7.334,6.634,185228.0,,3.3074489502444626,000030.SZ,000030,2020-07-17,6.954,3.3074489502444626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.284,7.614,7.624,6.994,155927.0,,5.985523385300673,000030.SZ,000030,2020-07-20,7.184,5.985523385300673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.664,7.614,7.734,7.394,111923.0,,0.0,000030.SZ,000030,2020-07-21,7.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.574,7.464,7.744,7.384,120424.0,,-1.970055161544515,000030.SZ,000030,2020-07-22,7.614,-1.970055161544515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.364,7.074,7.464,6.864,132444.0,,-5.225080385852099,000030.SZ,000030,2020-07-23,7.464,-5.225080385852099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.144,6.654,7.294,6.644,124434.0,,-5.93723494486853,000030.SZ,000030,2020-07-24,7.074,-5.93723494486853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.674,6.814,6.874,6.504,93233.0,,2.4045686804929467,000030.SZ,000030,2020-07-27,6.654,2.4045686804929467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.814,6.644,6.924,6.534,85123.0,,-2.4948635162899913,000030.SZ,000030,2020-07-28,6.814,-2.4948635162899913,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.684,6.834,6.834,6.384,84917.0,,2.8597230583985445,000030.SZ,000030,2020-07-29,6.644,2.8597230583985445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.794,6.464,6.904,6.454,120987.0,,-5.414105940883807,000030.SZ,000030,2020-07-30,6.834,-5.414105940883807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.484,6.494,6.854,6.374,86705.0,,0.4641089108910812,000030.SZ,000030,2020-07-31,6.464,0.4641089108910812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.614,6.774,6.784,6.494,89693.0,,4.311672312904213,000030.SZ,000030,2020-08-03,6.494,4.311672312904213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.814,6.664,6.884,6.584,69500.0,,-1.6238559196929514,000030.SZ,000030,2020-08-04,6.774,-1.6238559196929514,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.584,6.684,6.724,6.404,94856.0,,0.30012004801922565,000030.SZ,000030,2020-08-05,6.664,0.30012004801922565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.714,6.664,6.894,6.534,97528.0,,-0.29922202274088594,000030.SZ,000030,2020-08-06,6.684,-0.29922202274088594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.644,7.284,7.304,6.534,206727.0,,9.30372148859544,000030.SZ,000030,2020-08-07,6.664,9.30372148859544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.284,7.214,7.374,6.884,144445.0,,-0.9610104338275582,000030.SZ,000030,2020-08-10,7.284,-0.9610104338275582,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.214,6.954,7.574,6.934,158285.0,,-3.6041031327973427,000030.SZ,000030,2020-08-11,7.214,-3.6041031327973427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.964,6.734,7.044,6.384,160153.0,,-3.163646821972965,000030.SZ,000030,2020-08-12,6.954,-3.163646821972965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.834,7.154,7.374,6.734,146381.0,,6.237006237006226,000030.SZ,000030,2020-08-13,6.734,6.237006237006226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.104,7.284,7.384,6.984,105375.0,,1.8171652222532808,000030.SZ,000030,2020-08-14,7.154,1.8171652222532808,0.0,1,3,0.0,0.0,0.0,0.0
