date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,3.715,3.785,3.875,3.695,145667.0,,0.26490066225166586,000966.SZ,000966,2020-02-26,3.775,0.26490066225166586,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.785,3.815,3.855,3.785,99554.0,,0.7926023778071389,000966.SZ,000966,2020-02-27,3.785,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.725,3.665,3.785,3.665,135915.0,,-3.93184796854521,000966.SZ,000966,2020-02-28,3.815,-3.93184796854521,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.665,3.775,3.785,3.665,136424.0,,3.00136425648021,000966.SZ,000966,2020-03-02,3.665,3.00136425648021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.815,3.855,3.885,3.805,193392.0,,2.119205298013238,000966.SZ,000966,2020-03-03,3.775,2.119205298013238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.835,3.915,3.925,3.805,145298.0,,1.5564202334630295,000966.SZ,000966,2020-03-04,3.855,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.965,3.995,3.995,3.915,202566.0,,2.0434227330779153,000966.SZ,000966,2020-03-05,3.915,2.0434227330779153,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.945,3.925,3.965,3.905,136245.0,,-1.7521902377972576,000966.SZ,000966,2020-03-06,3.995,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.895,3.785,3.905,3.775,141962.0,,-3.566878980891708,000966.SZ,000966,2020-03-09,3.925,-3.566878980891708,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.705,3.995,4.195,3.695,345675.0,,5.548216644649928,000966.SZ,000966,2020-03-10,3.785,5.548216644649928,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.965,3.865,3.995,3.855,209712.0,,-3.254067584480602,000966.SZ,000966,2020-03-11,3.995,-3.254067584480602,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.795,3.745,3.835,3.725,149721.0,,-3.1047865459249757,000966.SZ,000966,2020-03-12,3.865,-3.1047865459249757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.605,3.685,3.745,3.565,153652.0,,-1.602136181575431,000966.SZ,000966,2020-03-13,3.745,-1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.725,3.585,3.755,3.565,129919.0,,-2.7137042062415184,000966.SZ,000966,2020-03-16,3.685,-2.7137042062415184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.565,3.595,3.635,3.495,100854.0,,0.2789400278940146,000966.SZ,000966,2020-03-17,3.585,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.605,3.505,3.645,3.495,112155.0,,-2.5034770514603677,000966.SZ,000966,2020-03-18,3.595,-2.5034770514603677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.505,3.495,3.525,3.375,103381.0,,-0.28530670470755526,000966.SZ,000966,2020-03-19,3.505,-0.28530670470755526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.505,3.535,3.535,3.475,66765.0,,1.1444921316166035,000966.SZ,000966,2020-03-20,3.495,1.1444921316166035,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.475,3.575,3.615,3.445,103273.0,,1.1315417256011262,000966.SZ,000966,2020-03-23,3.535,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.605,3.625,3.645,3.555,102055.0,,1.3986013986013957,000966.SZ,000966,2020-03-24,3.575,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.665,3.695,3.705,3.635,99273.0,,1.93103448275862,000966.SZ,000966,2020-03-25,3.625,1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.665,3.665,3.695,3.645,85370.0,,-0.8119079837618393,000966.SZ,000966,2020-03-26,3.695,-0.8119079837618393,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.685,3.665,3.735,3.655,84958.0,,0.0,000966.SZ,000966,2020-03-27,3.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.665,3.625,3.665,3.555,135935.0,,-1.0914051841746208,000966.SZ,000966,2020-03-30,3.665,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.655,3.625,3.675,3.575,73092.0,,0.0,000966.SZ,000966,2020-03-31,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.595,3.565,3.645,3.485,109131.0,,-1.6551724137931045,000966.SZ,000966,2020-04-01,3.625,-1.6551724137931045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.525,3.605,3.605,3.515,76095.0,,1.1220196353436185,000966.SZ,000966,2020-04-02,3.565,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.575,3.555,3.585,3.535,64230.0,,-1.386962552011095,000966.SZ,000966,2020-04-03,3.605,-1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.575,3.595,3.605,3.555,109853.0,,1.1251758087201136,000966.SZ,000966,2020-04-07,3.555,1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.605,3.695,3.725,3.595,136260.0,,2.7816411682892728,000966.SZ,000966,2020-04-08,3.595,2.7816411682892728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.725,3.695,3.735,3.675,72859.0,,0.0,000966.SZ,000966,2020-04-09,3.695,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.645,3.585,3.655,3.575,95131.0,,-2.976995940460081,000966.SZ,000966,2020-04-10,3.695,-2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.575,3.525,3.575,3.515,55189.0,,-1.673640167364021,000966.SZ,000966,2020-04-13,3.585,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.525,3.555,3.555,3.515,48410.0,,0.8510638297872353,000966.SZ,000966,2020-04-14,3.525,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.545,3.515,3.565,3.515,49224.0,,-1.1251758087201136,000966.SZ,000966,2020-04-15,3.555,-1.1251758087201136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.515,3.595,3.625,3.485,102954.0,,2.2759601706970223,000966.SZ,000966,2020-04-16,3.515,2.2759601706970223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.575,3.555,3.585,3.535,70148.0,,-1.1126564673157202,000966.SZ,000966,2020-04-17,3.595,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.535,3.525,3.545,3.505,61385.0,,-0.8438818565400963,000966.SZ,000966,2020-04-20,3.555,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.505,3.555,3.575,3.505,75565.0,,0.8510638297872353,000966.SZ,000966,2020-04-21,3.525,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.545,3.575,3.575,3.525,49050.0,,0.5625879043600568,000966.SZ,000966,2020-04-22,3.555,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.575,3.555,3.585,3.545,44109.0,,-0.5594405594405605,000966.SZ,000966,2020-04-23,3.575,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.555,3.535,3.565,3.515,38067.0,,-0.5625879043600568,000966.SZ,000966,2020-04-24,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.525,3.575,3.615,3.515,75043.0,,1.1315417256011262,000966.SZ,000966,2020-04-27,3.535,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.585,3.705,3.705,3.545,167230.0,,3.6363636363636376,000966.SZ,000966,2020-04-28,3.575,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.705,3.795,3.795,3.615,232912.0,,2.429149797570851,000966.SZ,000966,2020-04-29,3.705,2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.795,3.785,3.835,3.775,159774.0,,-0.26350461133068936,000966.SZ,000966,2020-04-30,3.795,-0.26350461133068936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.125,3.825,4.125,3.785,297828.0,,1.0568031704095038,000966.SZ,000966,2020-05-20,3.785,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.755,3.565,3.765,3.535,243609.0,,-6.797385620915042,000966.SZ,000966,2020-05-21,3.825,-6.797385620915042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.555,3.525,3.605,3.495,86789.0,,-1.1220196353436185,000966.SZ,000966,2020-05-22,3.565,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.505,3.495,3.535,3.455,91467.0,,-0.8510638297872242,000966.SZ,000966,2020-05-25,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.495,3.515,3.535,3.475,68208.0,,0.5722460658083017,000966.SZ,000966,2020-05-26,3.495,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.525,3.505,3.525,3.485,39339.0,,-0.2844950213371278,000966.SZ,000966,2020-05-27,3.515,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.505,3.475,3.515,3.465,52845.0,,-0.8559201141226769,000966.SZ,000966,2020-05-28,3.505,-0.8559201141226769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.475,3.515,3.545,3.465,64082.0,,1.151079136690658,000966.SZ,000966,2020-05-29,3.475,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.515,3.545,3.555,3.505,78844.0,,0.8534850640113723,000966.SZ,000966,2020-06-01,3.515,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.545,3.525,3.555,3.505,92064.0,,-0.5641748942172065,000966.SZ,000966,2020-06-02,3.545,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.525,3.495,3.545,3.485,82839.0,,-0.8510638297872242,000966.SZ,000966,2020-06-03,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.505,3.505,3.515,3.485,63668.0,,0.28612303290413976,000966.SZ,000966,2020-06-04,3.495,0.28612303290413976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.525,3.505,3.545,3.485,75112.0,,0.0,000966.SZ,000966,2020-06-05,3.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.515,3.485,3.515,3.465,77420.0,,-0.5706134094151216,000966.SZ,000966,2020-06-08,3.505,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.495,3.475,3.495,3.455,60708.0,,-0.2869440459110417,000966.SZ,000966,2020-06-09,3.485,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.475,3.435,3.475,3.415,71467.0,,-1.151079136690647,000966.SZ,000966,2020-06-10,3.475,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.425,3.415,3.445,3.405,53398.0,,-0.5822416302765698,000966.SZ,000966,2020-06-11,3.435,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.385,3.415,3.425,3.365,55973.0,,0.0,000966.SZ,000966,2020-06-12,3.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.425,3.385,3.425,3.375,51704.0,,-0.8784773060029338,000966.SZ,000966,2020-06-15,3.415,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.405,3.435,3.445,3.405,46088.0,,1.4771048744461002,000966.SZ,000966,2020-06-16,3.385,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.445,3.455,3.455,3.425,40546.0,,0.5822416302765587,000966.SZ,000966,2020-06-17,3.435,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.445,3.465,3.475,3.425,40407.0,,0.28943560057885787,000966.SZ,000966,2020-06-18,3.455,0.28943560057885787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.465,3.445,3.475,3.445,37255.0,,-0.5772005772005762,000966.SZ,000966,2020-06-19,3.465,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.445,3.425,3.475,3.425,39918.0,,-0.5805515239477477,000966.SZ,000966,2020-06-22,3.445,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.435,3.395,3.435,3.385,45075.0,,-0.8759124087591164,000966.SZ,000966,2020-06-23,3.425,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.415,3.425,3.425,3.395,35134.0,,0.8836524300441795,000966.SZ,000966,2020-06-24,3.395,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.425,3.405,3.435,3.395,43005.0,,-0.583941605839422,000966.SZ,000966,2020-06-29,3.425,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.405,3.405,3.435,3.405,33891.0,,0.0,000966.SZ,000966,2020-06-30,3.405,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.435,3.465,3.475,3.425,49972.0,,1.7621145374449254,000966.SZ,000966,2020-07-01,3.405,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.445,3.505,3.515,3.445,85975.0,,1.1544011544011523,000966.SZ,000966,2020-07-02,3.465,1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.515,3.525,3.555,3.505,133530.0,,0.5706134094151327,000966.SZ,000966,2020-07-03,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.545,3.705,3.715,3.535,196056.0,,5.106382978723412,000966.SZ,000966,2020-07-06,3.525,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.765,3.705,3.785,3.665,202217.0,,0.0,000966.SZ,000966,2020-07-07,3.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.705,3.785,3.795,3.675,170196.0,,2.1592442645074206,000966.SZ,000966,2020-07-08,3.705,2.1592442645074206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.815,3.815,3.815,3.755,193013.0,"{'nd': '2019', 'fh_sh': '1.6', 'djr': '2020-07-08', 'cqr': '2020-07-09', 'FHcontent': '10派1.6元'}",0.7926023778071389,000966.SZ,000966,2020-07-09,3.785,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.805,3.775,3.855,3.755,153234.0,,-1.0484927916120546,000966.SZ,000966,2020-07-10,3.815,-1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.775,3.835,3.845,3.765,165268.0,,1.5894039735099286,000966.SZ,000966,2020-07-13,3.775,1.5894039735099286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.845,3.795,3.855,3.745,163527.0,,-1.04302477183833,000966.SZ,000966,2020-07-14,3.835,-1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.815,3.775,3.835,3.745,108904.0,,-0.5270092226614009,000966.SZ,000966,2020-07-15,3.795,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.765,3.705,3.815,3.695,126068.0,,-1.8543046357615833,000966.SZ,000966,2020-07-16,3.775,-1.8543046357615833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.705,3.685,3.755,3.675,71893.0,,-0.5398110661268607,000966.SZ,000966,2020-07-17,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.695,3.775,3.785,3.685,95499.0,,2.4423337856173566,000966.SZ,000966,2020-07-20,3.685,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.775,3.755,3.795,3.745,57856.0,,-0.5298013245033095,000966.SZ,000966,2020-07-21,3.775,-0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.765,3.765,3.785,3.745,65397.0,,0.26631158455392434,000966.SZ,000966,2020-07-22,3.755,0.26631158455392434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.755,3.715,3.755,3.665,87843.0,,-1.3280212483399834,000966.SZ,000966,2020-07-23,3.765,-1.3280212483399834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.705,3.615,3.725,3.615,78760.0,,-2.69179004037684,000966.SZ,000966,2020-07-24,3.715,-2.69179004037684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.615,3.595,3.635,3.575,49342.0,,-0.5532503457814641,000966.SZ,000966,2020-07-27,3.615,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.585,3.605,3.625,3.585,28353.0,,0.2781641168289273,000966.SZ,000966,2020-07-28,3.595,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.615,3.645,3.645,3.575,51592.0,,1.109570041608876,000966.SZ,000966,2020-07-29,3.605,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.645,3.705,3.705,3.635,86422.0,,1.6460905349794164,000966.SZ,000966,2020-07-30,3.645,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.675,3.685,3.705,3.645,77112.0,,-0.5398110661268607,000966.SZ,000966,2020-07-31,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.695,3.705,3.715,3.675,88115.0,,0.5427408412483015,000966.SZ,000966,2020-08-03,3.685,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.715,3.695,3.715,3.675,66121.0,,-0.26990553306343035,000966.SZ,000966,2020-08-04,3.705,-0.26990553306343035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.695,3.685,3.695,3.645,70820.0,,-0.27063599458727605,000966.SZ,000966,2020-08-05,3.695,-0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.695,3.675,3.695,3.645,60208.0,,-0.27137042062416183,000966.SZ,000966,2020-08-06,3.685,-0.27137042062416183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.665,3.645,3.675,3.615,55006.0,,-0.8163265306122436,000966.SZ,000966,2020-08-07,3.675,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.645,3.745,3.745,3.625,123329.0,,2.7434842249657088,000966.SZ,000966,2020-08-10,3.645,2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.755,3.695,3.785,3.675,109667.0,,-1.3351134846461998,000966.SZ,000966,2020-08-11,3.745,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.685,3.815,3.815,3.665,137897.0,,3.247631935047357,000966.SZ,000966,2020-08-12,3.695,3.247631935047357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.835,3.785,3.875,3.775,140968.0,,-0.7863695937090354,000966.SZ,000966,2020-08-13,3.815,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.775,3.795,3.815,3.715,90210.0,,0.26420079260236484,000966.SZ,000966,2020-08-14,3.785,0.26420079260236484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.845,3.795,3.845,3.765,121342.0,,0.0,000966.SZ,000966,2020-08-17,3.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.795,3.795,3.815,3.785,80390.0,,0.0,000966.SZ,000966,2020-08-18,3.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.795,3.905,4.015,3.755,332193.0,,2.898550724637672,000966.SZ,000966,2020-08-19,3.795,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.895,3.855,3.945,3.825,196926.0,,-1.2804097311139517,000966.SZ,000966,2020-08-20,3.905,-1.2804097311139517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.835,3.795,3.865,3.785,124655.0,,-1.5564202334630406,000966.SZ,000966,2020-08-21,3.855,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.795,3.795,3.815,3.765,58531.0,,0.0,000966.SZ,000966,2020-08-24,3.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.795,3.745,3.795,3.725,83792.0,,-1.3175230566534912,000966.SZ,000966,2020-08-25,3.795,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.765,3.705,3.765,3.695,65318.0,,-1.0680907877169576,000966.SZ,000966,2020-08-26,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.725,3.725,3.745,3.685,45283.0,,0.5398110661268607,000966.SZ,000966,2020-08-27,3.705,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.695,3.765,3.765,3.695,40505.0,,1.0738255033557076,000966.SZ,000966,2020-08-28,3.725,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
