date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-07,3.606,3.589,3.622,3.564,28267.0,,0.2234012845573785,000833.SZ,000833,2021-06-07,3.581,0.2234012845573785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.572,3.572,3.589,3.547,24712.0,,-0.4736695458344875,000833.SZ,000833,2021-06-08,3.589,-0.4736695458344875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.581,3.614,3.622,3.547,31899.0,,1.1758118701007847,000833.SZ,000833,2021-06-09,3.572,1.1758118701007847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.597,3.656,3.672,3.597,37157.0,,1.1621472053126691,000833.SZ,000833,2021-06-10,3.614,1.1621472053126691,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.664,3.672,3.714,3.631,54664.0,,0.4376367614879584,000833.SZ,000833,2021-06-11,3.656,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.681,3.564,3.681,3.556,37829.0,,-2.941176470588236,000833.SZ,000833,2021-06-15,3.672,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.556,3.514,3.581,3.506,26605.0,,-1.4029180695847465,000833.SZ,000833,2021-06-16,3.564,-1.4029180695847465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.497,3.581,3.656,3.489,43508.0,,1.9066590779738268,000833.SZ,000833,2021-06-17,3.514,1.9066590779738268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.572,3.547,3.597,3.522,26063.0,,-0.9494554593688864,000833.SZ,000833,2021-06-18,3.581,-0.9494554593688864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.547,3.506,3.556,3.497,32270.0,,-1.1559063997744645,000833.SZ,000833,2021-06-21,3.547,-1.1559063997744645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.514,3.539,3.589,3.506,39708.0,,0.9412435824301291,000833.SZ,000833,2021-06-22,3.506,0.9412435824301291,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.547,3.556,3.564,3.497,30872.0,,0.480361684091557,000833.SZ,000833,2021-06-23,3.539,0.480361684091557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.547,3.481,3.556,3.464,42447.0,,-2.109111361079874,000833.SZ,000833,2021-06-24,3.556,-2.109111361079874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.481,3.497,3.522,3.456,32624.0,,0.45963803504740497,000833.SZ,000833,2021-06-25,3.481,0.45963803504740497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.497,3.472,3.514,3.472,22371.0,,-0.7148984844152051,000833.SZ,000833,2021-06-28,3.497,-0.7148984844152051,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.472,3.456,3.506,3.447,37860.0,,-0.4608294930875556,000833.SZ,000833,2021-06-29,3.472,-0.4608294930875556,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.464,3.422,3.464,3.414,28079.0,,-0.983796296296291,000833.SZ,000833,2021-06-30,3.456,-0.983796296296291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.431,3.364,3.447,3.364,29229.0,,-1.6949152542372947,000833.SZ,000833,2021-07-01,3.422,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.372,3.372,3.397,3.339,17761.0,,0.23781212841855748,000833.SZ,000833,2021-07-02,3.364,0.23781212841855748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.381,3.397,3.414,3.364,18906.0,,0.7413997627520708,000833.SZ,000833,2021-07-05,3.372,0.7413997627520708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.414,3.406,3.431,3.381,24134.0,,0.264939652634677,000833.SZ,000833,2021-07-06,3.397,0.264939652634677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.406,3.389,3.422,3.364,24058.0,,-0.49911920140929267,000833.SZ,000833,2021-07-07,3.406,-0.49911920140929267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.389,3.397,3.431,3.339,44637.0,,0.23605783416937864,000833.SZ,000833,2021-07-08,3.389,0.23605783416937864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.372,3.414,3.422,3.364,24387.0,,0.5004415660877282,000833.SZ,000833,2021-07-09,3.397,0.5004415660877282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.439,3.414,3.464,3.414,23056.0,,0.0,000833.SZ,000833,2021-07-12,3.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.414,3.447,3.447,3.381,27162.0,,0.9666080843585112,000833.SZ,000833,2021-07-13,3.414,0.9666080843585112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.439,3.406,3.447,3.381,27493.0,,-1.1894400928343485,000833.SZ,000833,2021-07-14,3.447,-1.1894400928343485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.431,3.456,3.456,3.389,33417.0,,1.4679976512037562,000833.SZ,000833,2021-07-15,3.406,1.4679976512037562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.456,3.522,3.614,3.406,75617.0,,1.9097222222222099,000833.SZ,000833,2021-07-16,3.456,1.9097222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.522,3.639,3.672,3.489,89632.0,,3.3219761499148293,000833.SZ,000833,2021-07-19,3.522,3.3219761499148293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.572,3.531,3.581,3.489,57151.0,,-2.967848309975263,000833.SZ,000833,2021-07-20,3.639,-2.967848309975263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.556,3.539,3.572,3.522,36002.0,,0.22656471254602906,000833.SZ,000833,2021-07-21,3.531,0.22656471254602906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.543,3.56,3.568,3.543,33332.0,"{'nd': '2020', 'fh_sh': '0.15', 'djr': '2021-07-21', 'cqr': '2021-07-22', 'FHcontent': '10派0.15元'}",0.5933879627013194,000833.SZ,000833,2021-07-22,3.539,0.5933879627013194,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.56,3.601,3.651,3.535,52347.0,,1.1516853932584281,000833.SZ,000833,2021-07-23,3.56,1.1516853932584281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.61,3.676,3.81,3.568,116693.0,,2.0827547903360166,000833.SZ,000833,2021-07-26,3.601,2.0827547903360166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.693,3.635,3.785,3.618,101281.0,,-1.1153427638737834,000833.SZ,000833,2021-07-27,3.676,-1.1153427638737834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.635,3.468,3.635,3.435,76892.0,,-4.594222833562577,000833.SZ,000833,2021-07-28,3.635,-4.594222833562577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.518,3.526,3.56,3.476,40401.0,,1.6724336793540795,000833.SZ,000833,2021-07-29,3.468,1.6724336793540795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.501,3.576,3.593,3.493,42140.0,,1.418037436188313,000833.SZ,000833,2021-07-30,3.526,1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.543,3.635,3.651,3.51,42888.0,,1.6498881431767254,000833.SZ,000833,2021-08-02,3.576,1.6498881431767254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.61,3.643,3.685,3.61,39266.0,,0.22008253094909502,000833.SZ,000833,2021-08-03,3.635,0.22008253094909502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.66,3.66,3.685,3.618,37434.0,,0.4666483667307153,000833.SZ,000833,2021-08-04,3.643,0.4666483667307153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.643,3.685,3.751,3.635,57503.0,,0.6830601092896238,000833.SZ,000833,2021-08-05,3.66,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.726,3.718,3.776,3.676,52093.0,,0.8955223880596996,000833.SZ,000833,2021-08-06,3.685,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.768,3.751,3.793,3.718,57591.0,,0.8875739644970349,000833.SZ,000833,2021-08-09,3.718,0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.743,3.751,3.793,3.71,53042.0,,0.0,000833.SZ,000833,2021-08-10,3.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.793,3.768,3.826,3.743,53161.0,,0.4532124766728929,000833.SZ,000833,2021-08-11,3.751,0.4532124766728929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.751,3.835,3.885,3.743,84121.0,,1.7781316348195464,000833.SZ,000833,2021-08-12,3.768,1.7781316348195464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.835,4.076,4.11,3.826,197665.0,,6.284224250325932,000833.SZ,000833,2021-08-13,3.835,6.284224250325932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.518,4.518,4.518,4.518,67514.0,,10.843964671246331,000833.SZ,000833,2021-08-16,4.076,10.843964671246331,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.001,4.618,5.001,4.543,789677.0,,2.213368747233302,000833.SZ,000833,2021-08-17,4.518,2.213368747233302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.635,5.11,5.11,4.635,565564.0,,10.65396275443915,000833.SZ,000833,2021-08-18,4.618,10.65396275443915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.118,5.476,5.585,5.06,675807.0,,7.16242661448141,000833.SZ,000833,2021-08-19,5.11,7.16242661448141,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.226,5.343,5.351,5.01,460700.0,,-2.428780131482833,000833.SZ,000833,2021-08-20,5.476,-2.428780131482833,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.518,5.568,5.793,5.41,443706.0,,4.211117349803484,000833.SZ,000833,2021-08-23,5.343,4.211117349803484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.643,5.576,5.835,5.435,339405.0,,0.1436781609195359,000833.SZ,000833,2021-08-24,5.568,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.676,6.168,6.168,5.668,299889.0,,10.616929698708756,000833.SZ,000833,2021-08-25,5.576,10.616929698708756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.135,6.385,6.576,6.043,464958.0,,3.5181582360570562,000833.SZ,000833,2021-08-26,6.168,3.5181582360570562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.335,7.06,7.06,6.31,333707.0,,10.571652310101797,000833.SZ,000833,2021-08-27,6.385,10.571652310101797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.176,7.085,7.785,7.001,670360.0,,0.3541076487252104,000833.SZ,000833,2021-08-30,7.06,0.3541076487252104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.16,7.376,7.501,6.993,476944.0,,4.1072688779110855,000833.SZ,000833,2021-08-31,7.085,4.1072688779110855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.285,6.61,7.485,6.61,460707.0,,-10.385032537960958,000833.SZ,000833,2021-09-01,7.376,-10.385032537960958,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.51,7.176,7.276,6.51,477619.0,,8.56278366111951,000833.SZ,000833,2021-09-02,6.61,8.56278366111951,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.193,7.176,7.71,7.001,392603.0,,0.0,000833.SZ,000833,2021-09-03,7.176,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.176,7.118,7.268,6.693,311870.0,,-0.8082497212931972,000833.SZ,000833,2021-09-06,7.176,-0.8082497212931972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.343,7.751,7.86,7.001,406706.0,,8.892947457150878,000833.SZ,000833,2021-09-07,7.118,8.892947457150878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.76,7.418,7.81,7.251,384621.0,,-4.296219842600957,000833.SZ,000833,2021-09-08,7.751,-4.296219842600957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.376,8.193,8.193,7.301,449625.0,,10.447559989215405,000833.SZ,000833,2021-09-09,7.418,10.447559989215405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.076,7.651,8.135,7.451,494799.0,,-6.615403393140484,000833.SZ,000833,2021-09-10,8.193,-6.615403393140484,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.66,7.46,7.843,7.343,343485.0,,-2.4964056986014893,000833.SZ,000833,2021-09-13,7.651,-2.4964056986014893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.551,7.426,7.826,7.385,348820.0,,-0.4557640750670222,000833.SZ,000833,2021-09-14,7.46,-0.4557640750670222,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.193,7.235,7.668,7.176,376417.0,,-2.572044169135468,000833.SZ,000833,2021-09-15,7.426,-2.572044169135468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.218,7.135,7.585,7.101,292281.0,,-1.3821700069108545,000833.SZ,000833,2021-09-16,7.235,-1.3821700069108545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.085,7.06,7.368,6.776,287038.0,,-1.0511562718990897,000833.SZ,000833,2021-09-17,7.135,-1.0511562718990897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.918,7.093,7.143,6.668,237490.0,,0.4674220963172937,000833.SZ,000833,2021-09-22,7.06,0.4674220963172937,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.151,6.893,7.251,6.685,274711.0,,-2.8196813760045125,000833.SZ,000833,2021-09-23,7.093,-2.8196813760045125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.818,6.576,6.86,6.51,192319.0,,-4.598868417234881,000833.SZ,000833,2021-09-24,6.893,-4.598868417234881,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.693,6.101,6.701,5.968,300081.0,,-7.223236009732359,000833.SZ,000833,2021-09-27,6.576,-7.223236009732359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.11,6.26,6.435,5.918,213013.0,,2.606130142599561,000833.SZ,000833,2021-09-28,6.101,2.606130142599561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.185,6.076,6.435,6.026,148361.0,,-2.939297124600637,000833.SZ,000833,2021-09-29,6.26,-2.939297124600637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.076,6.085,6.21,6.01,101495.0,,0.1481237656352885,000833.SZ,000833,2021-09-30,6.076,0.1481237656352885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.485,6.726,6.726,6.476,90789.0,,10.534100246507805,000833.SZ,000833,2021-10-08,6.085,10.534100246507805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.801,6.576,6.968,6.426,311564.0,,-2.2301516503122287,000833.SZ,000833,2021-10-11,6.726,-2.2301516503122287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.501,6.41,6.96,6.31,245659.0,,-2.524330900243299,000833.SZ,000833,2021-10-12,6.576,-2.524330900243299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.376,5.935,6.426,5.751,224835.0,,-7.410296411856487,000833.SZ,000833,2021-10-13,6.41,-7.410296411856487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.068,6.56,6.56,5.91,233218.0,,10.530749789384997,000833.SZ,000833,2021-10-14,5.935,10.530749789384997,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.485,6.193,6.551,6.043,164494.0,,-5.594512195121948,000833.SZ,000833,2021-10-15,6.56,-5.594512195121948,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.168,6.276,6.293,5.968,146238.0,,1.3402228322299425,000833.SZ,000833,2021-10-18,6.193,1.3402228322299425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.193,6.451,6.576,6.126,167712.0,,2.7884002549394493,000833.SZ,000833,2021-10-19,6.276,2.7884002549394493,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.476,6.251,6.518,6.168,166185.0,,-3.100294527980152,000833.SZ,000833,2021-10-20,6.451,-3.100294527980152,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.335,6.235,6.46,5.893,250201.0,,-0.2559590465525563,000833.SZ,000833,2021-10-21,6.251,-0.2559590465525563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.193,5.793,6.243,5.768,273657.0,,-7.089013632718522,000833.SZ,000833,2021-10-22,6.235,-7.089013632718522,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.81,5.71,5.943,5.668,207614.0,,-1.4327636803038168,000833.SZ,000833,2021-10-25,5.793,-1.4327636803038168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.718,5.576,5.751,5.501,204810.0,,-2.346760070052545,000833.SZ,000833,2021-10-26,5.71,-2.346760070052545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.576,5.376,5.585,5.285,215059.0,,-3.5868005738880826,000833.SZ,000833,2021-10-27,5.576,-3.5868005738880826,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.385,5.21,5.385,5.143,186990.0,,-3.0877976190476275,000833.SZ,000833,2021-10-28,5.376,-3.0877976190476275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.21,5.276,5.301,5.085,147038.0,,1.2667946257197693,000833.SZ,000833,2021-10-29,5.21,1.2667946257197693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.235,5.526,5.626,5.185,189917.0,,4.738438210765739,000833.SZ,000833,2021-11-01,5.276,4.738438210765739,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.568,5.376,5.61,5.276,175744.0,,-2.714440825190001,000833.SZ,000833,2021-11-02,5.526,-2.714440825190001,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.376,5.343,5.443,5.285,122133.0,,-0.6138392857142905,000833.SZ,000833,2021-11-03,5.376,-0.6138392857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.376,5.385,5.451,5.301,157155.0,,0.7860752386299907,000833.SZ,000833,2021-11-04,5.343,0.7860752386299907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.343,5.093,5.351,5.085,164624.0,,-5.422469823584031,000833.SZ,000833,2021-11-05,5.385,-5.422469823584031,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.135,5.135,5.285,5.01,145263.0,,0.8246612998232816,000833.SZ,000833,2021-11-08,5.093,0.8246612998232816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.135,5.185,5.276,5.076,126604.0,,0.9737098344693162,000833.SZ,000833,2021-11-09,5.135,0.9737098344693162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.126,5.143,5.201,4.985,114828.0,,-0.8100289296046226,000833.SZ,000833,2021-11-10,5.185,-0.8100289296046226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.151,5.201,5.293,5.143,107355.0,,1.1277464514874547,000833.SZ,000833,2021-11-11,5.143,1.1277464514874547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.201,5.226,5.276,5.085,107829.0,,0.4806767929244504,000833.SZ,000833,2021-11-12,5.201,0.4806767929244504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.251,5.06,5.251,4.985,146186.0,,-3.1764255644852746,000833.SZ,000833,2021-11-15,5.226,-3.1764255644852746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.068,4.993,5.168,4.96,131379.0,,-1.3241106719367401,000833.SZ,000833,2021-11-16,5.06,-1.3241106719367401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.018,5.11,5.118,4.976,102016.0,,2.343280592829955,000833.SZ,000833,2021-11-17,4.993,2.343280592829955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.16,5.085,5.218,5.085,92932.0,,-0.4892367906066619,000833.SZ,000833,2021-11-18,5.11,-0.4892367906066619,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.16,5.168,5.268,5.085,175843.0,,1.632251720747302,000833.SZ,000833,2021-11-19,5.085,1.632251720747302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.16,5.21,5.276,5.101,195731.0,,0.8126934984520107,000833.SZ,000833,2021-11-22,5.168,0.8126934984520107,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.235,5.368,5.476,5.093,312869.0,,3.0326295585412666,000833.SZ,000833,2021-11-23,5.21,3.0326295585412666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.326,5.143,5.326,5.06,279460.0,,-4.1915052160953925,000833.SZ,000833,2021-11-24,5.368,-4.1915052160953925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.143,5.126,5.185,5.06,162780.0,,-0.3305463737118264,000833.SZ,000833,2021-11-25,5.143,-0.3305463737118264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.126,5.026,5.135,5.001,118948.0,,-1.9508388607101135,000833.SZ,000833,2021-11-26,5.126,-1.9508388607101135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.926,4.943,4.993,4.835,133785.0,,-1.65141265419817,000833.SZ,000833,2021-11-29,5.026,-1.65141265419817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.943,5.026,5.11,4.918,156281.0,,1.6791422213230822,000833.SZ,000833,2021-11-30,4.943,1.6791422213230822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.06,5.168,5.193,5.001,165479.0,,2.8253083963390546,000833.SZ,000833,2021-12-01,5.026,2.8253083963390546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.218,5.101,5.243,5.093,108320.0,,-1.2964396284829705,000833.SZ,000833,2021-12-02,5.168,-1.2964396284829705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.135,5.168,5.201,5.06,128064.0,,1.3134679474612776,000833.SZ,000833,2021-12-03,5.101,1.3134679474612776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.176,5.101,5.285,5.068,182125.0,,-1.2964396284829705,000833.SZ,000833,2021-12-06,5.168,-1.2964396284829705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.143,5.051,5.176,5.01,119649.0,,-0.9801999607919942,000833.SZ,000833,2021-12-07,5.101,-0.9801999607919942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.076,5.135,5.16,5.01,122876.0,,1.663037022371805,000833.SZ,000833,2021-12-08,5.051,1.663037022371805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.126,5.151,5.176,5.093,111334.0,,0.3115871470301901,000833.SZ,000833,2021-12-09,5.135,0.3115871470301901,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.101,5.151,5.268,5.093,181529.0,,0.0,000833.SZ,000833,2021-12-10,5.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.135,5.051,5.193,5.043,156070.0,,-1.9413706076489956,000833.SZ,000833,2021-12-13,5.151,-1.9413706076489956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.043,5.018,5.068,4.96,116465.0,,-0.6533359730746424,000833.SZ,000833,2021-12-14,5.051,-0.6533359730746424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.001,5.11,5.168,4.985,142018.0,,1.833399760860921,000833.SZ,000833,2021-12-15,5.018,1.833399760860921,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.11,5.16,5.21,5.093,93014.0,,0.9784735812133016,000833.SZ,000833,2021-12-16,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.185,5.085,5.301,5.043,131356.0,,-1.4534883720930258,000833.SZ,000833,2021-12-17,5.16,-1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.068,4.968,5.076,4.96,96161.0,,-2.3008849557522137,000833.SZ,000833,2021-12-20,5.085,-2.3008849557522137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.951,5.135,5.176,4.943,161655.0,,3.361513687600648,000833.SZ,000833,2021-12-21,4.968,3.361513687600648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.135,5.26,5.268,5.135,180679.0,,2.434274586173313,000833.SZ,000833,2021-12-22,5.135,2.434274586173313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.301,5.185,5.301,5.151,115819.0,,-1.425855513307983,000833.SZ,000833,2021-12-23,5.26,-1.425855513307983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.185,4.993,5.185,4.968,150518.0,,-3.702989392478284,000833.SZ,000833,2021-12-24,5.185,-3.702989392478284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.001,5.093,5.126,4.96,102832.0,,2.0028039254956775,000833.SZ,000833,2021-12-27,4.993,2.0028039254956775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.093,5.035,5.118,4.993,93704.0,,-1.138817985470253,000833.SZ,000833,2021-12-28,5.093,-1.138817985470253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.026,5.043,5.135,4.985,107203.0,,0.15888778550148253,000833.SZ,000833,2021-12-29,5.035,0.15888778550148253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.085,5.076,5.168,5.043,90989.0,,0.6543723973825077,000833.SZ,000833,2021-12-30,5.043,0.6543723973825077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.085,5.218,5.235,5.085,169555.0,,2.7974783293932326,000833.SZ,000833,2021-12-31,5.076,2.7974783293932326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.226,5.51,5.71,5.185,345752.0,,5.596013798390187,000833.SZ,000833,2022-01-04,5.218,5.596013798390187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.485,5.451,5.568,5.318,258468.0,,-1.0707803992740517,000833.SZ,000833,2022-01-05,5.51,-1.0707803992740517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.418,5.493,5.551,5.368,203933.0,,0.7705008255366019,000833.SZ,000833,2022-01-06,5.451,0.7705008255366019,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.476,5.535,5.626,5.46,234939.0,,0.7646095030038103,000833.SZ,000833,2022-01-07,5.493,0.7646095030038103,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.535,5.41,5.535,5.376,166638.0,,-2.258355916892507,000833.SZ,000833,2022-01-10,5.535,-2.258355916892507,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.41,5.426,5.576,5.385,146265.0,,0.29574861367838157,000833.SZ,000833,2022-01-11,5.41,0.29574861367838157,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.46,5.493,5.526,5.41,135872.0,,1.2347954294139374,000833.SZ,000833,2022-01-12,5.426,1.2347954294139374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.535,5.643,5.743,5.476,245657.0,,2.730748225013646,000833.SZ,000833,2022-01-13,5.493,2.730748225013646,0.0,1,3,0.0,0.0,0.0,0.0
