date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-20,3.299,3.359,3.409,3.229,460832.0,,0.90117152297986,600105.SH,600105,2021-05-20,3.329,0.90117152297986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.319,3.329,3.359,3.309,239023.0,,-0.893122953259895,600105.SH,600105,2021-05-21,3.359,-0.893122953259895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.339,3.329,3.349,3.289,205515.0,,0.0,600105.SH,600105,2021-05-24,3.329,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.329,3.389,3.399,3.289,304696.0,,1.8023430459597423,600105.SH,600105,2021-05-25,3.329,1.8023430459597423,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.379,3.379,3.419,3.349,285457.0,,-0.29507229271170665,600105.SH,600105,2021-05-26,3.389,-0.29507229271170665,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.389,3.419,3.459,3.369,345388.0,,1.1837821840781304,600105.SH,600105,2021-05-27,3.379,1.1837821840781304,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.429,3.319,3.449,3.309,345864.0,,-2.9248318221702263,600105.SH,600105,2021-05-28,3.419,-2.9248318221702263,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.319,3.329,3.369,3.309,203810.0,,0.30129557095510684,600105.SH,600105,2021-05-31,3.319,0.30129557095510684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.329,3.349,3.369,3.309,200361.0,,0.6007810153199067,600105.SH,600105,2021-06-01,3.329,0.6007810153199067,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.339,3.369,3.419,3.309,309195.0,,0.5971931919976026,600105.SH,600105,2021-06-02,3.349,0.5971931919976026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.369,3.429,3.489,3.329,518648.0,,1.780943900267129,600105.SH,600105,2021-06-03,3.369,1.780943900267129,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.409,3.559,3.629,3.399,794937.0,,3.791192767570739,600105.SH,600105,2021-06-04,3.429,3.791192767570739,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.619,3.579,3.709,3.529,737760.0,,0.5619556055071584,600105.SH,600105,2021-06-07,3.559,0.5619556055071584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.569,3.589,3.629,3.509,491812.0,,0.27940765576977,600105.SH,600105,2021-06-08,3.579,0.27940765576977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.579,3.959,3.959,3.549,1427444.0,,10.309278350515472,600105.SH,600105,2021-06-09,3.589,10.309278350515472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.959,4.169,4.369,3.789,2352938.0,,5.304369790351093,600105.SH,600105,2021-06-10,3.959,5.304369790351093,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.999,3.899,4.109,3.859,1329955.0,,-6.47637323099064,600105.SH,600105,2021-06-11,4.169,-6.47637323099064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.829,3.799,3.949,3.749,756943.0,,-2.564760194921778,600105.SH,600105,2021-06-15,3.899,-2.564760194921778,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.749,3.899,3.969,3.729,801963.0,,2.632271650434337,600105.SH,600105,2021-06-16,3.799,2.632271650434337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.839,3.869,3.909,3.779,559141.0,,-0.769428058476529,600105.SH,600105,2021-06-17,3.899,-0.769428058476529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.839,3.969,4.029,3.819,802953.0,,2.5846471956577854,600105.SH,600105,2021-06-18,3.869,2.5846471956577854,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.959,3.959,3.989,3.899,559217.0,,-0.2519526329050059,600105.SH,600105,2021-06-21,3.969,-0.2519526329050059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.969,3.849,4.029,3.839,577699.0,,-2.778479413993429,600105.SH,600105,2021-06-22,3.959,-2.778479413993429,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.809,3.889,3.899,3.719,605239.0,,1.0392309690828716,600105.SH,600105,2021-06-23,3.849,1.0392309690828716,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.869,3.749,3.869,3.749,393645.0,,-3.5998971457958273,600105.SH,600105,2021-06-24,3.889,-3.5998971457958273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.759,3.759,3.809,3.629,470294.0,,0.26673779674579734,600105.SH,600105,2021-06-25,3.749,0.26673779674579734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.749,3.789,3.869,3.729,323353.0,,0.7980845969672856,600105.SH,600105,2021-06-28,3.759,0.7980845969672856,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.789,3.659,3.809,3.659,284292.0,,-3.4309844286091407,600105.SH,600105,2021-06-29,3.789,-3.4309844286091407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.659,3.699,3.719,3.639,199300.0,,1.0931948619841592,600105.SH,600105,2021-06-30,3.659,1.0931948619841592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.709,3.519,3.709,3.519,349472.0,,-4.8661800486617945,600105.SH,600105,2021-07-01,3.699,-4.8661800486617945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.509,3.519,3.569,3.459,278145.0,,0.0,600105.SH,600105,2021-07-02,3.519,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.509,3.639,3.649,3.509,286823.0,,3.4100596760443302,600105.SH,600105,2021-07-05,3.519,3.4100596760443302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.619,3.629,3.689,3.569,239169.0,,-0.2748007694421517,600105.SH,600105,2021-07-06,3.639,-0.2748007694421517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.599,3.599,3.619,3.549,228341.0,,-0.8266740148801244,600105.SH,600105,2021-07-07,3.629,-0.8266740148801244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.609,3.649,3.649,3.559,311454.0,,1.3892747985551512,600105.SH,600105,2021-07-08,3.599,1.3892747985551512,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.619,3.609,3.659,3.569,274033.0,,-1.096190737188274,600105.SH,600105,2021-07-09,3.649,-1.096190737188274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.619,3.799,3.809,3.619,657397.0,,5.264616237184816,600105.SH,600105,2021-07-12,3.609,5.264616237184816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.809,3.799,3.869,3.749,465743.0,,0.0,600105.SH,600105,2021-07-13,3.799,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.779,3.739,3.799,3.729,332921.0,,-1.579362990260591,600105.SH,600105,2021-07-14,3.799,-1.579362990260591,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.739,3.659,3.759,3.609,318967.0,,-2.1396095212623756,600105.SH,600105,2021-07-15,3.739,-2.1396095212623756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.629,3.629,3.689,3.599,280096.0,,-0.8198961464881083,600105.SH,600105,2021-07-16,3.659,-0.8198961464881083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.619,3.679,3.719,3.549,373512.0,,1.3777900248002073,600105.SH,600105,2021-07-19,3.629,1.3777900248002073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.639,3.679,3.689,3.619,217748.0,,0.0,600105.SH,600105,2021-07-20,3.679,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.709,3.649,3.739,3.639,322220.0,,-0.8154389779831406,600105.SH,600105,2021-07-21,3.679,-0.8154389779831406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.659,3.699,3.719,3.609,328861.0,,1.370238421485337,600105.SH,600105,2021-07-22,3.649,1.370238421485337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.699,3.599,3.709,3.589,344830.0,,-2.7034333603676575,600105.SH,600105,2021-07-23,3.699,-2.7034333603676575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.589,3.439,3.599,3.299,518765.0,,-4.445679355376497,600105.SH,600105,2021-07-26,3.599,-4.445679355376497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.409,3.359,3.489,3.359,317654.0,,-2.3262576330328577,600105.SH,600105,2021-07-27,3.439,-2.3262576330328577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.349,3.219,3.399,3.169,281241.0,,-4.1679071152128655,600105.SH,600105,2021-07-28,3.359,-4.1679071152128655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.269,3.299,3.329,3.259,227905.0,,2.4852438645542207,600105.SH,600105,2021-07-29,3.219,2.4852438645542207,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.279,3.379,3.389,3.249,280658.0,,2.424977265838124,600105.SH,600105,2021-07-30,3.299,2.424977265838124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.379,3.439,3.459,3.369,273527.0,,1.7756732761172067,600105.SH,600105,2021-08-02,3.379,1.7756732761172067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.419,3.499,3.569,3.419,386296.0,,1.7446932247746405,600105.SH,600105,2021-08-03,3.439,1.7446932247746405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.489,3.489,3.519,3.439,231763.0,,-0.2857959416976308,600105.SH,600105,2021-08-04,3.499,-0.2857959416976308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.489,3.459,3.539,3.429,245662.0,,-0.8598452278589797,600105.SH,600105,2021-08-05,3.489,-0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.469,3.489,3.499,3.429,210687.0,,0.8673026886383273,600105.SH,600105,2021-08-06,3.459,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.479,3.489,3.499,3.439,153403.0,,0.0,600105.SH,600105,2021-08-09,3.489,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.479,3.489,3.519,3.459,202495.0,,0.0,600105.SH,600105,2021-08-10,3.489,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.489,3.479,3.489,3.459,194237.0,,-0.2866150759529895,600105.SH,600105,2021-08-11,3.489,-0.2866150759529895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.469,3.649,3.669,3.459,562770.0,,4.88646162690427,600105.SH,600105,2021-08-12,3.479,4.88646162690427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.649,3.539,3.649,3.519,427063.0,,-3.014524527267737,600105.SH,600105,2021-08-13,3.649,-3.014524527267737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.499,3.499,3.539,3.469,261467.0,,-1.1302627860977688,600105.SH,600105,2021-08-16,3.539,-1.1302627860977688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.489,3.329,3.499,3.319,409803.0,,-4.858531008859668,600105.SH,600105,2021-08-17,3.499,-4.858531008859668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.339,3.349,3.359,3.289,229710.0,,0.6007810153199067,600105.SH,600105,2021-08-18,3.329,0.6007810153199067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.339,3.389,3.419,3.329,240472.0,,1.1943863839952051,600105.SH,600105,2021-08-19,3.349,1.1943863839952051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.379,3.369,3.399,3.319,187371.0,,-0.5901445854234133,600105.SH,600105,2021-08-20,3.389,-0.5901445854234133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.389,3.409,3.429,3.349,234011.0,,1.187295933511412,600105.SH,600105,2021-08-23,3.369,1.187295933511412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.409,3.369,3.409,3.349,240391.0,,-1.1733646230566053,600105.SH,600105,2021-08-24,3.409,-1.1733646230566053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.369,3.469,3.479,3.369,449930.0,,2.968239833778563,600105.SH,600105,2021-08-25,3.369,2.968239833778563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.489,3.549,3.619,3.429,624174.0,,2.306140098010956,600105.SH,600105,2021-08-26,3.469,2.306140098010956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.549,3.529,3.599,3.499,385052.0,,-0.5635390250774863,600105.SH,600105,2021-08-27,3.549,-0.5635390250774863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.549,3.499,3.559,3.459,369914.0,,-0.8500991782374512,600105.SH,600105,2021-08-30,3.529,-0.8500991782374512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.509,3.499,3.539,3.449,293568.0,,0.0,600105.SH,600105,2021-08-31,3.499,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.489,3.549,3.579,3.469,482626.0,,1.4289797084881428,600105.SH,600105,2021-09-01,3.499,1.4289797084881428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.529,3.559,3.579,3.509,344142.0,,0.28176951253875426,600105.SH,600105,2021-09-02,3.549,0.28176951253875426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.569,3.669,3.719,3.549,639467.0,,3.0907558302893934,600105.SH,600105,2021-09-03,3.559,3.0907558302893934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.679,3.719,3.759,3.659,554336.0,,1.3627691469065173,600105.SH,600105,2021-09-06,3.669,1.3627691469065173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.719,3.819,3.829,3.689,625620.0,,2.6888948642108224,600105.SH,600105,2021-09-07,3.719,2.6888948642108224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.809,3.879,3.899,3.779,612877.0,,1.5710919088766762,600105.SH,600105,2021-09-08,3.819,1.5710919088766762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.899,3.999,4.009,3.849,635203.0,,3.0935808197989134,600105.SH,600105,2021-09-09,3.879,3.0935808197989134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.999,3.859,4.049,3.849,714805.0,,-3.5008752188047,600105.SH,600105,2021-09-10,3.999,-3.5008752188047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.849,3.879,3.929,3.809,461409.0,,0.5182689816014552,600105.SH,600105,2021-09-13,3.859,0.5182689816014552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.889,3.839,3.959,3.819,480633.0,,-1.0311936065996452,600105.SH,600105,2021-09-14,3.879,-1.0311936065996452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.839,3.949,3.969,3.799,469936.0,,2.865329512893977,600105.SH,600105,2021-09-15,3.839,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.959,3.789,3.969,3.769,563079.0,,-4.051658647758916,600105.SH,600105,2021-09-16,3.949,-4.051658647758916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.809,3.739,3.819,3.649,346843.0,,-1.3196093956189037,600105.SH,600105,2021-09-17,3.789,-1.3196093956189037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.679,3.759,3.769,3.669,278444.0,,0.5349023803155939,600105.SH,600105,2021-09-22,3.739,0.5349023803155939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.759,3.769,3.849,3.749,294646.0,,0.26602819898911,600105.SH,600105,2021-09-23,3.759,0.26602819898911,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.769,3.669,3.849,3.659,307938.0,,-2.6532236667551112,600105.SH,600105,2021-09-24,3.769,-2.6532236667551112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.659,3.529,3.739,3.469,380839.0,,-3.815753611338246,600105.SH,600105,2021-09-27,3.669,-3.815753611338246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.529,3.539,3.569,3.479,200427.0,,0.28336639274582076,600105.SH,600105,2021-09-28,3.529,0.28336639274582076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.539,3.409,3.539,3.389,231306.0,,-3.673354054817757,600105.SH,600105,2021-09-29,3.539,-3.673354054817757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.399,3.479,3.509,3.399,213373.0,,2.0533880903490953,600105.SH,600105,2021-09-30,3.409,2.0533880903490953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.509,3.739,3.839,3.509,878456.0,,7.473411899971261,600105.SH,600105,2021-10-08,3.479,7.473411899971261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.739,4.129,4.129,3.689,1233574.0,,10.430596416154048,600105.SH,600105,2021-10-11,3.739,10.430596416154048,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.129,4.069,4.209,4.019,1580337.0,,-1.4531363526277485,600105.SH,600105,2021-10-12,4.129,-1.4531363526277485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.079,4.089,4.159,3.989,865732.0,,0.49152125829443616,600105.SH,600105,2021-10-13,4.069,0.49152125829443616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.039,4.279,4.469,4.019,1196828.0,,4.646612863780852,600105.SH,600105,2021-10-14,4.089,4.646612863780852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.209,4.089,4.269,4.049,791015.0,,-4.440289787333473,600105.SH,600105,2021-10-15,4.279,-4.440289787333473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.179,4.099,4.199,3.979,585483.0,,0.24455857177794194,600105.SH,600105,2021-10-18,4.089,0.24455857177794194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.119,4.189,4.349,3.989,962705.0,,2.1956574774335103,600105.SH,600105,2021-10-19,4.099,2.1956574774335103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.129,4.049,4.169,4.019,653195.0,,-3.3420864168059117,600105.SH,600105,2021-10-20,4.189,-3.3420864168059117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.039,3.909,4.089,3.879,645314.0,,-3.457643862682158,600105.SH,600105,2021-10-21,4.049,-3.457643862682158,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.979,3.729,3.989,3.709,609929.0,,-4.604758250191853,600105.SH,600105,2021-10-22,3.909,-4.604758250191853,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.699,3.749,3.769,3.679,484748.0,,0.5363368195226537,600105.SH,600105,2021-10-25,3.729,0.5363368195226537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.729,3.709,3.819,3.689,418320.0,,-1.0669511869832005,600105.SH,600105,2021-10-26,3.749,-1.0669511869832005,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.749,3.599,3.749,3.589,357674.0,,-2.9657589646804983,600105.SH,600105,2021-10-27,3.709,-2.9657589646804983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.619,3.619,3.669,3.539,494876.0,,0.5557099194220649,600105.SH,600105,2021-10-28,3.599,0.5557099194220649,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.619,3.769,3.789,3.609,686863.0,,4.144791378833923,600105.SH,600105,2021-10-29,3.619,4.144791378833923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.789,4.059,4.089,3.739,893222.0,,7.69434863358982,600105.SH,600105,2021-11-01,3.769,7.69434863358982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.059,4.069,4.179,4.009,935165.0,,0.246366100024642,600105.SH,600105,2021-11-02,4.059,0.246366100024642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.179,4.159,4.299,4.109,985318.0,,2.211845662324885,600105.SH,600105,2021-11-03,4.069,2.211845662324885,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.159,4.359,4.459,4.099,1199223.0,,4.808848280836742,600105.SH,600105,2021-11-04,4.159,4.808848280836742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.389,4.439,4.529,4.339,900987.0,,1.835283321862824,600105.SH,600105,2021-11-05,4.359,1.835283321862824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.329,4.219,4.429,4.189,858178.0,,-4.956071187204325,600105.SH,600105,2021-11-08,4.439,-4.956071187204325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.129,4.529,4.609,4.039,1011173.0,,7.347712728134614,600105.SH,600105,2021-11-09,4.219,7.347712728134614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.479,4.639,4.839,4.439,1017243.0,,2.4287922278648733,600105.SH,600105,2021-11-10,4.529,2.4287922278648733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.679,4.499,4.719,4.429,723691.0,,-3.017891787023075,600105.SH,600105,2021-11-11,4.639,-3.017891787023075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.529,4.779,4.829,4.489,817607.0,,6.223605245610142,600105.SH,600105,2021-11-12,4.499,6.223605245610142,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.859,4.799,4.989,4.739,1088233.0,,0.41849759363885575,600105.SH,600105,2021-11-15,4.779,0.41849759363885575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.799,5.129,5.289,4.779,1636314.0,,6.876432590122916,600105.SH,600105,2021-11-16,4.799,6.876432590122916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.199,5.659,5.659,5.149,1607685.0,,10.333398323259901,600105.SH,600105,2021-11-17,5.129,10.333398323259901,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.849,5.599,5.849,5.539,1828449.0,,-1.0602579961123793,600105.SH,600105,2021-11-18,5.659,-1.0602579961123793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.739,6.039,6.129,5.559,1459808.0,,7.8585461689587355,600105.SH,600105,2021-11-19,5.599,7.8585461689587355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.059,6.079,6.129,5.779,995971.0,,0.6623613180990251,600105.SH,600105,2021-11-22,6.039,0.6623613180990251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.069,5.979,6.119,5.919,717114.0,,-1.645007402533305,600105.SH,600105,2021-11-23,6.079,-1.645007402533305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.979,5.889,6.069,5.849,839744.0,,-1.5052684395383764,600105.SH,600105,2021-11-24,5.979,-1.5052684395383764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.909,5.819,5.949,5.609,825731.0,,-1.1886568177958967,600105.SH,600105,2021-11-25,5.889,-1.1886568177958967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.879,5.669,6.119,5.599,973532.0,,-2.57776250214814,600105.SH,600105,2021-11-26,5.819,-2.57776250214814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.599,5.609,5.649,5.419,699195.0,,-1.058387722702414,600105.SH,600105,2021-11-29,5.669,-1.058387722702414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.669,5.589,5.709,5.539,432839.0,,-0.3565697985380534,600105.SH,600105,2021-11-30,5.609,-0.3565697985380534,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.549,5.899,6.039,5.539,870233.0,,5.546609411343706,600105.SH,600105,2021-12-01,5.589,5.546609411343706,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.049,6.039,6.429,5.989,1061957.0,,2.3732836073910857,600105.SH,600105,2021-12-02,5.899,2.3732836073910857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.959,5.629,6.039,5.539,1028185.0,,-6.7892035105149855,600105.SH,600105,2021-12-03,6.039,-6.7892035105149855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.729,5.479,5.779,5.469,629929.0,,-2.6647717178894914,600105.SH,600105,2021-12-06,5.629,-2.6647717178894914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.539,5.189,5.559,5.099,687221.0,,-5.29293666727505,600105.SH,600105,2021-12-07,5.479,-5.29293666727505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.269,5.189,5.329,5.079,457275.0,,0.0,600105.SH,600105,2021-12-08,5.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.239,5.029,5.239,4.979,551013.0,,-3.0834457506263235,600105.SH,600105,2021-12-09,5.189,-3.0834457506263235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.059,4.929,5.069,4.909,503626.0,,-1.9884668920262416,600105.SH,600105,2021-12-10,5.029,-1.9884668920262416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.009,5.019,5.069,4.909,422148.0,,1.8259281801582539,600105.SH,600105,2021-12-13,4.929,1.8259281801582539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.039,4.989,5.059,4.939,319074.0,,-0.597728631201444,600105.SH,600105,2021-12-14,5.019,-0.597728631201444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.009,5.309,5.389,4.969,968150.0,,6.414111044297455,600105.SH,600105,2021-12-15,4.989,6.414111044297455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.289,5.519,5.589,5.179,898178.0,,3.9555471840271306,600105.SH,600105,2021-12-16,5.309,3.9555471840271306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.499,5.579,5.669,5.419,594836.0,,1.087153469831481,600105.SH,600105,2021-12-17,5.519,1.087153469831481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.679,5.459,5.749,5.329,936055.0,,-2.150923104499014,600105.SH,600105,2021-12-20,5.579,-2.150923104499014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.449,5.499,5.519,5.289,474852.0,,0.7327349331379462,600105.SH,600105,2021-12-21,5.459,0.7327349331379462,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.559,5.819,5.919,5.519,886975.0,,5.8192398617930685,600105.SH,600105,2021-12-22,5.499,5.8192398617930685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.819,5.729,5.839,5.599,521376.0,,-1.546657501288884,600105.SH,600105,2021-12-23,5.819,-1.546657501288884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.709,5.309,5.729,5.299,678999.0,,-7.331122359923192,600105.SH,600105,2021-12-24,5.729,-7.331122359923192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.369,5.429,5.569,5.129,573167.0,,2.2603126765869286,600105.SH,600105,2021-12-27,5.309,2.2603126765869286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.459,5.399,5.539,5.329,296598.0,,-0.5525879535826173,600105.SH,600105,2021-12-28,5.429,-0.5525879535826173,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.349,5.209,5.419,5.199,332639.0,,-3.5191702167068017,600105.SH,600105,2021-12-29,5.399,-3.5191702167068017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.229,5.129,5.319,5.099,404727.0,,-1.5358034171626067,600105.SH,600105,2021-12-30,5.209,-1.5358034171626067,0.0,1,3,0.0,0.0,0.0,0.0
