date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-15,19.035,18.725,19.085,18.555,162002.0,,-2.0402825006539227,000938.SZ,000938,2021-04-15,19.115,-2.0402825006539227,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,18.735,18.935,18.985,18.675,97686.0,,1.121495327102795,000938.SZ,000938,2021-04-16,18.725,1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,18.965,19.415,19.445,18.905,179273.0,,2.5349881172431976,000938.SZ,000938,2021-04-19,18.935,2.5349881172431976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,19.285,19.075,19.375,19.065,148915.0,,-1.7512232809683281,000938.SZ,000938,2021-04-20,19.415,-1.7512232809683281,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,19.055,18.775,19.055,18.755,150334.0,,-1.572739187418093,000938.SZ,000938,2021-04-21,19.075,-1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,18.585,17.745,18.585,17.655,553955.0,,-5.486018641810908,000938.SZ,000938,2021-04-22,18.775,-5.486018641810908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,17.745,17.885,17.895,17.585,154292.0,,0.7889546351084853,000938.SZ,000938,2021-04-23,17.745,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,17.885,17.685,17.905,17.635,187541.0,,-1.1182555213866574,000938.SZ,000938,2021-04-26,17.885,-1.1182555213866574,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,17.595,17.205,17.675,17.105,229726.0,,-2.714164546225617,000938.SZ,000938,2021-04-27,17.685,-2.714164546225617,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,17.185,17.325,17.335,16.965,130716.0,,0.6974716652136115,000938.SZ,000938,2021-04-28,17.205,0.6974716652136115,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,17.305,18.235,18.485,17.255,322043.0,,5.252525252525264,000938.SZ,000938,2021-04-29,17.325,5.252525252525264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,17.965,17.855,18.045,17.745,169499.0,,-2.0839045791061106,000938.SZ,000938,2021-04-30,18.235,-2.0839045791061106,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,17.775,17.695,18.005,17.665,117620.0,,-0.8961075329039447,000938.SZ,000938,2021-05-06,17.855,-0.8961075329039447,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,17.695,17.415,17.855,17.395,126463.0,,-1.5823679005368851,000938.SZ,000938,2021-05-07,17.695,-1.5823679005368851,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,17.415,17.755,17.775,17.195,117146.0,,1.9523399368360561,000938.SZ,000938,2021-05-10,17.415,1.9523399368360561,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,17.585,17.685,17.935,17.585,116802.0,,-0.39425513939735923,000938.SZ,000938,2021-05-11,17.755,-0.39425513939735923,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,17.625,17.805,17.815,17.595,110696.0,,0.6785411365564098,000938.SZ,000938,2021-05-12,17.685,0.6785411365564098,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,17.735,17.835,17.935,17.645,126627.0,,0.16849199663016012,000938.SZ,000938,2021-05-13,17.805,0.16849199663016012,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,17.855,18.075,18.105,17.785,159894.0,,1.345668629100083,000938.SZ,000938,2021-05-14,17.835,1.345668629100083,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,18.205,18.165,18.545,18.115,197684.0,,0.49792531120331773,000938.SZ,000938,2021-05-17,18.075,0.49792531120331773,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,18.115,18.215,18.365,17.995,122917.0,,0.2752546105147191,000938.SZ,000938,2021-05-18,18.165,0.2752546105147191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,18.095,18.285,18.405,18.035,112075.0,,0.3842986549547067,000938.SZ,000938,2021-05-19,18.215,0.3842986549547067,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,18.195,17.935,18.275,17.875,153037.0,,-1.9141372709871596,000938.SZ,000938,2021-05-20,18.285,-1.9141372709871596,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.935,17.585,18.085,17.585,143973.0,,-1.9514914970727548,000938.SZ,000938,2021-05-21,17.935,-1.9514914970727548,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,17.585,18.205,18.265,17.465,272453.0,,3.5257321580892675,000938.SZ,000938,2021-05-24,17.585,3.5257321580892675,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,18.085,18.265,18.365,18.045,263377.0,,0.3295797857731486,000938.SZ,000938,2021-05-25,18.205,0.3295797857731486,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,18.335,18.265,18.725,18.215,262680.0,,0.0,000938.SZ,000938,2021-05-26,18.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,18.215,18.735,18.735,18.195,280288.0,,2.5732274842594993,000938.SZ,000938,2021-05-27,18.265,2.5732274842594993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,18.665,18.435,18.675,18.285,206678.0,,-1.6012810248198561,000938.SZ,000938,2021-05-28,18.735,-1.6012810248198561,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,18.455,19.745,19.835,18.455,625189.0,,7.1060482777325795,000938.SZ,000938,2021-05-31,18.435,7.1060482777325795,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,19.785,21.455,21.715,19.715,915448.0,,8.660420359584698,000938.SZ,000938,2021-06-01,19.745,8.660420359584698,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,21.385,21.105,21.715,20.915,488465.0,,-1.631321370309946,000938.SZ,000938,2021-06-02,21.455,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,21.075,22.195,22.665,20.985,833127.0,,5.164652925846958,000938.SZ,000938,2021-06-03,21.105,5.164652925846958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,21.985,22.345,23.135,21.905,532700.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派1元'}",0.6758278891642266,000938.SZ,000938,2021-06-04,22.195,0.6758278891642266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,22.185,22.065,22.795,22.005,365614.0,,-1.2530767509509877,000938.SZ,000938,2021-06-07,22.345,-1.2530767509509877,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,22.275,22.605,23.085,22.195,509199.0,,2.4473147518694782,000938.SZ,000938,2021-06-08,22.065,2.4473147518694782,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,22.535,21.915,23.025,21.745,459517.0,,-3.0524220305242267,000938.SZ,000938,2021-06-09,22.605,-3.0524220305242267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,22.115,22.045,22.205,21.635,374174.0,,0.5932010038786295,000938.SZ,000938,2021-06-10,21.915,0.5932010038786295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,22.055,21.345,22.165,21.305,410624.0,,-3.17532320254027,000938.SZ,000938,2021-06-11,22.045,-3.17532320254027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,21.775,21.645,22.055,21.285,343621.0,,1.4054813773717534,000938.SZ,000938,2021-06-15,21.345,1.4054813773717534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,21.695,21.275,21.875,20.965,272584.0,,-1.7094017094017144,000938.SZ,000938,2021-06-16,21.645,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,21.425,22.235,22.565,21.195,426260.0,,4.512338425381901,000938.SZ,000938,2021-06-17,21.275,4.512338425381901,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,22.375,21.735,22.405,21.465,294396.0,,-2.248706993478755,000938.SZ,000938,2021-06-18,22.235,-2.248706993478755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,21.735,21.625,21.785,21.325,304333.0,,-0.506096158270064,000938.SZ,000938,2021-06-21,21.735,-0.506096158270064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,21.685,21.545,21.845,21.325,241197.0,,-0.3699421965317806,000938.SZ,000938,2021-06-22,21.625,-0.3699421965317806,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,21.445,21.985,22.105,21.235,317837.0,,2.0422371779995174,000938.SZ,000938,2021-06-23,21.545,2.0422371779995174,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,21.975,20.695,21.975,20.585,434665.0,,-5.867637025244477,000938.SZ,000938,2021-06-24,21.985,-5.867637025244477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,20.735,21.055,21.485,20.715,261664.0,,1.7395506160908347,000938.SZ,000938,2021-06-25,20.695,1.7395506160908347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,21.075,21.605,21.735,20.905,306410.0,,2.6122061268107455,000938.SZ,000938,2021-06-28,21.055,2.6122061268107455,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,21.605,20.425,21.605,20.275,528963.0,,-5.461698680860916,000938.SZ,000938,2021-06-29,21.605,-5.461698680860916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,20.435,21.565,21.615,20.385,521900.0,,5.581395348837215,000938.SZ,000938,2021-06-30,20.425,5.581395348837215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,21.675,21.855,22.685,21.595,561754.0,,1.3447716206816507,000938.SZ,000938,2021-07-01,21.565,1.3447716206816507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,21.885,21.435,21.945,21.025,282908.0,,-1.9217570350034352,000938.SZ,000938,2021-07-02,21.855,-1.9217570350034352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,21.445,22.495,22.595,21.445,499496.0,,4.9451831117331535,000938.SZ,000938,2021-07-05,21.435,4.9451831117331535,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,22.675,22.685,22.935,22.195,428592.0,,0.844632140475654,000938.SZ,000938,2021-07-06,22.495,0.844632140475654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,22.385,22.845,23.005,22.035,421932.0,,0.7053118800969704,000938.SZ,000938,2021-07-07,22.685,0.7053118800969704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,22.915,23.085,23.265,22.485,455647.0,,1.0505581089954141,000938.SZ,000938,2021-07-08,22.845,1.0505581089954141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,22.995,22.695,23.055,22.355,440920.0,,-1.6894087069525665,000938.SZ,000938,2021-07-09,23.085,-1.6894087069525665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,21.585,24.995,24.995,21.215,1243114.0,,10.134390834985684,000938.SZ,000938,2021-07-12,22.695,10.134390834985684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,25.185,25.015,25.385,24.135,940710.0,,0.08001600320064473,000938.SZ,000938,2021-07-13,24.995,0.08001600320064473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,25.655,24.185,26.625,24.055,1067742.0,,-3.318009194483318,000938.SZ,000938,2021-07-14,25.015,-3.318009194483318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,23.595,24.175,24.495,23.205,527486.0,,-0.04134794293982891,000938.SZ,000938,2021-07-15,24.185,-0.04134794293982891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,23.985,25.485,26.535,23.985,764822.0,,5.4188210961737315,000938.SZ,000938,2021-07-16,24.175,5.4188210961737315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,26.085,27.355,28.065,25.865,1188292.0,,7.337649597802631,000938.SZ,000938,2021-07-19,25.485,7.337649597802631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,27.245,27.425,27.945,26.535,822393.0,,0.2558947176019011,000938.SZ,000938,2021-07-20,27.355,0.2558947176019011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,27.205,27.725,28.205,26.615,767242.0,,1.0938924339106704,000938.SZ,000938,2021-07-21,27.425,1.0938924339106704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,27.725,27.765,28.935,27.185,716184.0,,0.14427412082957947,000938.SZ,000938,2021-07-22,27.725,0.14427412082957947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,27.555,26.765,27.815,26.705,596909.0,,-3.601656762110572,000938.SZ,000938,2021-07-23,27.765,-3.601656762110572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,26.825,27.005,27.675,26.285,503745.0,,0.8966934429291973,000938.SZ,000938,2021-07-26,26.765,0.8966934429291973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,26.825,27.685,28.735,26.785,845670.0,,2.5180522125532345,000938.SZ,000938,2021-07-27,27.005,2.5180522125532345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,27.245,26.305,28.095,25.145,744061.0,,-4.984648726747332,000938.SZ,000938,2021-07-28,27.685,-4.984648726747332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,26.935,26.385,27.555,26.165,605894.0,,0.30412469112337526,000938.SZ,000938,2021-07-29,26.305,0.30412469112337526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,26.395,26.045,26.825,25.755,491739.0,,-1.2886109531931034,000938.SZ,000938,2021-07-30,26.385,-1.2886109531931034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,26.285,27.965,28.235,26.285,823084.0,,7.371856402380494,000938.SZ,000938,2021-08-02,26.045,7.371856402380494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,28.165,27.835,28.655,27.385,569963.0,,-0.4648667977829368,000938.SZ,000938,2021-08-03,27.965,-0.4648667977829368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,27.585,27.865,28.135,27.575,421924.0,,0.10777797736660766,000938.SZ,000938,2021-08-04,27.835,0.10777797736660766,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,27.995,26.805,27.995,26.685,445807.0,,-3.804055266463302,000938.SZ,000938,2021-08-05,27.865,-3.804055266463302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,27.035,29.515,29.515,27.035,1031412.0,,10.11005409438539,000938.SZ,000938,2021-08-06,26.805,10.11005409438539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,30.075,29.985,30.835,29.265,903358.0,,1.5924106386583148,000938.SZ,000938,2021-08-09,29.515,1.5924106386583148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,29.575,29.685,29.985,29.265,449307.0,,-1.0005002501250693,000938.SZ,000938,2021-08-10,29.985,-1.0005002501250693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,29.685,28.565,29.685,28.315,561456.0,,-3.7729493009937554,000938.SZ,000938,2021-08-11,29.685,-3.7729493009937554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,28.435,28.085,28.975,27.905,414717.0,,-1.6803780850691452,000938.SZ,000938,2021-08-12,28.565,-1.6803780850691452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,27.985,25.245,28.125,25.245,1272929.0,,-10.112159515755737,000938.SZ,000938,2021-08-13,28.085,-10.112159515755737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,25.175,25.635,26.065,24.285,568047.0,,1.5448603683897888,000938.SZ,000938,2021-08-16,25.245,1.5448603683897888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,25.705,25.015,25.835,24.935,336945.0,,-2.418568363565443,000938.SZ,000938,2021-08-17,25.635,-2.418568363565443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,25.275,24.565,25.385,23.975,430681.0,,-1.798920647611435,000938.SZ,000938,2021-08-18,25.015,-1.798920647611435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,24.755,24.705,25.055,24.385,286648.0,,0.5699165479340351,000938.SZ,000938,2021-08-19,24.565,0.5699165479340351,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,24.705,25.295,25.755,24.305,316112.0,,2.3881805302570447,000938.SZ,000938,2021-08-20,24.705,2.3881805302570447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,25.315,25.645,25.905,24.945,301104.0,,1.3836726625815254,000938.SZ,000938,2021-08-23,25.295,1.3836726625815254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,25.415,25.395,25.635,24.725,361371.0,,-0.9748488984207437,000938.SZ,000938,2021-08-24,25.645,-0.9748488984207437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,25.395,24.805,25.625,24.605,290658.0,,-2.323291986611542,000938.SZ,000938,2021-08-25,25.395,-2.323291986611542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,24.585,23.705,24.765,23.645,444402.0,,-4.434589800443467,000938.SZ,000938,2021-08-26,24.805,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,23.635,23.885,24.055,23.405,261955.0,,0.7593334739506519,000938.SZ,000938,2021-08-27,23.705,0.7593334739506519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,24.685,23.995,25.075,23.785,491644.0,,0.46054008792129064,000938.SZ,000938,2021-08-30,23.885,0.46054008792129064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,24.255,23.435,24.255,22.885,376579.0,,-2.3338195457387023,000938.SZ,000938,2021-08-31,23.995,-2.3338195457387023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,23.495,23.415,23.665,22.685,275079.0,,-0.08534243652655871,000938.SZ,000938,2021-09-01,23.435,-0.08534243652655871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,23.285,23.235,23.625,22.855,259905.0,,-0.768737988468926,000938.SZ,000938,2021-09-02,23.415,-0.768737988468926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,23.465,23.565,24.185,23.345,319780.0,,1.420271142672691,000938.SZ,000938,2021-09-03,23.235,1.420271142672691,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,23.465,23.825,23.895,22.905,224004.0,,1.1033312115425353,000938.SZ,000938,2021-09-06,23.565,1.1033312115425353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,23.995,24.075,24.515,23.835,230236.0,,1.049317943336825,000938.SZ,000938,2021-09-07,23.825,1.049317943336825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,23.995,25.145,25.235,23.885,355654.0,,4.444444444444451,000938.SZ,000938,2021-09-08,24.075,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,25.185,25.095,25.385,24.925,280229.0,,-0.19884668920262527,000938.SZ,000938,2021-09-09,25.145,-0.19884668920262527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,25.095,25.345,25.445,24.985,216749.0,,0.9962143853357253,000938.SZ,000938,2021-09-10,25.095,0.9962143853357253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,25.375,24.465,25.375,23.485,425950.0,,-3.4720852239100375,000938.SZ,000938,2021-09-13,25.345,-3.4720852239100375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,24.335,23.825,24.705,23.745,270081.0,,-2.6159820151236524,000938.SZ,000938,2021-09-14,24.465,-2.6159820151236524,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,23.735,23.695,23.915,23.435,269016.0,,-0.5456453305351494,000938.SZ,000938,2021-09-15,23.825,-0.5456453305351494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,23.685,24.355,24.645,23.565,343126.0,,2.785397763241182,000938.SZ,000938,2021-09-16,23.695,2.785397763241182,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,24.035,24.475,24.575,23.585,197562.0,,0.4927119687949233,000938.SZ,000938,2021-09-17,24.355,0.4927119687949233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,24.145,24.475,24.915,24.105,155677.0,,0.0,000938.SZ,000938,2021-09-22,24.475,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,24.585,25.145,25.255,24.305,358243.0,,2.73748723186924,000938.SZ,000938,2021-09-23,24.475,2.73748723186924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,25.135,25.085,25.315,24.885,188102.0,,-0.2386160270431481,000938.SZ,000938,2021-09-24,25.145,-0.2386160270431481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,25.175,24.705,25.585,23.865,296013.0,,-1.5148495116603655,000938.SZ,000938,2021-09-27,25.085,-1.5148495116603655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,24.505,24.225,24.935,24.185,150525.0,,-1.94292653309045,000938.SZ,000938,2021-09-28,24.705,-1.94292653309045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,23.985,23.225,24.135,23.195,207147.0,,-4.127966976264186,000938.SZ,000938,2021-09-29,24.225,-4.127966976264186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,23.335,24.625,25.075,23.335,346506.0,,6.027987082884811,000938.SZ,000938,2021-09-30,23.225,6.027987082884811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,25.175,24.545,25.315,24.295,168855.0,,-0.3248730964466984,000938.SZ,000938,2021-10-08,24.625,-0.3248730964466984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,24.545,24.495,24.765,24.305,146864.0,,-0.20370747606437423,000938.SZ,000938,2021-10-11,24.545,-0.20370747606437423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,24.405,23.985,24.405,23.735,131967.0,,-2.082057562767914,000938.SZ,000938,2021-10-12,24.495,-2.082057562767914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,24.035,24.805,24.955,23.965,202991.0,,3.418803418803429,000938.SZ,000938,2021-10-13,23.985,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,24.695,26.495,26.665,24.635,497244.0,,6.81314251159042,000938.SZ,000938,2021-10-14,24.805,6.81314251159042,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,26.495,26.295,26.675,25.935,262285.0,,-0.7548594074353598,000938.SZ,000938,2021-10-15,26.495,-0.7548594074353598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,26.145,26.625,26.635,25.765,250592.0,,1.2549914432401499,000938.SZ,000938,2021-10-18,26.295,1.2549914432401499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,26.635,26.465,26.785,26.135,237190.0,,-0.6009389671361554,000938.SZ,000938,2021-10-19,26.625,-0.6009389671361554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,26.465,26.765,27.665,26.245,307530.0,,1.1335726431135562,000938.SZ,000938,2021-10-20,26.465,1.1335726431135562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,26.505,27.295,27.475,26.475,278836.0,,1.980198019801982,000938.SZ,000938,2021-10-21,26.765,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,27.295,27.355,27.595,26.895,218330.0,,0.21982047994137943,000938.SZ,000938,2021-10-22,27.295,0.21982047994137943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,27.325,27.315,27.625,26.595,226550.0,,-0.14622555291536887,000938.SZ,000938,2021-10-25,27.355,-0.14622555291536887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,27.435,26.885,27.495,26.785,236080.0,,-1.574226615412777,000938.SZ,000938,2021-10-26,27.315,-1.574226615412777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,26.885,26.355,27.105,26.065,266107.0,,-1.9713594941417223,000938.SZ,000938,2021-10-27,26.885,-1.9713594941417223,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,26.465,25.965,26.825,25.765,179976.0,,-1.4797951052931135,000938.SZ,000938,2021-10-28,26.355,-1.4797951052931135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,26.285,27.405,28.175,26.285,432662.0,,5.54592720970537,000938.SZ,000938,2021-10-29,25.965,5.54592720970537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,27.555,27.935,29.605,27.555,613730.0,,1.9339536580915695,000938.SZ,000938,2021-11-01,27.405,1.9339536580915695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,27.785,27.435,28.255,27.105,329604.0,,-1.7898693395382193,000938.SZ,000938,2021-11-02,27.935,-1.7898693395382193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,27.685,27.185,28.055,26.885,210973.0,,-0.9112447603426332,000938.SZ,000938,2021-11-03,27.435,-0.9112447603426332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,27.185,27.385,27.525,27.065,193005.0,,0.7356998344675514,000938.SZ,000938,2021-11-04,27.185,0.7356998344675514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,27.315,27.675,28.505,27.125,331400.0,,1.0589738908161284,000938.SZ,000938,2021-11-05,27.385,1.0589738908161284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,27.805,27.055,27.805,26.885,210100.0,,-2.2402890695573663,000938.SZ,000938,2021-11-08,27.675,-2.2402890695573663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,27.065,27.055,27.355,26.485,235968.0,,0.0,000938.SZ,000938,2021-11-09,27.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,27.055,26.465,27.205,26.335,247588.0,,-2.1807429310663484,000938.SZ,000938,2021-11-10,27.055,-2.1807429310663484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,26.325,26.575,26.835,26.055,223852.0,,0.41564330247496617,000938.SZ,000938,2021-11-11,26.465,0.41564330247496617,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,26.535,26.115,26.775,25.885,242336.0,,-1.7309501411100658,000938.SZ,000938,2021-11-12,26.575,-1.7309501411100658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,26.265,26.265,27.465,26.005,301983.0,,0.5743825387708235,000938.SZ,000938,2021-11-15,26.115,0.5743825387708235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,26.235,25.815,27.245,25.705,345247.0,,-1.713306681896054,000938.SZ,000938,2021-11-16,26.265,-1.713306681896054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,25.685,27.215,27.795,25.525,519544.0,,5.42320356381949,000938.SZ,000938,2021-11-17,25.815,5.42320356381949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,26.885,26.875,27.855,26.605,418504.0,,-1.249311041704937,000938.SZ,000938,2021-11-18,27.215,-1.249311041704937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,26.785,26.645,26.815,25.945,406499.0,,-0.8558139534883713,000938.SZ,000938,2021-11-19,26.875,-0.8558139534883713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,26.505,26.915,27.065,26.315,304986.0,,1.0133233252017204,000938.SZ,000938,2021-11-22,26.645,1.0133233252017204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,26.875,27.055,27.345,26.605,261430.0,,0.5201560468140354,000938.SZ,000938,2021-11-23,26.915,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,26.895,27.305,27.785,26.785,302887.0,,0.9240436148586273,000938.SZ,000938,2021-11-24,27.055,0.9240436148586273,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,26.185,24.815,26.185,24.545,1010098.0,,-9.119208936092281,000938.SZ,000938,2021-11-25,27.305,-9.119208936092281,0.0,1,3,0.0,0.0,0.0,0.0
