date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,9.76,10.04,10.07,9.61,435100.0,,1.107754279959705,600292.SH,600292,2021-05-31,9.93,1.107754279959705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.96,9.99,10.16,9.81,368425.0,,-0.4980079681274785,600292.SH,600292,2021-06-01,10.04,-0.4980079681274785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.0,9.78,10.13,9.78,309882.0,,-2.1021021021021102,600292.SH,600292,2021-06-02,9.99,-2.1021021021021102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.79,9.29,9.8,9.28,406388.0,,-5.010224948875253,600292.SH,600292,2021-06-03,9.78,-5.010224948875253,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.24,9.15,9.42,9.09,227865.0,,-1.5069967707211918,600292.SH,600292,2021-06-04,9.29,-1.5069967707211918,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.02,9.25,9.3,9.02,195815.0,,1.0928961748633892,600292.SH,600292,2021-06-07,9.15,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.24,8.94,9.25,8.88,249574.0,,-3.3513513513513615,600292.SH,600292,2021-06-08,9.25,-3.3513513513513615,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.91,9.11,9.17,8.89,184980.0,,1.9015659955257336,600292.SH,600292,2021-06-09,8.94,1.9015659955257336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.06,9.05,9.17,8.99,176112.0,,-0.6586169045005308,600292.SH,600292,2021-06-10,9.11,-0.6586169045005308,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.13,9.48,9.56,9.06,357821.0,,4.751381215469608,600292.SH,600292,2021-06-11,9.05,4.751381215469608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.49,9.4,9.69,9.19,244081.0,,-0.8438818565400852,600292.SH,600292,2021-06-15,9.48,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.29,8.89,9.3,8.84,237848.0,,-5.425531914893611,600292.SH,600292,2021-06-16,9.4,-5.425531914893611,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.79,8.12,8.84,8.04,438024.0,,-8.661417322834664,600292.SH,600292,2021-06-17,8.89,-8.661417322834664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.18,8.3,8.34,8.06,196741.0,,2.2167487684729315,600292.SH,600292,2021-06-18,8.12,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.36,8.34,8.49,8.16,195679.0,,0.48192771084336616,600292.SH,600292,2021-06-21,8.3,0.48192771084336616,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.34,8.42,8.46,8.17,246965.0,,0.9592326139088669,600292.SH,600292,2021-06-22,8.34,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.49,8.98,9.27,8.42,448646.0,,6.65083135391924,600292.SH,600292,2021-06-23,8.42,6.65083135391924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.84,8.77,8.92,8.64,261906.0,,-2.3385300668151587,600292.SH,600292,2021-06-24,8.98,-2.3385300668151587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.8,9.04,9.22,8.7,274759.0,,3.078677309007971,600292.SH,600292,2021-06-25,8.77,3.078677309007971,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.2,9.01,9.27,8.9,171950.0,,-0.33185840707964376,600292.SH,600292,2021-06-28,9.04,-0.33185840707964376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.94,8.65,8.99,8.64,179965.0,,-3.9955604883462725,600292.SH,600292,2021-06-29,9.01,-3.9955604883462725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.64,8.51,8.73,8.47,138384.0,,-1.6184971098266,600292.SH,600292,2021-06-30,8.65,-1.6184971098266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.49,8.27,8.58,8.24,123522.0,,-2.820211515863691,600292.SH,600292,2021-07-01,8.51,-2.820211515863691,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.44,8.3,8.44,8.19,102215.0,,0.36275695284160303,600292.SH,600292,2021-07-02,8.27,0.36275695284160303,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.3,8.37,8.41,8.19,116135.0,,0.8433734939758963,600292.SH,600292,2021-07-05,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.37,8.62,8.62,8.3,151521.0,,2.9868578255675127,600292.SH,600292,2021-07-06,8.37,2.9868578255675127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.63,8.62,8.84,8.57,161957.0,,0.0,600292.SH,600292,2021-07-07,8.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.76,8.61,8.85,8.57,166025.0,,-0.11600928074245731,600292.SH,600292,2021-07-08,8.62,-0.11600928074245731,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.53,8.75,8.8,8.29,190427.0,,1.6260162601626105,600292.SH,600292,2021-07-09,8.61,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.77,8.58,8.83,8.55,184218.0,,-1.9428571428571462,600292.SH,600292,2021-07-12,8.75,-1.9428571428571462,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.55,9.39,9.44,8.4,573895.0,,9.440559440559436,600292.SH,600292,2021-07-13,8.58,9.440559440559436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.39,9.09,9.58,9.07,490689.0,,-3.194888178913746,600292.SH,600292,2021-07-14,9.39,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.08,9.06,9.19,8.86,225578.0,,-0.3300330033003229,600292.SH,600292,2021-07-15,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.171,8.821,9.241,8.821,232619.0,"{'nd': '2020', 'fh_sh': '0.11', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派0.11元'}",-2.637969094922743,600292.SH,600292,2021-07-16,9.06,-2.637969094922743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.801,8.911,9.031,8.691,165771.0,,1.0202924838453642,600292.SH,600292,2021-07-19,8.821,1.0202924838453642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.811,8.651,8.811,8.571,158894.0,,-2.9177421164852446,600292.SH,600292,2021-07-20,8.911,-2.9177421164852446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.651,8.731,8.821,8.631,130860.0,,0.9247485839787295,600292.SH,600292,2021-07-21,8.651,0.9247485839787295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.721,8.751,8.891,8.631,150967.0,,0.22906883518496457,600292.SH,600292,2021-07-22,8.731,0.22906883518496457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.791,8.321,8.821,8.261,261815.0,,-4.913724145811904,600292.SH,600292,2021-07-23,8.751,-4.913724145811904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.301,8.061,8.401,7.901,179625.0,,-3.124624444177382,600292.SH,600292,2021-07-26,8.321,-3.124624444177382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.051,7.621,8.151,7.601,194487.0,,-5.458379853616169,600292.SH,600292,2021-07-27,8.061,-5.458379853616169,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.561,7.301,7.601,7.121,150014.0,,-4.198924025718409,600292.SH,600292,2021-07-28,7.621,-4.198924025718409,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.391,7.401,7.541,7.361,116858.0,,1.369675386933289,600292.SH,600292,2021-07-29,7.301,1.369675386933289,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.441,7.481,7.551,7.341,93951.0,,1.0809350087825909,600292.SH,600292,2021-07-30,7.401,1.0809350087825909,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.491,7.761,7.801,7.481,135021.0,,3.742815131666899,600292.SH,600292,2021-08-02,7.481,3.742815131666899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.691,7.621,7.831,7.591,121342.0,,-1.8038912511274319,600292.SH,600292,2021-08-03,7.761,-1.8038912511274319,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.661,7.601,7.711,7.551,98165.0,,-0.262432751607411,600292.SH,600292,2021-08-04,7.621,-0.262432751607411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.601,7.461,7.621,7.421,103519.0,,-1.8418629127746278,600292.SH,600292,2021-08-05,7.601,-1.8418629127746278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.461,7.441,7.491,7.331,86157.0,,-0.26806058169146496,600292.SH,600292,2021-08-06,7.461,-0.26806058169146496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.451,7.551,7.571,7.421,90076.0,,1.4782959279666663,600292.SH,600292,2021-08-09,7.441,1.4782959279666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.551,7.651,7.751,7.491,98740.0,,1.3243279035889177,600292.SH,600292,2021-08-10,7.551,1.3243279035889177,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.621,7.761,7.831,7.601,120857.0,,1.43772055940401,600292.SH,600292,2021-08-11,7.651,1.43772055940401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.741,7.661,7.751,7.651,95101.0,,-1.2884937508053196,600292.SH,600292,2021-08-12,7.761,-1.2884937508053196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.651,7.551,7.691,7.501,94437.0,,-1.435843884610355,600292.SH,600292,2021-08-13,7.661,-1.435843884610355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.531,7.731,7.881,7.531,135887.0,,2.3837902264600697,600292.SH,600292,2021-08-16,7.551,2.3837902264600697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.771,7.521,7.811,7.511,117192.0,,-2.7163368257663967,600292.SH,600292,2021-08-17,7.731,-2.7163368257663967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.461,7.531,7.591,7.451,76312.0,,0.13296104241455886,600292.SH,600292,2021-08-18,7.521,0.13296104241455886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.531,7.371,7.531,7.321,80423.0,,-2.124551852343637,600292.SH,600292,2021-08-19,7.531,-2.124551852343637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.401,7.391,7.411,7.251,73359.0,,0.27133360466693457,600292.SH,600292,2021-08-20,7.371,0.27133360466693457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.391,7.491,7.541,7.391,78030.0,,1.3529968881071497,600292.SH,600292,2021-08-23,7.391,1.3529968881071497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.561,7.651,7.821,7.511,154592.0,,2.135896409024163,600292.SH,600292,2021-08-24,7.491,2.135896409024163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.611,7.721,7.771,7.531,129790.0,,0.9149130832570851,600292.SH,600292,2021-08-25,7.651,0.9149130832570851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.741,7.701,7.751,7.621,101215.0,,-0.2590338039114126,600292.SH,600292,2021-08-26,7.721,-0.2590338039114126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.671,7.611,7.711,7.581,83545.0,,-1.168679392286709,600292.SH,600292,2021-08-27,7.701,-1.168679392286709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.611,7.541,7.781,7.481,166991.0,,-0.9197214557876698,600292.SH,600292,2021-08-30,7.611,-0.9197214557876698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.691,8.011,8.011,7.691,321749.0,,6.2325951465322715,600292.SH,600292,2021-08-31,7.541,6.2325951465322715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.011,7.821,8.041,7.761,213850.0,,-2.3717388590687727,600292.SH,600292,2021-09-01,8.011,-2.3717388590687727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.821,8.021,8.091,7.751,189164.0,,2.5572177470911894,600292.SH,600292,2021-09-02,7.821,2.5572177470911894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.971,8.041,8.191,7.941,209026.0,,0.24934546814610048,600292.SH,600292,2021-09-03,8.021,0.24934546814610048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.091,8.061,8.171,7.891,142812.0,,0.24872528292501084,600292.SH,600292,2021-09-06,8.041,0.24872528292501084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.081,8.061,8.121,7.991,112404.0,,0.0,600292.SH,600292,2021-09-07,8.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.011,8.201,8.261,8.011,146617.0,,1.7367572261506092,600292.SH,600292,2021-09-08,8.061,1.7367572261506092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.241,8.231,8.331,8.151,146220.0,,0.36580904767711253,600292.SH,600292,2021-09-09,8.201,0.36580904767711253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.211,8.101,8.361,8.071,162193.0,,-1.5793949702344712,600292.SH,600292,2021-09-10,8.231,-1.5793949702344712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.251,8.321,8.401,8.221,192789.0,,2.715714109369194,600292.SH,600292,2021-09-13,8.101,2.715714109369194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.321,8.031,8.411,8.011,163169.0,,-3.4851580338901456,600292.SH,600292,2021-09-14,8.321,-3.4851580338901456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.991,8.221,8.271,7.981,123239.0,,2.365832399452117,600292.SH,600292,2021-09-15,8.031,2.365832399452117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.241,8.031,8.341,8.021,146640.0,,-2.311154360783352,600292.SH,600292,2021-09-16,8.221,-2.311154360783352,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.041,8.181,8.291,7.901,145591.0,,1.8677624206200782,600292.SH,600292,2021-09-17,8.031,1.8677624206200782,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.131,8.421,8.431,8.061,210661.0,,2.9336266960029445,600292.SH,600292,2021-09-22,8.181,2.9336266960029445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.451,8.891,9.221,8.431,447887.0,,5.581284883030535,600292.SH,600292,2021-09-23,8.421,5.581284883030535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.891,8.681,8.891,8.591,248704.0,,-2.3619390394781337,600292.SH,600292,2021-09-24,8.891,-2.3619390394781337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.781,8.691,8.861,8.421,185169.0,,0.11519410206199954,600292.SH,600292,2021-09-27,8.681,0.11519410206199954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.691,8.961,9.031,8.531,275603.0,,3.106662064204335,600292.SH,600292,2021-09-28,8.691,3.106662064204335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.821,8.651,8.981,8.621,177453.0,,-3.4594353308782577,600292.SH,600292,2021-09-29,8.961,-3.4594353308782577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.611,8.531,8.801,8.331,155065.0,,-1.3871228759680831,600292.SH,600292,2021-09-30,8.651,-1.3871228759680831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.631,8.801,9.001,8.621,180905.0,,3.164927909975379,600292.SH,600292,2021-10-08,8.531,3.164927909975379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.921,8.561,9.041,8.551,150262.0,,-2.726962845131242,600292.SH,600292,2021-10-11,8.801,-2.726962845131242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.471,7.931,8.501,7.811,219152.0,,-7.358953393295176,600292.SH,600292,2021-10-12,8.561,-7.358953393295176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.911,7.881,8.051,7.731,96662.0,,-0.6304375236414028,600292.SH,600292,2021-10-13,7.931,-0.6304375236414028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.851,7.951,7.951,7.731,65234.0,,0.8882121558177802,600292.SH,600292,2021-10-14,7.881,0.8882121558177802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.981,7.851,7.991,7.811,55578.0,,-1.257703433530366,600292.SH,600292,2021-10-15,7.951,-1.257703433530366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.851,7.961,8.001,7.781,73031.0,,1.4010954018596422,600292.SH,600292,2021-10-18,7.851,1.4010954018596422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.921,8.041,8.121,7.921,54053.0,,1.0048988820499982,600292.SH,600292,2021-10-19,7.961,1.0048988820499982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.051,7.921,8.071,7.861,58021.0,,-1.492351697550054,600292.SH,600292,2021-10-20,8.041,-1.492351697550054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.921,7.821,7.961,7.761,85257.0,,-1.2624668602449263,600292.SH,600292,2021-10-21,7.921,-1.2624668602449263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.821,7.661,7.891,7.661,49975.0,,-2.045774197672934,600292.SH,600292,2021-10-22,7.821,-2.045774197672934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.791,7.871,7.961,7.711,54510.0,,2.741156506983433,600292.SH,600292,2021-10-25,7.661,2.741156506983433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.811,7.801,7.871,7.761,46348.0,,-0.8893406174564911,600292.SH,600292,2021-10-26,7.871,-0.8893406174564911,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.871,7.801,7.871,7.561,76966.0,,0.0,600292.SH,600292,2021-10-27,7.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.761,7.361,7.761,7.341,94357.0,,-5.640302525317276,600292.SH,600292,2021-10-28,7.801,-5.640302525317276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.401,7.471,7.511,7.201,51276.0,,1.494362179051767,600292.SH,600292,2021-10-29,7.361,1.494362179051767,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.541,7.431,7.541,7.371,53507.0,,-0.5354035604336782,600292.SH,600292,2021-11-01,7.471,-0.5354035604336782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.441,7.211,7.491,7.151,66340.0,,-2.960570582694111,600292.SH,600292,2021-11-02,7.431,-2.960570582694111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.211,7.251,7.261,7.081,40973.0,,0.5547080848703478,600292.SH,600292,2021-11-03,7.211,0.5547080848703478,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.221,7.291,7.341,7.201,39027.0,,0.5516480485450392,600292.SH,600292,2021-11-04,7.251,0.5516480485450392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.291,7.151,7.331,7.131,51810.0,,-1.9201755589082548,600292.SH,600292,2021-11-05,7.291,-1.9201755589082548,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.321,7.821,7.861,7.301,173520.0,,9.369318976366948,600292.SH,600292,2021-11-08,7.151,9.369318976366948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.791,7.821,8.011,7.621,147017.0,,0.0,600292.SH,600292,2021-11-09,7.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.821,7.771,7.851,7.661,52059.0,,-0.6393044367727918,600292.SH,600292,2021-11-10,7.821,-0.6393044367727918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.951,7.751,7.951,7.741,61065.0,,-0.257367134216957,600292.SH,600292,2021-11-11,7.771,-0.257367134216957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.771,7.711,7.801,7.651,41617.0,,-0.516062443555676,600292.SH,600292,2021-11-12,7.751,-0.516062443555676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.761,7.811,7.841,7.671,59676.0,,1.296848657761629,600292.SH,600292,2021-11-15,7.711,1.296848657761629,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.821,7.731,7.821,7.691,43670.0,,-1.0241966457559815,600292.SH,600292,2021-11-16,7.811,-1.0241966457559815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.811,7.741,7.811,7.681,40129.0,,0.12934937265554058,600292.SH,600292,2021-11-17,7.731,0.12934937265554058,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.721,7.771,7.841,7.721,61875.0,,0.3875468285751138,600292.SH,600292,2021-11-18,7.741,0.3875468285751138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.741,7.721,7.801,7.621,55127.0,,-0.6434178355424036,600292.SH,600292,2021-11-19,7.771,-0.6434178355424036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.701,7.801,7.801,7.691,49117.0,,1.0361352156456505,600292.SH,600292,2021-11-22,7.721,1.0361352156456505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.771,7.761,7.811,7.711,35717.0,,-0.5127547750288453,600292.SH,600292,2021-11-23,7.801,-0.5127547750288453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.731,7.761,7.771,7.621,45691.0,,0.0,600292.SH,600292,2021-11-24,7.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.751,7.881,7.901,7.751,73765.0,,1.5461925009663702,600292.SH,600292,2021-11-25,7.761,1.5461925009663702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.881,8.001,8.151,7.831,119559.0,,1.5226494099733534,600292.SH,600292,2021-11-26,7.881,1.5226494099733534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.891,7.761,7.901,7.751,78486.0,,-2.9996250468691366,600292.SH,600292,2021-11-29,8.001,-2.9996250468691366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.751,7.831,7.931,7.731,56205.0,,0.9019456255637159,600292.SH,600292,2021-11-30,7.761,0.9019456255637159,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.831,7.991,7.991,7.801,65199.0,,2.0431617928744705,600292.SH,600292,2021-12-01,7.831,2.0431617928744705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.001,7.991,8.141,7.931,71447.0,,0.0,600292.SH,600292,2021-12-02,7.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.021,8.121,8.151,7.921,88143.0,,1.626830183956951,600292.SH,600292,2021-12-03,7.991,1.626830183956951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.211,8.081,8.371,8.051,103500.0,,-0.4925501785494557,600292.SH,600292,2021-12-06,8.121,-0.4925501785494557,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.101,8.241,8.271,7.981,98819.0,,1.9799529761168166,600292.SH,600292,2021-12-07,8.081,1.9799529761168166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.211,8.231,8.291,8.171,65605.0,,-0.12134449702705385,600292.SH,600292,2021-12-08,8.241,-0.12134449702705385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.181,8.301,8.341,8.171,76884.0,,0.8504434455108845,600292.SH,600292,2021-12-09,8.231,0.8504434455108845,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.251,8.111,8.291,8.071,80315.0,,-2.2888808577279818,600292.SH,600292,2021-12-10,8.301,-2.2888808577279818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.171,8.171,8.321,8.131,75909.0,,0.7397361607692998,600292.SH,600292,2021-12-13,8.111,0.7397361607692998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.151,8.071,8.231,8.041,64094.0,,-1.2238404112103751,600292.SH,600292,2021-12-14,8.171,-1.2238404112103751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.851,8.511,8.881,8.471,435706.0,,5.45161690001239,600292.SH,600292,2021-12-15,8.071,5.45161690001239,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.271,8.651,8.821,8.031,317969.0,,1.6449300904711528,600292.SH,600292,2021-12-16,8.511,1.6449300904711528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.581,9.081,9.291,8.491,430340.0,,4.970523638885682,600292.SH,600292,2021-12-17,8.651,4.970523638885682,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.931,8.861,9.051,8.671,226831.0,,-2.422640678339383,600292.SH,600292,2021-12-20,9.081,-2.422640678339383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.781,8.751,8.851,8.571,164822.0,,-1.241394876424795,600292.SH,600292,2021-12-21,8.861,-1.241394876424795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.801,8.631,8.811,8.571,136004.0,,-1.371271854645173,600292.SH,600292,2021-12-22,8.751,-1.371271854645173,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.561,8.571,8.681,8.481,110756.0,,-0.6951685783802675,600292.SH,600292,2021-12-23,8.631,-0.6951685783802675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.551,8.451,8.741,8.401,121305.0,,-1.4000700035001645,600292.SH,600292,2021-12-24,8.571,-1.4000700035001645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.431,8.351,8.561,8.311,102787.0,,-1.1832919181161916,600292.SH,600292,2021-12-27,8.451,-1.1832919181161916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.341,8.351,8.401,8.261,82069.0,,0.0,600292.SH,600292,2021-12-28,8.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.551,8.281,8.551,8.251,85620.0,,-0.83822296730931,600292.SH,600292,2021-12-29,8.351,-0.83822296730931,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.231,8.291,8.351,8.231,59055.0,,0.12075836251659311,600292.SH,600292,2021-12-30,8.281,0.12075836251659311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.291,8.491,8.531,8.281,99698.0,,2.4122542515981005,600292.SH,600292,2021-12-31,8.291,2.4122542515981005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.501,8.611,8.671,8.461,110466.0,,1.4132610999882278,600292.SH,600292,2022-01-04,8.491,1.4132610999882278,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.611,8.581,8.751,8.491,89059.0,,-0.34839159214958837,600292.SH,600292,2022-01-05,8.611,-0.34839159214958837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.511,8.691,8.741,8.501,100344.0,,1.2819018762382228,600292.SH,600292,2022-01-06,8.581,1.2819018762382228,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.661,8.431,8.731,8.411,92309.0,,-2.991600506270875,600292.SH,600292,2022-01-07,8.691,-2.991600506270875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.401,8.391,8.491,8.351,69868.0,,-0.4744395682599878,600292.SH,600292,2022-01-10,8.431,-0.4744395682599878,0.0,1,3,0.0,0.0,0.0,0.0
