date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-01,6.6,6.64,6.71,6.6,36882.0,0.60606060606061,244896.47999999998,002229.SZ,002229,2021-06-01,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.64,6.52,6.69,6.52,30203.0,-1.8072289156626509,196923.56,002229.SZ,002229,2021-06-02,6.64,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.52,6.69,6.74,6.51,56188.0,2.6073619631902023,375897.72000000003,002229.SZ,002229,2021-06-03,6.52,2.6073619631902023,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.69,6.75,6.79,6.64,50435.0,0.8968609865470878,340436.25,002229.SZ,002229,2021-06-04,6.69,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.75,6.7,6.79,6.61,57169.0,-0.7407407407407418,383032.3,002229.SZ,002229,2021-06-07,6.75,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.7,6.73,6.88,6.62,77174.0,0.4477611940298498,519381.02,002229.SZ,002229,2021-06-08,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.55,6.56,6.64,6.36,58431.0,-2.5260029717682153,383307.36,002229.SZ,002229,2021-06-09,6.73,-2.5260029717682153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.59,6.63,6.75,6.4,83631.0,1.0670731707317138,554473.53,002229.SZ,002229,2021-06-10,6.56,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.58,6.76,6.92,6.5,138626.0,1.9607843137254832,937111.76,002229.SZ,002229,2021-06-11,6.63,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.72,6.6,6.76,6.2,145115.0,-2.3668639053254448,957759.0,002229.SZ,002229,2021-06-15,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.57,6.46,6.76,6.43,70247.0,-2.1212121212121127,453795.62,002229.SZ,002229,2021-06-16,6.6,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.5,6.42,6.58,6.42,30229.0,-0.6191950464396245,194070.18,002229.SZ,002229,2021-06-17,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.42,6.37,6.45,6.35,30078.0,-0.7788161993769416,191596.86000000002,002229.SZ,002229,2021-06-18,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.37,6.31,6.44,6.28,37143.0,-0.9419152276295195,234372.33,002229.SZ,002229,2021-06-21,6.37,-0.9419152276295195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.33,6.35,6.38,6.3,23970.0,0.6339144215530945,152209.5,002229.SZ,002229,2021-06-22,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.35,6.26,6.36,6.25,28610.0,-1.4173228346456623,179098.6,002229.SZ,002229,2021-06-23,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.26,6.18,6.3,6.17,33437.0,-1.2779552715655007,206640.66,002229.SZ,002229,2021-06-24,6.26,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.26,6.22,6.27,6.15,34021.0,0.6472491909385036,211610.62,002229.SZ,002229,2021-06-25,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.22,6.15,6.24,6.13,30459.0,-1.125401929260439,187322.85,002229.SZ,002229,2021-06-28,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.15,6.11,6.18,6.09,22474.0,-0.6504065040650375,137316.14,002229.SZ,002229,2021-06-29,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.18,6.33,6.35,6.12,42795.0,3.6006546644844484,270892.35,002229.SZ,002229,2021-06-30,6.11,3.6006546644844484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.3,6.24,6.38,6.23,36596.0,-1.421800947867291,228359.04,002229.SZ,002229,2021-07-01,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.25,6.16,6.25,6.12,23191.0,-1.2820512820512886,142856.56,002229.SZ,002229,2021-07-02,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.16,6.15,6.22,6.09,34963.0,-0.16233766233766378,215022.45,002229.SZ,002229,2021-07-05,6.16,-0.16233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.15,6.34,6.36,6.15,50951.0,3.089430894308931,323029.33999999997,002229.SZ,002229,2021-07-06,6.15,3.089430894308931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.3,6.37,6.4,6.26,36103.0,0.4731861198738141,229976.11000000002,002229.SZ,002229,2021-07-07,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.39,6.33,6.42,6.28,25527.0,-0.6279434850863463,161585.91,002229.SZ,002229,2021-07-08,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.33,6.27,6.38,6.25,25161.0,-0.9478672985782088,157759.47,002229.SZ,002229,2021-07-09,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.26,6.22,6.33,6.22,28605.0,-0.797448165869219,177923.1,002229.SZ,002229,2021-07-12,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.24,6.47,6.52,6.23,59643.0,4.019292604501601,385890.20999999996,002229.SZ,002229,2021-07-13,6.22,4.019292604501601,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.5,6.43,6.5,6.4,40871.0,-0.6182380216383287,262800.52999999997,002229.SZ,002229,2021-07-14,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.42,6.46,6.46,6.34,32404.0,0.4665629860031162,209329.84,002229.SZ,002229,2021-07-15,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.46,6.57,6.67,6.36,81173.0,1.7027863777089758,533306.61,002229.SZ,002229,2021-07-16,6.46,1.7027863777089758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.58,6.51,6.59,6.35,51639.0,-0.9132420091324311,336169.89,002229.SZ,002229,2021-07-19,6.57,-0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.49,6.67,6.79,6.4,82379.0,2.457757296466978,549467.93,002229.SZ,002229,2021-07-20,6.51,2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.74,6.63,6.75,6.62,63729.0,-0.5997001499250421,422523.27,002229.SZ,002229,2021-07-21,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.62,6.68,6.73,6.55,42705.0,0.7541478129713397,285269.39999999997,002229.SZ,002229,2021-07-22,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.65,6.71,6.74,6.62,37497.0,0.44910179640718084,251604.87,002229.SZ,002229,2021-07-23,6.68,0.44910179640718084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.71,6.76,6.8,6.55,65692.0,0.7451564828613977,444077.92,002229.SZ,002229,2021-07-26,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.84,6.64,6.84,6.61,38315.0,-1.7751479289940808,254411.59999999998,002229.SZ,002229,2021-07-27,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.59,6.54,6.67,6.39,37705.0,-1.5060240963855387,246590.7,002229.SZ,002229,2021-07-28,6.64,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.59,6.6,6.66,6.53,27522.0,0.917431192660545,181645.19999999998,002229.SZ,002229,2021-07-29,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.6,6.6,6.62,6.5,35909.0,0.0,236999.4,002229.SZ,002229,2021-07-30,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.54,6.82,7.04,6.53,149683.0,3.3333333333333437,1020838.06,002229.SZ,002229,2021-08-02,6.6,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.8,6.72,6.84,6.71,57569.0,-1.4662756598240567,386863.68,002229.SZ,002229,2021-08-03,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.72,6.66,6.82,6.63,55433.0,-0.8928571428571397,369183.78,002229.SZ,002229,2021-08-04,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.67,6.77,6.83,6.61,51188.0,1.6516516516516422,346542.75999999995,002229.SZ,002229,2021-08-05,6.66,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.72,6.73,6.83,6.63,57167.0,-0.5908419497784201,384733.91000000003,002229.SZ,002229,2021-08-06,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.75,6.68,6.84,6.62,46189.0,-0.7429420505200679,308542.51999999996,002229.SZ,002229,2021-08-09,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.62,6.57,6.67,6.57,37421.0,-1.6467065868263409,245855.97,002229.SZ,002229,2021-08-10,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.64,6.56,6.64,6.52,32263.0,-0.15220700152207556,211645.28,002229.SZ,002229,2021-08-11,6.57,-0.15220700152207556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.51,6.72,6.74,6.4,95565.0,2.4390243902439046,642196.7999999999,002229.SZ,002229,2021-08-12,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.69,6.78,6.94,6.6,109594.0,0.8928571428571397,743047.3200000001,002229.SZ,002229,2021-08-13,6.72,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.78,6.63,6.84,6.63,69318.0,-2.212389380530977,459578.33999999997,002229.SZ,002229,2021-08-16,6.78,-2.212389380530977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.6,6.44,6.65,6.44,53347.0,-2.865761689291091,343554.68,002229.SZ,002229,2021-08-17,6.63,-2.865761689291091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.45,6.61,6.61,6.42,47782.0,2.6397515527950333,315839.02,002229.SZ,002229,2021-08-18,6.44,2.6397515527950333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.53,6.45,6.54,6.41,28412.0,-2.4205748865355536,183257.4,002229.SZ,002229,2021-08-19,6.61,-2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.42,6.39,6.42,6.32,26613.0,-0.9302325581395432,170057.06999999998,002229.SZ,002229,2021-08-20,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.37,6.45,6.47,6.29,59739.0,0.9389671361502483,385316.55,002229.SZ,002229,2021-08-23,6.39,0.9389671361502483,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.45,6.57,6.62,6.42,58657.0,1.8604651162790642,385376.49,002229.SZ,002229,2021-08-24,6.45,1.8604651162790642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.56,6.54,6.7,6.51,107606.0,-0.45662100456621557,703743.24,002229.SZ,002229,2021-08-25,6.57,-0.45662100456621557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.5,6.56,6.65,6.5,57488.0,0.3058103975535076,377121.27999999997,002229.SZ,002229,2021-08-26,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.58,6.55,6.61,6.5,44989.0,-0.1524390243902385,294677.95,002229.SZ,002229,2021-08-27,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.59,6.65,6.68,6.48,67311.0,1.526717557251911,447618.15,002229.SZ,002229,2021-08-30,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.6,6.52,6.68,6.5,64499.0,-1.9548872180451204,420533.48,002229.SZ,002229,2021-08-31,6.65,-1.9548872180451204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.5,6.45,6.58,6.38,53366.0,-1.0736196319018343,344210.7,002229.SZ,002229,2021-09-01,6.52,-1.0736196319018343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.44,6.42,6.45,6.37,33089.0,-0.46511627906976605,212431.38,002229.SZ,002229,2021-09-02,6.45,-0.46511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.4,6.44,6.47,6.38,28684.0,0.31152647975078995,184724.96000000002,002229.SZ,002229,2021-09-03,6.42,0.31152647975078995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.45,6.42,6.47,6.37,28768.0,-0.31055900621118626,184690.56,002229.SZ,002229,2021-09-06,6.44,-0.31055900621118626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.44,6.56,6.56,6.42,63533.0,2.180685358255441,416776.48,002229.SZ,002229,2021-09-07,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.55,6.59,6.61,6.51,45426.0,0.45731707317073766,299357.33999999997,002229.SZ,002229,2021-09-08,6.56,0.45731707317073766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.62,6.68,6.71,6.54,60904.0,1.365705614567525,406838.72,002229.SZ,002229,2021-09-09,6.59,1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.68,6.94,7.35,6.66,378776.0,3.8922155688622784,2628705.44,002229.SZ,002229,2021-09-10,6.68,3.8922155688622784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.6,6.72,6.85,6.55,198786.0,-3.1700288184438152,1335841.92,002229.SZ,002229,2021-09-13,6.94,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.75,6.85,6.95,6.67,133847.0,1.9345238095238138,916851.95,002229.SZ,002229,2021-09-14,6.72,1.9345238095238138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.87,6.97,7.2,6.82,158873.0,1.751824817518255,1107344.81,002229.SZ,002229,2021-09-15,6.85,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.07,6.93,7.15,6.92,114913.0,-0.5738880918220945,796347.09,002229.SZ,002229,2021-09-16,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.9,6.81,6.93,6.72,85901.0,-1.7316017316017285,584985.8099999999,002229.SZ,002229,2021-09-17,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.75,6.9,7.03,6.71,82360.0,1.3215859030837107,568284.0,002229.SZ,002229,2021-09-22,6.81,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.88,6.97,6.99,6.83,100022.0,1.0144927536231751,697153.34,002229.SZ,002229,2021-09-23,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.99,6.78,6.99,6.75,86118.0,-2.7259684361549463,583880.04,002229.SZ,002229,2021-09-24,6.97,-2.7259684361549463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.84,6.93,7.1,6.79,181555.0,2.212389380530966,1258176.15,002229.SZ,002229,2021-09-27,6.78,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.0,7.06,7.11,6.8,112060.0,1.8759018759018753,791143.6,002229.SZ,002229,2021-09-28,6.93,1.8759018759018753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.0,6.84,7.0,6.84,80220.0,-3.116147308781869,548704.8,002229.SZ,002229,2021-09-29,7.06,-3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.87,7.16,7.18,6.82,163158.0,4.678362573099415,1168211.28,002229.SZ,002229,2021-09-30,6.84,4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.15,7.33,7.5,7.09,152270.0,2.3743016759776525,1116139.1,002229.SZ,002229,2021-10-08,7.16,2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.3,7.3,7.37,7.24,69268.0,-0.4092769440654842,505656.39999999997,002229.SZ,002229,2021-10-11,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.29,7.19,7.29,7.06,82327.0,-1.5068493150684814,591931.13,002229.SZ,002229,2021-10-12,7.3,-1.5068493150684814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.14,6.47,7.3,6.47,239877.0,-10.01390820584146,1552004.19,002229.SZ,002229,2021-10-13,7.19,-10.01390820584146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.36,6.32,6.48,6.22,92264.0,-2.3183925811437356,583108.48,002229.SZ,002229,2021-10-14,6.47,-2.3183925811437356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.3,6.53,6.62,6.13,101668.0,3.322784810126578,663892.04,002229.SZ,002229,2021-10-15,6.32,3.322784810126578,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.5,6.47,6.57,6.43,50772.0,-0.9188361408882129,328494.83999999997,002229.SZ,002229,2021-10-18,6.53,-0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.47,6.32,6.56,6.31,48296.0,-2.3183925811437356,305230.72000000003,002229.SZ,002229,2021-10-19,6.47,-2.3183925811437356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.32,6.49,6.54,6.28,49266.0,2.689873417721511,319736.34,002229.SZ,002229,2021-10-20,6.32,2.689873417721511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.49,6.45,6.55,6.4,29664.0,-0.6163328197226536,191332.80000000002,002229.SZ,002229,2021-10-21,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.4,6.36,6.55,6.35,23435.0,-1.3953488372092981,149046.6,002229.SZ,002229,2021-10-22,6.45,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.36,6.23,6.39,6.19,36339.0,-2.0440251572326984,226391.97,002229.SZ,002229,2021-10-25,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.24,6.16,6.29,6.14,32817.0,-1.1235955056179803,202152.72,002229.SZ,002229,2021-10-26,6.23,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.16,6.03,6.24,6.0,53570.0,-2.110389610389607,323027.10000000003,002229.SZ,002229,2021-10-27,6.16,-2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.02,6.24,6.29,5.9,62367.0,3.482587064676612,389170.08,002229.SZ,002229,2021-10-28,6.03,3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.2,6.19,6.32,6.16,31674.0,-0.8012820512820484,196062.06000000003,002229.SZ,002229,2021-10-29,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.21,6.06,6.21,6.02,33293.0,-2.1001615508885463,201755.58,002229.SZ,002229,2021-11-01,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.07,5.8,6.08,5.7,96384.0,-4.290429042904287,559027.2,002229.SZ,002229,2021-11-02,6.06,-4.290429042904287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.81,5.84,5.84,5.75,24955.0,0.6896551724137945,145737.19999999998,002229.SZ,002229,2021-11-03,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.84,5.84,5.91,5.81,23559.0,0.0,137584.56,002229.SZ,002229,2021-11-04,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.84,5.78,5.89,5.7,35224.0,-1.0273972602739656,203594.72,002229.SZ,002229,2021-11-05,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.8,5.79,5.83,5.75,20554.0,0.17301038062282892,119007.66,002229.SZ,002229,2021-11-08,5.78,0.17301038062282892,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.8,5.88,5.94,5.76,26374.0,1.5544041450777257,155079.12,002229.SZ,002229,2021-11-09,5.79,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.88,5.86,5.94,5.8,27113.0,-0.340136054421758,158882.18000000002,002229.SZ,002229,2021-11-10,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.86,5.97,5.99,5.86,46526.0,1.8771331058020424,277760.22,002229.SZ,002229,2021-11-11,5.86,1.8771331058020424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.96,6.0,6.03,5.94,32228.0,0.5025125628140836,193368.0,002229.SZ,002229,2021-11-12,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.0,6.03,6.06,5.95,31039.0,0.5000000000000115,187165.17,002229.SZ,002229,2021-11-15,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.05,5.94,6.05,5.93,25375.0,-1.492537313432829,150727.5,002229.SZ,002229,2021-11-16,6.03,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.93,6.0,6.02,5.91,24481.0,1.0101010101009944,146886.0,002229.SZ,002229,2021-11-17,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.04,5.98,6.04,5.97,22270.0,-0.33333333333332993,133174.6,002229.SZ,002229,2021-11-18,6.0,-0.33333333333332993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.95,6.02,6.03,5.94,27915.0,0.6688963210702115,168048.3,002229.SZ,002229,2021-11-19,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.1,5.93,6.1,5.9,49255.0,-1.4950166112956742,292082.14999999997,002229.SZ,002229,2021-11-22,6.02,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.92,5.94,6.0,5.86,29750.0,0.1686340640809636,176715.0,002229.SZ,002229,2021-11-23,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.94,5.93,5.98,5.88,49387.0,-0.16835016835018424,292864.91,002229.SZ,002229,2021-11-24,5.94,-0.16835016835018424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.97,5.97,6.05,5.92,37853.0,0.6745362563237878,225982.41,002229.SZ,002229,2021-11-25,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.99,5.93,5.99,5.93,21842.0,-0.670016750418756,129523.06,002229.SZ,002229,2021-11-26,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.9,5.84,5.9,5.81,31988.0,-1.5177065767284947,186809.91999999998,002229.SZ,002229,2021-11-29,5.93,-1.5177065767284947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.84,5.91,5.93,5.84,20621.0,1.1986301369863117,121870.11,002229.SZ,002229,2021-11-30,5.84,1.1986301369863117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.91,6.03,6.05,5.88,41860.0,2.0304568527918843,252415.80000000002,002229.SZ,002229,2021-12-01,5.91,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.03,6.01,6.08,6.0,38829.0,-0.3316749585406398,233362.28999999998,002229.SZ,002229,2021-12-02,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.03,5.98,6.06,5.94,32767.0,-0.4991680532445808,195946.66,002229.SZ,002229,2021-12-03,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.98,5.91,5.99,5.89,29482.0,-1.170568561872909,174238.62,002229.SZ,002229,2021-12-06,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.94,5.91,5.96,5.86,27285.0,0.0,161254.35,002229.SZ,002229,2021-12-07,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.91,5.96,5.96,5.87,25101.0,0.8460236886632888,149601.96,002229.SZ,002229,2021-12-08,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.95,5.97,6.0,5.93,37473.0,0.1677852348993314,223713.81,002229.SZ,002229,2021-12-09,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.95,5.96,6.05,5.93,32812.0,-0.16750418760468344,195559.52,002229.SZ,002229,2021-12-10,5.97,-0.16750418760468344,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.96,5.94,5.98,5.93,26583.0,-0.3355704697986517,157903.02000000002,002229.SZ,002229,2021-12-13,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.94,6.12,6.14,5.93,91243.0,3.0303030303030276,558407.16,002229.SZ,002229,2021-12-14,5.94,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.11,6.15,6.28,6.11,97877.0,0.4901960784313708,601943.55,002229.SZ,002229,2021-12-15,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.13,6.15,6.24,6.12,41286.0,0.0,253908.90000000002,002229.SZ,002229,2021-12-16,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.13,6.1,6.17,6.09,32264.0,-0.8130081300813163,196810.4,002229.SZ,002229,2021-12-17,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.11,6.08,6.19,6.06,31379.0,-0.3278688524590123,190784.32,002229.SZ,002229,2021-12-20,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.08,6.23,6.23,6.08,52485.0,2.4671052631578982,326981.55000000005,002229.SZ,002229,2021-12-21,6.08,2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.22,6.2,6.28,6.17,42499.0,-0.48154093097914075,263493.8,002229.SZ,002229,2021-12-22,6.23,-0.48154093097914075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.18,6.1,6.2,6.1,48881.0,-1.6129032258064613,298174.1,002229.SZ,002229,2021-12-23,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.11,6.17,6.2,6.03,53415.0,1.1475409836065653,329570.55,002229.SZ,002229,2021-12-24,6.1,1.1475409836065653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.14,6.2,6.23,6.12,46066.0,0.4862236628849326,285609.2,002229.SZ,002229,2021-12-27,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.2,6.31,6.38,6.15,81908.0,1.7741935483870819,516839.48,002229.SZ,002229,2021-12-28,6.2,1.7741935483870819,0.0,1,3,0.0,0.0,0.0,0.0
