date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,6.658,6.848,6.898,6.558,117297.0,,3.6319612590798966,000962.SZ,000962,2020-02-18,6.608,3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.748,6.778,6.968,6.648,123840.0,,-1.022196261682251,000962.SZ,000962,2020-02-19,6.848,-1.022196261682251,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.918,6.958,7.018,6.718,107807.0,,2.6556506344054487,000962.SZ,000962,2020-02-20,6.778,2.6556506344054487,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.898,6.928,7.058,6.838,91864.0,,-0.43115837884449837,000962.SZ,000962,2020-02-21,6.958,-0.43115837884449837,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.138,7.328,7.538,7.128,182881.0,,5.773672055427248,000962.SZ,000962,2020-02-24,6.928,5.773672055427248,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.018,7.188,7.268,6.788,162004.0,,-1.9104803493449896,000962.SZ,000962,2020-02-25,7.328,-1.9104803493449896,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.968,7.198,7.378,6.918,141146.0,,0.13912075681692393,000962.SZ,000962,2020-02-26,7.188,0.13912075681692393,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.128,6.958,7.268,6.918,114167.0,,-3.3342595165323674,000962.SZ,000962,2020-02-27,7.198,-3.3342595165323674,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.688,6.308,6.758,6.298,108151.0,,-9.341764874964076,000962.SZ,000962,2020-02-28,6.958,-9.341764874964076,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.418,6.698,6.738,6.418,84224.0,,6.182625237793293,000962.SZ,000962,2020-03-02,6.308,6.182625237793293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.898,6.878,7.058,6.788,97233.0,,2.687369363989256,000962.SZ,000962,2020-03-03,6.698,2.687369363989256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.878,6.938,6.998,6.748,73919.0,,0.8723466123873092,000962.SZ,000962,2020-03-04,6.878,0.8723466123873092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.998,7.118,7.158,6.948,106930.0,,2.594407610262328,000962.SZ,000962,2020-03-05,6.938,2.594407610262328,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.018,6.958,7.068,6.908,80954.0,,-2.247822422028667,000962.SZ,000962,2020-03-06,7.118,-2.247822422028667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.788,6.768,7.068,6.768,91513.0,,-2.730669732681812,000962.SZ,000962,2020-03-09,6.958,-2.730669732681812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.688,6.898,6.908,6.518,73971.0,,1.9208037825058977,000962.SZ,000962,2020-03-10,6.768,1.9208037825058977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.918,6.798,7.028,6.788,59703.0,,-1.4496955639315745,000962.SZ,000962,2020-03-11,6.898,-1.4496955639315745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.698,6.628,6.758,6.588,56846.0,,-2.500735510444252,000962.SZ,000962,2020-03-12,6.798,-2.500735510444252,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.268,6.528,6.628,6.228,69228.0,,-1.5087507543753875,000962.SZ,000962,2020-03-13,6.628,-1.5087507543753875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.578,6.298,6.688,6.248,52572.0,,-3.5232843137254832,000962.SZ,000962,2020-03-16,6.528,-3.5232843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.338,6.208,6.398,6.018,47877.0,,-1.4290250873293053,000962.SZ,000962,2020-03-17,6.298,-1.4290250873293053,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.268,6.038,6.338,6.028,46172.0,,-2.7384020618556715,000962.SZ,000962,2020-03-18,6.208,-2.7384020618556715,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.988,6.028,6.068,5.888,46387.0,,-0.1656177542232684,000962.SZ,000962,2020-03-19,6.038,-0.1656177542232684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.118,6.108,6.158,5.978,32899.0,,1.3271400132714106,000962.SZ,000962,2020-03-20,6.028,1.3271400132714106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.058,5.898,6.058,5.888,35237.0,,-3.4381139489194523,000962.SZ,000962,2020-03-23,6.108,-3.4381139489194523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.018,6.028,6.098,5.898,35545.0,,2.204136995591721,000962.SZ,000962,2020-03-24,5.898,2.204136995591721,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.128,6.088,6.178,6.048,43793.0,,0.995355009953558,000962.SZ,000962,2020-03-25,6.028,0.995355009953558,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.068,6.118,6.268,5.988,65792.0,,0.4927726675427069,000962.SZ,000962,2020-03-26,6.088,0.4927726675427069,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.148,6.068,6.178,6.058,38115.0,,-0.8172605426610136,000962.SZ,000962,2020-03-27,6.118,-0.8172605426610136,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.908,5.798,5.958,5.718,52432.0,,-4.4495715227422465,000962.SZ,000962,2020-03-30,6.068,-4.4495715227422465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.878,5.868,5.958,5.758,42770.0,,1.2073128665057054,000962.SZ,000962,2020-03-31,5.798,1.2073128665057054,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.838,5.848,5.938,5.768,34381.0,,-0.3408316291751978,000962.SZ,000962,2020-04-01,5.868,-0.3408316291751978,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.798,5.908,5.918,5.738,28889.0,,1.0259917920656614,000962.SZ,000962,2020-04-02,5.848,1.0259917920656614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.888,5.928,5.958,5.848,32261.0,,0.3385240352064889,000962.SZ,000962,2020-04-03,5.908,0.3385240352064889,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.038,6.088,6.108,5.948,41998.0,,2.6990553306342813,000962.SZ,000962,2020-04-07,5.928,2.6990553306342813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.028,6.158,6.218,6.028,40151.0,,1.1498028909329827,000962.SZ,000962,2020-04-08,6.088,1.1498028909329827,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.208,6.188,6.258,6.128,30351.0,,0.4871711594673478,000962.SZ,000962,2020-04-09,6.158,0.4871711594673478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.168,6.078,6.278,6.068,40400.0,,-1.7776341305753007,000962.SZ,000962,2020-04-10,6.188,-1.7776341305753007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.098,6.018,6.098,5.978,20183.0,,-0.9871668311944748,000962.SZ,000962,2020-04-13,6.078,-0.9871668311944748,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.028,6.148,6.158,6.028,25760.0,,2.160186108341633,000962.SZ,000962,2020-04-14,6.018,2.160186108341633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.118,6.108,6.218,5.848,47931.0,,-0.6506180871828193,000962.SZ,000962,2020-04-15,6.148,-0.6506180871828193,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.038,6.038,6.098,5.958,32365.0,,-1.146037982973136,000962.SZ,000962,2020-04-16,6.108,-1.146037982973136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.038,5.998,6.068,5.978,25644.0,,-0.662471016893007,000962.SZ,000962,2020-04-17,6.038,-0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.998,5.918,5.998,5.888,28875.0,,-1.3337779259753213,000962.SZ,000962,2020-04-20,5.998,-1.3337779259753213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.898,5.818,5.898,5.768,29778.0,,-1.6897600540723312,000962.SZ,000962,2020-04-21,5.918,-1.6897600540723312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.798,5.898,5.898,5.748,23138.0,,1.3750429700928102,000962.SZ,000962,2020-04-22,5.818,1.3750429700928102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.898,5.858,5.918,5.818,20269.0,,-0.6781959986436048,000962.SZ,000962,2020-04-23,5.898,-0.6781959986436048,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.858,5.738,5.858,5.718,25337.0,,-2.048480710139966,000962.SZ,000962,2020-04-24,5.858,-2.048480710139966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.748,5.678,5.758,5.638,21725.0,,-1.0456605088881243,000962.SZ,000962,2020-04-27,5.738,-1.0456605088881243,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.668,5.568,5.688,5.418,32175.0,,-1.937301866854535,000962.SZ,000962,2020-04-28,5.678,-1.937301866854535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.578,5.598,5.668,5.538,17219.0,,0.5387931034482873,000962.SZ,000962,2020-04-29,5.568,0.5387931034482873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.608,5.748,5.748,5.578,29642.0,,2.6795284030010746,000962.SZ,000962,2020-04-30,5.598,2.6795284030010746,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.708,5.838,5.858,5.668,32977.0,,1.5657620041753528,000962.SZ,000962,2020-05-06,5.748,1.5657620041753528,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.838,5.778,5.888,5.768,22171.0,,-1.0277492291880908,000962.SZ,000962,2020-05-07,5.838,-1.0277492291880908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.808,5.828,5.868,5.798,18975.0,,0.8653513326410733,000962.SZ,000962,2020-05-08,5.778,0.8653513326410733,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.838,5.788,5.858,5.758,16901.0,,-0.6863417982155173,000962.SZ,000962,2020-05-11,5.828,-0.6863417982155173,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.818,5.758,5.868,5.668,19188.0,,-0.5183137525915704,000962.SZ,000962,2020-05-12,5.788,-0.5183137525915704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.758,5.788,5.828,5.668,20278.0,,0.5210142410559282,000962.SZ,000962,2020-05-13,5.758,0.5210142410559282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.788,5.888,5.938,5.738,44908.0,,1.7277125086385459,000962.SZ,000962,2020-05-14,5.788,1.7277125086385459,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.898,5.878,5.948,5.818,37461.0,,-0.16983695652174058,000962.SZ,000962,2020-05-15,5.888,-0.16983695652174058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.968,5.978,6.068,5.888,57385.0,,1.7012589316093951,000962.SZ,000962,2020-05-18,5.878,1.7012589316093951,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.988,6.248,6.348,5.918,100407.0,,4.516560722649721,000962.SZ,000962,2020-05-19,5.978,4.516560722649721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.318,6.428,6.508,6.228,152578.0,,2.880921895006394,000962.SZ,000962,2020-05-20,6.248,2.880921895006394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.408,6.188,6.408,6.148,83469.0,,-3.733665214685755,000962.SZ,000962,2020-05-21,6.428,-3.733665214685755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.158,5.988,6.188,5.918,59535.0,,-3.232062055591456,000962.SZ,000962,2020-05-22,6.188,-3.232062055591456,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.048,6.098,6.148,5.968,49406.0,,1.8370073480293847,000962.SZ,000962,2020-05-25,5.988,1.8370073480293847,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.138,6.248,6.418,6.098,65896.0,,2.4598228927517285,000962.SZ,000962,2020-05-26,6.098,2.4598228927517285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.258,6.568,6.788,6.158,137074.0,,5.121638924455807,000962.SZ,000962,2020-05-27,6.248,5.121638924455807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.568,6.638,6.778,6.498,126376.0,,1.0657734470158386,000962.SZ,000962,2020-05-28,6.568,1.0657734470158386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.648,6.518,6.748,6.508,70253.0,,-1.807773425730641,000962.SZ,000962,2020-05-29,6.638,-1.807773425730641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.548,6.598,6.658,6.478,65608.0,,1.2273703590058416,000962.SZ,000962,2020-06-01,6.518,1.2273703590058416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.618,6.588,6.678,6.488,55401.0,,-0.15156107911488137,000962.SZ,000962,2020-06-02,6.598,-0.15156107911488137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.588,6.498,6.608,6.488,55443.0,,-1.3661202185792365,000962.SZ,000962,2020-06-03,6.588,-1.3661202185792365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.538,6.488,6.598,6.458,33387.0,,-0.15389350569405824,000962.SZ,000962,2020-06-04,6.498,-0.15389350569405824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.528,6.418,6.528,6.308,50135.0,,-1.0789149198520365,000962.SZ,000962,2020-06-05,6.488,-1.0789149198520365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.448,6.458,6.598,6.278,68111.0,,0.6232471174820731,000962.SZ,000962,2020-06-08,6.418,0.6232471174820731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.498,6.448,6.548,6.378,34858.0,,-0.1548467017652544,000962.SZ,000962,2020-06-09,6.458,-0.1548467017652544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.408,6.268,6.448,6.268,41244.0,,-2.79156327543425,000962.SZ,000962,2020-06-10,6.448,-2.79156327543425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.298,6.218,6.308,6.178,26363.0,,-0.7977026164645795,000962.SZ,000962,2020-06-11,6.268,-0.7977026164645795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.088,6.248,6.268,6.008,54412.0,,0.48247024766805424,000962.SZ,000962,2020-06-12,6.218,0.48247024766805424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.218,6.128,6.268,6.128,33090.0,,-1.9206145966709331,000962.SZ,000962,2020-06-15,6.248,-1.9206145966709331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.178,6.218,6.258,6.118,30859.0,,1.4686684073107026,000962.SZ,000962,2020-06-16,6.128,1.4686684073107026,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.238,6.208,6.258,6.158,23788.0,,-0.16082341588935511,000962.SZ,000962,2020-06-17,6.218,-0.16082341588935511,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.208,6.188,6.258,6.118,30075.0,,-0.3221649484536182,000962.SZ,000962,2020-06-18,6.208,-0.3221649484536182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.208,6.188,6.238,6.148,22475.0,,0.0,000962.SZ,000962,2020-06-19,6.188,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.248,6.188,6.248,6.168,17666.0,,0.0,000962.SZ,000962,2020-06-22,6.188,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.188,6.128,6.198,6.118,25171.0,,-0.9696186166774368,000962.SZ,000962,2020-06-23,6.188,-0.9696186166774368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.128,6.088,6.168,6.058,21978.0,,-0.652741514360311,000962.SZ,000962,2020-06-24,6.128,-0.652741514360311,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.088,6.008,6.138,5.958,21021.0,,-1.3140604467805517,000962.SZ,000962,2020-06-29,6.088,-1.3140604467805517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.028,6.038,6.078,5.998,19974.0,,0.49933422103862757,000962.SZ,000962,2020-06-30,6.008,0.49933422103862757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.098,6.088,6.098,5.998,33473.0,,0.8280887711162643,000962.SZ,000962,2020-07-01,6.038,0.8280887711162643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.098,6.218,6.218,6.078,46970.0,,2.1353482260183965,000962.SZ,000962,2020-07-02,6.088,2.1353482260183965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.248,6.528,6.588,6.178,83947.0,,4.985525892569953,000962.SZ,000962,2020-07-03,6.218,4.985525892569953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.558,6.778,6.838,6.498,115339.0,,3.829656862745101,000962.SZ,000962,2020-07-06,6.528,3.829656862745101,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.828,6.658,6.868,6.618,111141.0,,-1.7704337562702732,000962.SZ,000962,2020-07-07,6.778,-1.7704337562702732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.838,7.048,7.138,6.838,165757.0,,5.857614899369179,000962.SZ,000962,2020-07-08,6.658,5.857614899369179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.058,7.218,7.258,6.998,148301.0,,2.4120317820658377,000962.SZ,000962,2020-07-09,7.048,2.4120317820658377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.218,7.008,7.218,6.998,87477.0,,-2.9093931837073983,000962.SZ,000962,2020-07-10,7.218,-2.9093931837073983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.038,7.728,7.728,7.038,147233.0,,10.273972602739722,000962.SZ,000962,2020-07-13,7.008,10.273972602739722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.848,8.148,8.298,7.668,273136.0,,5.434782608695654,000962.SZ,000962,2020-07-14,7.728,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.068,7.698,8.098,7.638,161948.0,,-5.522827687776132,000962.SZ,000962,2020-07-15,8.148,-5.522827687776132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.798,7.238,7.938,7.218,126778.0,,-5.975578072226551,000962.SZ,000962,2020-07-16,7.698,-5.975578072226551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.298,7.378,7.428,7.098,92191.0,,1.934235976789167,000962.SZ,000962,2020-07-17,7.238,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.448,7.898,7.958,7.448,114396.0,,7.047980482515581,000962.SZ,000962,2020-07-20,7.378,7.047980482515581,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.898,7.698,8.048,7.638,92121.0,,-2.532286654849325,000962.SZ,000962,2020-07-21,7.898,-2.532286654849325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.798,7.698,7.958,7.688,80042.0,,0.0,000962.SZ,000962,2020-07-22,7.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.708,7.868,7.968,7.548,112580.0,,2.208365809301127,000962.SZ,000962,2020-07-23,7.698,2.208365809301127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.868,7.518,8.068,7.488,127863.0,,-4.448398576512458,000962.SZ,000962,2020-07-24,7.868,-4.448398576512458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.538,7.818,8.018,7.538,127943.0,,3.9904229848363837,000962.SZ,000962,2020-07-27,7.518,3.9904229848363837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.418,7.968,8.518,7.848,215906.0,,1.9186492709132752,000962.SZ,000962,2020-07-28,7.818,1.9186492709132752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.688,7.888,7.938,7.368,168184.0,,-1.0040160642570295,000962.SZ,000962,2020-07-29,7.968,-1.0040160642570295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.818,7.668,7.988,7.628,107321.0,,-2.7890466531440117,000962.SZ,000962,2020-07-30,7.888,-2.7890466531440117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.618,7.998,8.138,7.578,156094.0,,4.303599374021916,000962.SZ,000962,2020-07-31,7.668,4.303599374021916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.938,8.248,8.568,7.938,213443.0,,3.125781445361331,000962.SZ,000962,2020-08-03,7.998,3.125781445361331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.318,8.478,8.528,8.118,155093.0,,2.788554801163934,000962.SZ,000962,2020-08-04,8.248,2.788554801163934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.328,8.648,8.798,8.178,156700.0,,2.00518990327907,000962.SZ,000962,2020-08-05,8.478,2.00518990327907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.718,8.658,8.828,8.518,157433.0,,0.11563367252542811,000962.SZ,000962,2020-08-06,8.648,0.11563367252542811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.648,8.618,8.798,8.268,138780.0,,-0.46200046200045586,000962.SZ,000962,2020-08-07,8.658,-0.46200046200045586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.498,8.338,8.668,8.318,99250.0,,-3.249013692272007,000962.SZ,000962,2020-08-10,8.618,-3.249013692272007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.378,8.058,8.468,8.008,101212.0,,-3.3581194531062564,000962.SZ,000962,2020-08-11,8.338,-3.3581194531062564,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.948,7.948,8.118,7.768,80644.0,,-1.3651030032265976,000962.SZ,000962,2020-08-12,8.058,-1.3651030032265976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.018,7.808,8.018,7.808,55470.0,,-1.7614494212380594,000962.SZ,000962,2020-08-13,7.948,-1.7614494212380594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.878,7.908,7.918,7.758,53860.0,,1.2807377049180335,000962.SZ,000962,2020-08-14,7.808,1.2807377049180335,0.0,1,3,0.0,0.0,0.0,0.0
