date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-19,8.142,8.014,8.199,7.783,351696.0,,7.11039828922746,300009.SZ,300009,2020-03-19,7.482,7.11039828922746,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.046,8.007,8.257,7.885,179703.0,,-0.0873471425006156,300009.SZ,300009,2020-03-20,8.014,-0.0873471425006156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.962,7.949,8.18,7.834,149160.0,,-0.7243661795928502,300009.SZ,300009,2020-03-23,8.007,-0.7243661795928502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.014,7.949,8.065,7.661,114989.0,,0.0,300009.SZ,300009,2020-03-24,7.949,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.026,8.084,8.135,7.917,154820.0,,1.6983268335639679,300009.SZ,300009,2020-03-25,7.949,1.6983268335639679,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.046,8.135,8.308,7.988,161573.0,,0.630875804057407,300009.SZ,300009,2020-03-26,8.084,0.630875804057407,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.238,8.161,8.437,8.116,180688.0,,0.3196066379840268,300009.SZ,300009,2020-03-27,8.135,0.3196066379840268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.078,7.693,8.199,7.635,182687.0,,-5.734591349099372,300009.SZ,300009,2020-03-30,8.161,-5.734591349099372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.757,7.635,7.808,7.603,101789.0,,-0.7539321461068504,300009.SZ,300009,2020-03-31,7.693,-0.7539321461068504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.635,7.552,7.687,7.507,95361.0,,-1.0870988867059617,300009.SZ,300009,2020-04-01,7.635,-1.0870988867059617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.507,7.623,7.629,7.392,72329.0,,0.9401483050847537,300009.SZ,300009,2020-04-02,7.552,0.9401483050847537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.642,7.629,7.789,7.558,76730.0,,0.0787091696182518,300009.SZ,300009,2020-04-03,7.623,0.0787091696182518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.744,8.039,8.039,7.687,147034.0,,5.37422991217722,300009.SZ,300009,2020-04-07,7.629,5.37422991217722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.026,8.187,8.315,7.956,183186.0,,1.8410250031098307,300009.SZ,300009,2020-04-08,8.039,1.8410250031098307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.238,8.501,8.565,8.225,200689.0,,3.835348723586174,300009.SZ,300009,2020-04-09,8.187,3.835348723586174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.469,8.501,8.648,8.34,183638.0,,0.0,300009.SZ,300009,2020-04-10,8.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.526,8.469,8.61,8.321,133475.0,,-0.37642630278790223,300009.SZ,300009,2020-04-13,8.501,-0.37642630278790223,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.494,8.539,8.623,8.347,113114.0,,0.8265438658637381,300009.SZ,300009,2020-04-14,8.469,0.8265438658637381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.546,8.482,8.764,8.469,125248.0,,-0.6675254713666701,300009.SZ,300009,2020-04-15,8.539,-0.6675254713666701,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.526,8.648,8.828,8.373,254531.0,,1.9570855930205244,300009.SZ,300009,2020-04-16,8.482,1.9570855930205244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.732,8.353,8.789,8.328,206030.0,,-3.4111933395004623,300009.SZ,300009,2020-04-17,8.648,-3.4111933395004623,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.469,8.853,8.86,8.392,286927.0,,5.985873338920156,300009.SZ,300009,2020-04-20,8.353,5.985873338920156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.879,8.597,8.879,8.526,184239.0,,-2.8916751383711747,300009.SZ,300009,2020-04-21,8.853,-2.8916751383711747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.52,8.462,8.52,8.315,141809.0,,-1.5703152262417142,300009.SZ,300009,2020-04-22,8.597,-1.5703152262417142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.635,8.796,9.142,8.629,352808.0,,3.947057433230916,300009.SZ,300009,2020-04-23,8.462,3.947057433230916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.623,8.296,8.699,8.219,288585.0,,-5.684402000909506,300009.SZ,300009,2020-04-24,8.796,-5.684402000909506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.334,8.366,8.482,8.142,143533.0,,0.8437801350048346,300009.SZ,300009,2020-04-27,8.296,0.8437801350048346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.366,8.161,8.52,8.02,145928.0,,-2.4503944537413336,300009.SZ,300009,2020-04-28,8.366,-2.4503944537413336,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.264,7.988,8.366,7.975,143421.0,,-2.11983825511578,300009.SZ,300009,2020-04-29,8.161,-2.11983825511578,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.02,8.129,8.129,7.982,95797.0,,1.7651477215823608,300009.SZ,300009,2020-04-30,7.988,1.7651477215823608,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.084,8.212,8.232,8.046,116108.0,,1.021035797761094,300009.SZ,300009,2020-05-06,8.129,1.021035797761094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.212,9.155,9.155,8.161,529012.0,,11.483195323916217,300009.SZ,300009,2020-05-07,8.212,11.483195323916217,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.366,9.744,10.11,9.302,927253.0,,6.433642818132168,300009.SZ,300009,2020-05-08,9.155,6.433642818132168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.014,9.975,10.232,9.725,615862.0,,2.37068965517242,300009.SZ,300009,2020-05-11,9.744,2.37068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.949,10.065,10.276,9.898,482302.0,,0.9022556390977376,300009.SZ,300009,2020-05-12,9.975,0.9022556390977376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.039,10.507,10.616,9.847,562067.0,,4.391455538996514,300009.SZ,300009,2020-05-13,10.065,4.391455538996514,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.34,10.629,10.828,10.34,409969.0,,1.1611306747882244,300009.SZ,300009,2020-05-14,10.507,1.1611306747882244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.712,11.225,11.462,10.642,507656.0,,5.607300780882496,300009.SZ,300009,2020-05-15,10.629,5.607300780882496,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.097,11.738,11.86,11.084,422681.0,,4.570155902004447,300009.SZ,300009,2020-05-18,11.225,4.570155902004447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.77,11.687,11.924,11.405,301756.0,,-0.43448628386437704,300009.SZ,300009,2020-05-19,11.738,-0.43448628386437704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.693,11.847,11.982,11.507,348100.0,,1.369042525883457,300009.SZ,300009,2020-05-20,11.687,1.369042525883457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.898,11.462,11.924,11.36,360551.0,,-3.249767873723308,300009.SZ,300009,2020-05-21,11.847,-3.249767873723308,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.56,11.152,11.719,10.927,467421.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-05-21', 'cqr': '2020-05-22', 'FHcontent': '10派1.5元转3股'}",-2.704589076949926,300009.SZ,300009,2020-05-22,11.462,-2.704589076949926,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.26,11.177,11.494,10.96,331560.0,,0.2241750358680017,300009.SZ,300009,2020-05-25,11.152,0.2241750358680017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.394,12.41,12.41,11.202,530991.0,,11.031582714502996,300009.SZ,300009,2020-05-26,11.177,11.031582714502996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.669,11.502,12.669,11.46,814640.0,,-7.316680096696205,300009.SZ,300009,2020-05-27,12.41,-7.316680096696205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.635,11.177,11.777,11.019,601129.0,,-2.825595548600257,300009.SZ,300009,2020-05-28,11.502,-2.825595548600257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.185,11.227,11.51,11.094,339059.0,,0.4473472309206361,300009.SZ,300009,2020-05-29,11.177,0.4473472309206361,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.36,11.66,11.819,11.219,387390.0,,3.8567738487574665,300009.SZ,300009,2020-06-01,11.227,3.8567738487574665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.51,11.202,11.61,11.135,393278.0,,-3.927958833619216,300009.SZ,300009,2020-06-02,11.66,-3.927958833619216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.219,11.46,11.527,11.185,352080.0,,2.303160149973227,300009.SZ,300009,2020-06-03,11.202,2.303160149973227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.519,11.31,11.544,11.077,302202.0,,-1.308900523560208,300009.SZ,300009,2020-06-04,11.46,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.369,11.16,11.419,11.044,209252.0,,-1.326259946949604,300009.SZ,300009,2020-06-05,11.31,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.252,10.935,11.385,10.827,268443.0,,-2.0161290322580627,300009.SZ,300009,2020-06-08,11.16,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.994,11.027,11.102,10.885,196043.0,,0.8413351623228094,300009.SZ,300009,2020-06-09,10.935,0.8413351623228094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.052,11.185,11.527,10.952,501673.0,,1.4328466491339453,300009.SZ,300009,2020-06-10,11.027,1.4328466491339453,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.144,10.727,11.152,10.719,441276.0,,-4.094769780956642,300009.SZ,300009,2020-06-11,11.185,-4.094769780956642,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.385,10.91,11.035,10.352,390044.0,,1.7059755756502204,300009.SZ,300009,2020-06-12,10.727,1.7059755756502204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.227,11.394,11.744,11.16,729046.0,,4.436296975252052,300009.SZ,300009,2020-06-15,10.91,4.436296975252052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.469,11.469,11.619,11.235,439109.0,,0.6582411795681864,300009.SZ,300009,2020-06-16,11.394,0.6582411795681864,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.577,12.727,12.727,11.577,841753.0,,10.968698230011341,300009.SZ,300009,2020-06-17,11.469,10.968698230011341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.919,12.585,13.152,12.377,805313.0,,-1.1157381943898703,300009.SZ,300009,2020-06-18,12.727,-1.1157381943898703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.635,12.619,12.869,12.394,438258.0,,0.2701628923321264,300009.SZ,300009,2020-06-19,12.585,0.2701628923321264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.602,12.719,12.902,12.419,386832.0,,0.7924558205880006,300009.SZ,300009,2020-06-22,12.619,0.7924558205880006,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.702,12.602,12.702,12.31,373115.0,,-0.9198836386508313,300009.SZ,300009,2020-06-23,12.719,-0.9198836386508313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.594,12.744,12.844,12.344,350340.0,,1.1268052690049046,300009.SZ,300009,2020-06-24,12.602,1.1268052690049046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.719,12.644,12.919,12.435,307244.0,,-0.7846829880728157,300009.SZ,300009,2020-06-29,12.744,-0.7846829880728157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.76,13.802,14.002,12.752,590668.0,,9.158494147421692,300009.SZ,300009,2020-06-30,12.644,9.158494147421692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.96,13.494,14.044,13.319,391344.0,,-2.231560643385011,300009.SZ,300009,2020-07-01,13.802,-2.231560643385011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.435,12.927,13.569,12.769,559333.0,,-4.201867496665191,300009.SZ,300009,2020-07-02,13.494,-4.201867496665191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.819,12.76,12.885,12.369,376489.0,,-1.2918697300224324,300009.SZ,300009,2020-07-03,12.927,-1.2918697300224324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.627,12.827,13.077,12.552,459303.0,,0.5250783699059625,300009.SZ,300009,2020-07-06,12.76,0.5250783699059625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.827,13.135,13.419,12.56,542703.0,,2.401185000389794,300009.SZ,300009,2020-07-07,12.827,2.401185000389794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.085,13.044,13.335,12.852,417990.0,,-0.6928054815378726,300009.SZ,300009,2020-07-08,13.135,-0.6928054815378726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.969,14.085,14.335,12.952,673310.0,,7.9806807727691,300009.SZ,300009,2020-07-09,13.044,7.9806807727691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.019,15.119,15.285,13.885,670905.0,,7.341143059992894,300009.SZ,300009,2020-07-10,14.085,7.341143059992894,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.344,15.519,15.944,15.044,733781.0,,2.645677624181486,300009.SZ,300009,2020-07-13,15.119,2.645677624181486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,15.302,15.452,16.002,14.985,538633.0,,-0.43172884850828375,300009.SZ,300009,2020-07-14,15.519,-0.43172884850828375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.302,16.244,16.86,15.177,713767.0,,5.125550090603159,300009.SZ,300009,2020-07-15,15.452,5.125550090603159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,15.635,14.51,15.669,14.51,755761.0,,-10.674710662398423,300009.SZ,300009,2020-07-16,16.244,-10.674710662398423,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.902,14.26,14.827,13.902,448836.0,,-1.7229496898690577,300009.SZ,300009,2020-07-17,14.51,-1.7229496898690577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,14.402,14.352,14.619,13.885,385748.0,,0.6451612903225934,300009.SZ,300009,2020-07-20,14.26,0.6451612903225934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.752,15.11,15.652,14.535,509087.0,,5.281493868450382,300009.SZ,300009,2020-07-21,14.352,5.281493868450382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.844,15.06,15.385,14.819,349745.0,,-0.33090668431501324,300009.SZ,300009,2020-07-22,15.11,-0.33090668431501324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,14.81,15.869,16.177,14.81,610968.0,,5.371845949535192,300009.SZ,300009,2020-07-23,15.06,5.371845949535192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.627,14.91,16.202,14.769,607353.0,,-6.043228936921041,300009.SZ,300009,2020-07-24,15.869,-6.043228936921041,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.96,14.885,15.544,14.719,353801.0,,-0.16767270288396974,300009.SZ,300009,2020-07-27,14.91,-0.16767270288396974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.969,14.685,15.11,14.427,369963.0,,-1.343634531407456,300009.SZ,300009,2020-07-28,14.885,-1.343634531407456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.852,16.269,16.269,14.727,652951.0,,10.786516853932572,300009.SZ,300009,2020-07-29,14.685,10.786516853932572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.869,16.694,17.585,16.385,1007563.0,,2.612330198537105,300009.SZ,300009,2020-07-30,16.269,2.612330198537105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.802,16.519,16.927,16.277,613838.0,,-1.0482808194560933,300009.SZ,300009,2020-07-31,16.694,-1.0482808194560933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.777,16.827,16.91,16.269,566678.0,,1.8645196440462808,300009.SZ,300009,2020-08-03,16.519,1.8645196440462808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,16.702,16.11,17.002,15.977,551751.0,,-4.261009092529877,300009.SZ,300009,2020-08-04,16.827,-4.261009092529877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,15.944,16.16,16.46,15.569,381910.0,,0.3103662321539469,300009.SZ,300009,2020-08-05,16.11,0.3103662321539469,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,16.477,15.81,16.61,15.527,465177.0,,-2.165841584158412,300009.SZ,300009,2020-08-06,16.16,-2.165841584158412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.594,14.81,15.952,14.385,596598.0,,-6.3251106894370634,300009.SZ,300009,2020-08-07,15.81,-6.3251106894370634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.819,14.885,15.06,14.419,301420.0,,0.5064145847400336,300009.SZ,300009,2020-08-10,14.81,0.5064145847400336,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,14.76,14.31,15.094,14.285,275378.0,,-3.8629492777964347,300009.SZ,300009,2020-08-11,14.885,-3.8629492777964347,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.31,13.702,14.435,13.435,380152.0,,-4.24877707896576,300009.SZ,300009,2020-08-12,14.31,-4.24877707896576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.819,13.444,13.885,13.385,225580.0,,-1.8829367975477962,300009.SZ,300009,2020-08-13,13.702,-1.8829367975477962,0.0,1,3,0.0,0.0,0.0,0.0
