date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-02,19.853,19.436,19.895,19.419,30532.0,,-2.100438220923795,002214.SZ,002214,2021-06-02,19.853,-2.100438220923795,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,19.527,19.277,19.819,19.261,21999.0,,-0.8180695616381906,002214.SZ,002214,2021-06-03,19.436,-0.8180695616381906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,19.194,19.511,19.895,19.094,37987.0,,1.2138818280852837,002214.SZ,002214,2021-06-04,19.277,1.2138818280852837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,19.744,19.594,20.02,19.436,35719.0,,0.42540105581467813,002214.SZ,002214,2021-06-07,19.511,0.42540105581467813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,19.594,19.436,19.636,19.277,22167.0,,-0.806369296723497,002214.SZ,002214,2021-06-08,19.594,-0.806369296723497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,19.622,19.292,19.722,19.232,35126.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.8元转2股'}",-0.740893187898739,002214.SZ,002214,2021-06-09,19.436,-0.740893187898739,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,19.302,19.302,19.472,18.822,31632.0,,0.05183495749532252,002214.SZ,002214,2021-06-10,19.292,0.05183495749532252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,19.402,18.872,19.452,18.832,42173.0,,-2.2277484198528597,002214.SZ,002214,2021-06-11,19.302,-2.2277484198528597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,18.812,18.442,18.952,18.242,33476.0,,-2.2785078423060656,002214.SZ,002214,2021-06-15,18.872,-2.2785078423060656,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,18.622,18.182,18.622,18.092,28581.0,,-1.4098253985468046,002214.SZ,002214,2021-06-16,18.442,-1.4098253985468046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,18.132,18.642,18.712,18.132,31944.0,,2.5299747002530015,002214.SZ,002214,2021-06-17,18.182,2.5299747002530015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,18.642,19.242,19.332,18.622,48140.0,,3.218538783392355,002214.SZ,002214,2021-06-18,18.642,3.218538783392355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,19.242,19.822,19.822,19.242,59800.0,,3.0142396840245222,002214.SZ,002214,2021-06-21,19.242,3.0142396840245222,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,19.812,19.642,19.922,19.502,29178.0,,-0.908081929169613,002214.SZ,002214,2021-06-22,19.822,-0.908081929169613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,19.662,19.792,19.872,19.572,39030.0,,0.7636696874045557,002214.SZ,002214,2021-06-23,19.642,0.7636696874045557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,19.782,19.842,19.952,19.622,39113.0,,0.2526273241713728,002214.SZ,002214,2021-06-24,19.792,0.2526273241713728,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,19.922,19.632,19.922,19.572,35493.0,,-1.0583610523132614,002214.SZ,002214,2021-06-25,19.842,-1.0583610523132614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,19.632,19.612,19.822,19.482,31310.0,,-0.1018744906275626,002214.SZ,002214,2021-06-28,19.632,-0.1018744906275626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,19.602,19.172,19.842,19.142,34204.0,,-2.24352437283295,002214.SZ,002214,2021-06-29,19.612,-2.24352437283295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,19.182,18.962,19.552,18.822,43862.0,,-1.0953473815981662,002214.SZ,002214,2021-06-30,19.172,-1.0953473815981662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,19.272,18.532,19.272,18.532,39226.0,,-2.2676932812994433,002214.SZ,002214,2021-07-01,18.962,-2.2676932812994433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,18.462,18.402,18.822,18.252,35445.0,,-0.7014893157781033,002214.SZ,002214,2021-07-02,18.532,-0.7014893157781033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,18.482,18.222,18.482,18.092,35970.0,,-0.9781545484186527,002214.SZ,002214,2021-07-05,18.402,-0.9781545484186527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,18.222,18.342,18.722,18.202,30200.0,,0.6585446163977382,002214.SZ,002214,2021-07-06,18.222,0.6585446163977382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,18.342,18.562,18.642,18.132,28548.0,,1.1994329953113114,002214.SZ,002214,2021-07-07,18.342,1.1994329953113114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,18.702,18.442,18.722,18.372,40804.0,,-0.6464820601228327,002214.SZ,002214,2021-07-08,18.562,-0.6464820601228327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,18.502,18.192,18.512,17.932,39415.0,,-1.3556013447565296,002214.SZ,002214,2021-07-09,18.442,-1.3556013447565296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,18.392,19.882,19.972,18.272,132360.0,,9.289797713280578,002214.SZ,002214,2021-07-12,18.192,9.289797713280578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,19.882,19.362,19.942,19.022,84595.0,,-2.6154310431546257,002214.SZ,002214,2021-07-13,19.882,-2.6154310431546257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,19.312,19.022,19.362,18.952,41554.0,,-1.7560169403987191,002214.SZ,002214,2021-07-14,19.362,-1.7560169403987191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,19.092,18.902,19.182,18.622,40092.0,,-0.6308484912206813,002214.SZ,002214,2021-07-15,19.022,-0.6308484912206813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,18.922,19.442,19.762,18.682,62324.0,,2.856840545973971,002214.SZ,002214,2021-07-16,18.902,2.856840545973971,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,19.602,19.342,19.762,19.222,28804.0,,-0.5143503754757806,002214.SZ,002214,2021-07-19,19.442,-0.5143503754757806,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,19.312,19.652,19.792,19.182,37035.0,,1.6027298107744947,002214.SZ,002214,2021-07-20,19.342,1.6027298107744947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,19.702,19.572,19.702,19.392,35785.0,,-0.4070832485243314,002214.SZ,002214,2021-07-21,19.652,-0.4070832485243314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,19.562,19.592,19.612,19.242,39874.0,,0.1021867974657642,002214.SZ,002214,2021-07-22,19.572,0.1021867974657642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,19.602,20.722,20.762,19.452,152989.0,,5.767660269497776,002214.SZ,002214,2021-07-23,19.592,5.767660269497776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,20.932,21.582,22.322,20.932,215032.0,,4.150178554193618,002214.SZ,002214,2021-07-26,20.722,4.150178554193618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,22.042,20.892,22.322,20.822,148400.0,,-3.197108701695861,002214.SZ,002214,2021-07-27,21.582,-3.197108701695861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,20.832,19.912,20.832,19.642,81826.0,,-4.690790733295048,002214.SZ,002214,2021-07-28,20.892,-4.690790733295048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,20.322,20.632,20.882,20.182,70853.0,,3.615910004017686,002214.SZ,002214,2021-07-29,19.912,3.615910004017686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,20.622,21.622,22.122,20.422,139546.0,,4.798371461806883,002214.SZ,002214,2021-07-30,20.632,4.798371461806883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,21.822,21.822,22.562,21.772,132936.0,,0.9249838127832755,002214.SZ,002214,2021-08-02,21.622,0.9249838127832755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,21.822,21.672,22.572,21.512,92711.0,,-0.6873797085509947,002214.SZ,002214,2021-08-03,21.822,-0.6873797085509947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,21.702,21.682,22.042,21.582,63827.0,,0.04614248800294263,002214.SZ,002214,2021-08-04,21.672,0.04614248800294263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,21.772,23.182,23.612,21.552,207408.0,,6.91818097961443,002214.SZ,002214,2021-08-05,21.682,6.91818097961443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,23.412,25.362,25.522,23.222,381038.0,,9.403847812958332,002214.SZ,002214,2021-08-06,23.182,9.403847812958332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,25.432,25.902,26.422,24.912,242376.0,,2.129169623846705,002214.SZ,002214,2021-08-09,25.362,2.129169623846705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.742,27.912,28.072,25.722,354623.0,,7.760018531387525,002214.SZ,002214,2021-08-10,25.902,7.760018531387525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,27.362,26.842,27.892,26.782,203819.0,,-3.833476640871314,002214.SZ,002214,2021-08-11,27.912,-3.833476640871314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,27.632,26.802,29.052,26.402,257695.0,,-0.149020192236049,002214.SZ,002214,2021-08-12,26.842,-0.149020192236049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,27.402,26.322,27.532,25.802,180132.0,,-1.7909111260353772,002214.SZ,002214,2021-08-13,26.802,-1.7909111260353772,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,25.742,25.382,27.022,25.192,133228.0,,-3.571157206899167,002214.SZ,002214,2021-08-16,26.322,-3.571157206899167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,25.582,22.822,25.582,22.822,288264.0,,-10.085887636908053,002214.SZ,002214,2021-08-17,25.382,-10.085887636908053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,22.742,22.702,22.952,22.112,158614.0,,-0.5258084304618271,002214.SZ,002214,2021-08-18,22.822,-0.5258084304618271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,22.602,22.922,23.192,22.462,110375.0,,0.9690776143071123,002214.SZ,002214,2021-08-19,22.702,0.9690776143071123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,22.952,23.152,23.852,22.512,122123.0,,1.0034028444289245,002214.SZ,002214,2021-08-20,22.922,1.0034028444289245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,23.152,24.422,24.702,22.822,167678.0,,5.485487214927431,002214.SZ,002214,2021-08-23,23.152,5.485487214927431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,24.442,23.972,24.472,23.422,158540.0,,-1.8426009335844706,002214.SZ,002214,2021-08-24,24.422,-1.8426009335844706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,23.982,23.612,24.192,23.422,112266.0,,-1.5017520440514076,002214.SZ,002214,2021-08-25,23.972,-1.5017520440514076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,23.682,23.282,24.092,23.012,105648.0,,-1.3975944435032917,002214.SZ,002214,2021-08-26,23.612,-1.3975944435032917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,23.132,23.472,23.702,22.372,106963.0,,0.8160810926896467,002214.SZ,002214,2021-08-27,23.282,0.8160810926896467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,23.162,23.202,24.152,22.982,131673.0,,-1.1503067484662566,002214.SZ,002214,2021-08-30,23.472,-1.1503067484662566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,22.872,22.482,23.532,22.122,123752.0,,-3.1031807602793005,002214.SZ,002214,2021-08-31,23.202,-3.1031807602793005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,22.372,22.382,23.072,21.992,130594.0,,-0.44480028467217547,002214.SZ,002214,2021-09-01,22.482,-0.44480028467217547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,22.152,21.902,22.612,21.622,165884.0,,-2.1445804664462553,002214.SZ,002214,2021-09-02,22.382,-2.1445804664462553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,21.922,21.322,22.222,21.232,129934.0,,-2.6481599853894755,002214.SZ,002214,2021-09-03,21.902,-2.6481599853894755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,21.532,22.312,22.502,21.122,132698.0,,4.64309164243506,002214.SZ,002214,2021-09-06,21.322,4.64309164243506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,22.782,24.562,24.562,22.542,276327.0,,10.084259591251342,002214.SZ,002214,2021-09-07,22.312,10.084259591251342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,24.322,24.372,25.082,24.022,287674.0,,-0.7735526422929739,002214.SZ,002214,2021-09-08,24.562,-0.7735526422929739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,24.182,24.252,24.872,23.992,113897.0,,-0.4923682914820371,002214.SZ,002214,2021-09-09,24.372,-0.4923682914820371,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,24.112,25.082,25.342,24.112,178949.0,,3.4223981527296887,002214.SZ,002214,2021-09-10,24.252,3.4223981527296887,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,24.822,24.512,25.492,24.392,141005.0,,-2.272546048959412,002214.SZ,002214,2021-09-13,25.082,-2.272546048959412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,24.662,24.322,24.972,24.172,101052.0,,-0.7751305483028825,002214.SZ,002214,2021-09-14,24.512,-0.7751305483028825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,24.422,24.242,24.582,23.922,87460.0,,-0.3289203190527057,002214.SZ,002214,2021-09-15,24.322,-0.3289203190527057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,24.482,23.722,24.482,23.522,89394.0,,-2.145037538156913,002214.SZ,002214,2021-09-16,24.242,-2.145037538156913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,23.722,23.702,24.042,22.622,93592.0,,-0.08430992327796982,002214.SZ,002214,2021-09-17,23.722,-0.08430992327796982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,23.472,23.672,24.092,23.222,63233.0,,-0.12657159733355794,002214.SZ,002214,2021-09-22,23.702,-0.12657159733355794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,23.922,24.542,24.772,23.572,123949.0,,3.6752281176072987,002214.SZ,002214,2021-09-23,23.672,3.6752281176072987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,24.802,23.812,25.332,23.692,111439.0,,-2.9744927063809046,002214.SZ,002214,2021-09-24,24.542,-2.9744927063809046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,24.042,23.152,24.042,22.482,109967.0,,-2.771711741978833,002214.SZ,002214,2021-09-27,23.812,-2.771711741978833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,22.882,23.112,23.202,22.572,70058.0,,-0.1727712508638679,002214.SZ,002214,2021-09-28,23.152,-0.1727712508638679,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,22.842,22.052,23.112,21.842,81192.0,,-4.586362062997573,002214.SZ,002214,2021-09-29,23.112,-4.586362062997573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,22.062,22.162,22.632,21.902,73459.0,,0.49882096861961767,002214.SZ,002214,2021-09-30,22.052,0.49882096861961767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,22.652,22.592,23.032,22.022,67707.0,,1.94025809944951,002214.SZ,002214,2021-10-08,22.162,1.94025809944951,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,22.592,23.912,24.802,22.302,133166.0,,5.842776203966005,002214.SZ,002214,2021-10-11,22.592,5.842776203966005,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,24.092,22.812,24.092,22.042,120331.0,,-4.600200736032112,002214.SZ,002214,2021-10-12,23.912,-4.600200736032112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,22.232,23.012,23.302,22.122,57998.0,,0.8767315448009683,002214.SZ,002214,2021-10-13,22.812,0.8767315448009683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,22.882,22.352,23.002,22.252,72530.0,,-2.8680688336520044,002214.SZ,002214,2021-10-14,23.012,-2.8680688336520044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,22.352,21.452,22.502,21.412,97637.0,,-4.026485325697915,002214.SZ,002214,2021-10-15,22.352,-4.026485325697915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,21.522,20.722,21.592,20.482,103929.0,,-3.4029461122506044,002214.SZ,002214,2021-10-18,21.452,-3.4029461122506044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,20.722,19.902,20.722,19.812,134676.0,,-3.9571469935334447,002214.SZ,002214,2021-10-19,20.722,-3.9571469935334447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,19.922,19.422,20.052,19.212,140772.0,,-2.4118179077479707,002214.SZ,002214,2021-10-20,19.902,-2.4118179077479707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,19.302,18.802,19.422,18.732,135278.0,,-3.1922562043044,002214.SZ,002214,2021-10-21,19.422,-3.1922562043044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,18.842,18.742,19.112,18.662,91618.0,,-0.319114987767255,002214.SZ,002214,2021-10-22,18.802,-0.319114987767255,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,18.722,18.972,19.092,18.452,83484.0,,1.227190267847611,002214.SZ,002214,2021-10-25,18.742,1.227190267847611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,18.972,18.972,19.182,18.852,66007.0,,0.0,002214.SZ,002214,2021-10-26,18.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,19.212,18.912,19.232,18.872,47900.0,,-0.3162555344718654,002214.SZ,002214,2021-10-27,18.972,-0.3162555344718654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,18.742,18.112,18.752,17.962,98264.0,,-4.230118443316422,002214.SZ,002214,2021-10-28,18.912,-4.230118443316422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,18.112,18.782,18.952,18.042,66847.0,,3.6992049469964705,002214.SZ,002214,2021-10-29,18.112,3.6992049469964705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,18.022,19.102,19.272,18.012,129457.0,,1.7037589181130963,002214.SZ,002214,2021-11-01,18.782,1.7037589181130963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,19.212,19.212,20.192,18.972,142067.0,,0.5758559313160827,002214.SZ,002214,2021-11-02,19.102,0.5758559313160827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,19.242,19.522,19.612,18.922,66609.0,,1.613574849052668,002214.SZ,002214,2021-11-03,19.212,1.613574849052668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,19.532,19.782,19.992,19.522,61852.0,,1.3318307550455932,002214.SZ,002214,2021-11-04,19.522,1.3318307550455932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,19.772,19.582,20.002,19.432,63789.0,,-1.0110201193003654,002214.SZ,002214,2021-11-05,19.782,-1.0110201193003654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,19.622,19.532,19.652,19.022,58683.0,,-0.2553365335512203,002214.SZ,002214,2021-11-08,19.582,-0.2553365335512203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,19.532,20.122,20.232,19.432,67820.0,,3.0206840057341866,002214.SZ,002214,2021-11-09,19.532,3.0206840057341866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,20.072,20.212,20.472,19.902,51732.0,,0.4472716429778423,002214.SZ,002214,2021-11-10,20.122,0.4472716429778423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,20.132,20.322,20.472,20.082,44411.0,,0.5442311498119912,002214.SZ,002214,2021-11-11,20.212,0.5442311498119912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,20.222,20.502,20.632,20.222,60543.0,,0.8857395925597755,002214.SZ,002214,2021-11-12,20.322,0.8857395925597755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,20.502,20.112,20.622,19.902,65393.0,,-1.9022534386889167,002214.SZ,002214,2021-11-15,20.502,-1.9022534386889167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,20.082,19.552,20.082,19.452,62169.0,,-2.7844073190135155,002214.SZ,002214,2021-11-16,20.112,-2.7844073190135155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,19.552,20.282,20.402,19.402,66611.0,,3.733633387888702,002214.SZ,002214,2021-11-17,19.552,3.733633387888702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,20.122,19.782,20.282,19.702,63845.0,,-2.465240114387146,002214.SZ,002214,2021-11-18,20.282,-2.465240114387146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,19.722,20.062,20.392,19.692,53021.0,,1.4154281670205382,002214.SZ,002214,2021-11-19,19.782,1.4154281670205382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,20.172,20.562,20.802,20.022,90368.0,,2.492273950752666,002214.SZ,002214,2021-11-22,20.062,2.492273950752666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,20.562,20.342,20.572,20.202,52104.0,,-1.0699348312421142,002214.SZ,002214,2021-11-23,20.562,-1.0699348312421142,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,20.352,20.362,20.562,20.232,52735.0,,0.09831874938550644,002214.SZ,002214,2021-11-24,20.342,0.09831874938550644,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,20.362,20.112,20.422,20.032,46691.0,,-1.2277772320990032,002214.SZ,002214,2021-11-25,20.362,-1.2277772320990032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,20.112,20.552,20.672,20.022,73150.0,,2.187748607796336,002214.SZ,002214,2021-11-26,20.112,2.187748607796336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,20.622,22.442,22.622,20.342,316182.0,,9.196185286103553,002214.SZ,002214,2021-11-29,20.552,9.196185286103553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,22.122,22.622,23.372,22.022,257581.0,,0.8020675519115894,002214.SZ,002214,2021-11-30,22.442,0.8020675519115894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,23.172,22.982,23.812,22.872,186074.0,,1.5913712315445139,002214.SZ,002214,2021-12-01,22.622,1.5913712315445139,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,23.212,22.202,23.262,21.522,171341.0,,-3.3939604908188925,002214.SZ,002214,2021-12-02,22.982,-3.3939604908188925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,22.222,22.122,22.412,21.922,95944.0,,-0.36032789838753576,002214.SZ,002214,2021-12-03,22.202,-0.36032789838753576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,22.312,21.872,22.822,21.822,106084.0,,-1.130096736280628,002214.SZ,002214,2021-12-06,22.122,-1.130096736280628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,22.002,21.292,22.172,21.092,80566.0,,-2.651792245793705,002214.SZ,002214,2021-12-07,21.872,-2.651792245793705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,21.242,21.382,21.722,21.112,96683.0,,0.4226939695660237,002214.SZ,002214,2021-12-08,21.292,0.4226939695660237,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,21.302,21.272,21.352,20.622,150676.0,,-0.5144514077261353,002214.SZ,002214,2021-12-09,21.382,-0.5144514077261353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,21.162,20.952,21.392,20.792,96845.0,,-1.5043249341857634,002214.SZ,002214,2021-12-10,21.272,-1.5043249341857634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,21.082,20.952,21.102,20.652,71384.0,,0.0,002214.SZ,002214,2021-12-13,20.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,21.062,21.182,21.192,20.772,65660.0,,1.0977472317678316,002214.SZ,002214,2021-12-14,20.952,1.0977472317678316,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,21.202,21.242,21.732,20.992,108410.0,,0.28325937116420175,002214.SZ,002214,2021-12-15,21.182,0.28325937116420175,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,21.342,21.282,21.552,21.022,64412.0,,0.18830618585821135,002214.SZ,002214,2021-12-16,21.242,0.18830618585821135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,21.162,20.382,21.202,20.352,113859.0,,-4.228925852833376,002214.SZ,002214,2021-12-17,21.282,-4.228925852833376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,20.402,19.722,20.482,19.722,70905.0,,-3.238151309979398,002214.SZ,002214,2021-12-20,20.382,-3.238151309979398,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,19.752,19.752,20.202,19.472,61880.0,,0.15211439002127403,002214.SZ,002214,2021-12-21,19.722,0.15211439002127403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,19.782,19.622,20.042,19.592,59380.0,,-0.6581611988659364,002214.SZ,002214,2021-12-22,19.752,-0.6581611988659364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,19.572,19.662,19.792,19.502,42896.0,,0.2038528182652044,002214.SZ,002214,2021-12-23,19.622,0.2038528182652044,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,19.662,19.162,19.682,18.812,73027.0,,-2.542976299460886,002214.SZ,002214,2021-12-24,19.662,-2.542976299460886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,19.162,19.182,19.292,18.812,47058.0,,0.10437323870160498,002214.SZ,002214,2021-12-27,19.162,0.10437323870160498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,19.312,19.542,19.582,19.092,39631.0,,1.8767594619956363,002214.SZ,002214,2021-12-28,19.182,1.8767594619956363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,19.492,19.542,19.592,19.322,34702.0,,0.0,002214.SZ,002214,2021-12-29,19.542,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,19.602,19.552,19.652,19.472,52460.0,,0.0511718350219903,002214.SZ,002214,2021-12-30,19.542,0.0511718350219903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,19.582,19.562,19.952,19.422,56857.0,,0.05114566284780686,002214.SZ,002214,2021-12-31,19.552,0.05114566284780686,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,19.502,19.492,19.942,19.342,60326.0,,-0.3578366220222895,002214.SZ,002214,2022-01-04,19.562,-0.3578366220222895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,19.472,18.782,19.602,18.732,85457.0,,-3.642520008208505,002214.SZ,002214,2022-01-05,19.492,-3.642520008208505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,18.902,19.512,19.602,18.802,76365.0,,3.886700031945489,002214.SZ,002214,2022-01-06,18.782,3.886700031945489,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,19.422,19.202,19.522,19.172,40077.0,,-1.5887658876588717,002214.SZ,002214,2022-01-07,19.512,-1.5887658876588717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,19.202,19.332,19.502,19.032,36818.0,,0.6770128111655005,002214.SZ,002214,2022-01-10,19.202,0.6770128111655005,0.0,1,3,0.0,0.0,0.0,0.0
