date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-01,3.25,3.22,3.27,3.2,58689.0,-1.5290519877675823,188978.58000000002,000520.SZ,000520,2021-07-01,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.2,3.31,3.35,3.19,103778.0,2.795031055900621,343505.18,000520.SZ,000520,2021-07-02,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.32,3.4,3.46,3.28,149836.0,2.7190332326283873,509442.39999999997,000520.SZ,000520,2021-07-05,3.31,2.7190332326283873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.39,3.34,3.39,3.32,84682.0,-1.764705882352946,282837.88,000520.SZ,000520,2021-07-06,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.33,3.34,3.39,3.32,58863.0,0.0,196602.41999999998,000520.SZ,000520,2021-07-07,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.33,3.31,3.38,3.29,66967.0,-0.8982035928143617,221660.77,000520.SZ,000520,2021-07-08,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.31,3.32,3.33,3.28,46112.0,0.302114803625364,153091.84,000520.SZ,000520,2021-07-09,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.33,3.3,3.36,3.28,52936.0,-0.6024096385542133,174688.8,000520.SZ,000520,2021-07-12,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.29,3.27,3.29,3.26,50292.0,-0.9090909090909038,164454.84,000520.SZ,000520,2021-07-13,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.27,3.25,3.28,3.25,31720.0,-0.6116207951070374,103090.0,000520.SZ,000520,2021-07-14,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.3,3.27,3.3,3.24,53112.0,0.6153846153846176,173676.24,000520.SZ,000520,2021-07-15,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.27,3.24,3.3,3.24,41145.0,-0.917431192660545,133309.80000000002,000520.SZ,000520,2021-07-16,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.22,3.23,3.26,3.21,36946.0,-0.30864197530865445,119335.58,000520.SZ,000520,2021-07-19,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.22,3.21,3.23,3.2,33655.0,-0.6191950464396245,108032.55,000520.SZ,000520,2021-07-20,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.22,3.26,3.27,3.21,35945.0,1.5576323987538832,117180.7,000520.SZ,000520,2021-07-21,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.25,3.26,3.28,3.24,34714.0,0.0,113167.64,000520.SZ,000520,2021-07-22,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.26,3.27,3.28,3.24,36474.0,0.30674846625766694,119269.98,000520.SZ,000520,2021-07-23,3.26,0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.28,3.2,3.28,3.17,54001.0,-2.1406727828746086,172803.2,000520.SZ,000520,2021-07-26,3.27,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.2,3.2,3.23,3.17,38602.0,0.0,123526.40000000001,000520.SZ,000520,2021-07-27,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.2,3.12,3.2,3.12,48006.0,-2.500000000000002,149778.72,000520.SZ,000520,2021-07-28,3.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.14,3.15,3.17,3.13,29501.0,0.9615384615384581,92928.15,000520.SZ,000520,2021-07-29,3.12,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.12,3.18,3.19,3.12,40118.0,0.9523809523809712,127575.24,000520.SZ,000520,2021-07-30,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.18,3.19,3.21,3.16,39477.0,0.3144654088050203,125931.63,000520.SZ,000520,2021-08-02,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.18,3.21,3.22,3.18,37683.0,0.6269592476489061,120962.43,000520.SZ,000520,2021-08-03,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.2,3.18,3.21,3.18,26665.0,-0.9345794392523255,84794.7,000520.SZ,000520,2021-08-04,3.21,-0.9345794392523255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.17,3.17,3.2,3.16,25140.0,-0.3144654088050425,79693.8,000520.SZ,000520,2021-08-05,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.17,3.16,3.17,3.14,26475.0,-0.3154574132492094,83661.0,000520.SZ,000520,2021-08-06,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.14,3.2,3.21,3.13,38464.0,1.2658227848101333,123084.8,000520.SZ,000520,2021-08-09,3.16,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.2,3.21,3.22,3.18,36764.0,0.31249999999998224,118012.44,000520.SZ,000520,2021-08-10,3.2,0.31249999999998224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.23,3.22,3.23,3.2,34118.0,0.31152647975078995,109859.96,000520.SZ,000520,2021-08-11,3.21,0.31152647975078995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.21,3.23,3.25,3.2,48555.0,0.31055900621117516,156832.65,000520.SZ,000520,2021-08-12,3.22,0.31055900621117516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.23,3.27,3.28,3.21,56422.0,1.238390092879249,184499.94,000520.SZ,000520,2021-08-13,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.26,3.25,3.27,3.23,43348.0,-0.6116207951070374,140881.0,000520.SZ,000520,2021-08-16,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.25,3.23,3.27,3.21,56237.0,-0.6153846153846176,181645.51,000520.SZ,000520,2021-08-17,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.22,3.25,3.26,3.21,39029.0,0.6191950464396356,126844.25,000520.SZ,000520,2021-08-18,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.24,3.26,3.27,3.23,54849.0,0.3076923076922977,178807.74,000520.SZ,000520,2021-08-19,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.25,3.2,3.26,3.16,67229.0,-1.8404907975460016,215132.80000000002,000520.SZ,000520,2021-08-20,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.21,3.29,3.31,3.2,112929.0,2.8124999999999956,371536.41000000003,000520.SZ,000520,2021-08-23,3.2,2.8124999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.3,3.27,3.34,3.26,64466.0,-0.6079027355623157,210803.82,000520.SZ,000520,2021-08-24,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.26,3.37,3.39,3.26,116470.0,3.0581039755351647,392503.9,000520.SZ,000520,2021-08-25,3.27,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.37,3.38,3.41,3.33,99474.0,0.29673590504450953,336222.12,000520.SZ,000520,2021-08-26,3.37,0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.38,3.35,3.4,3.32,81451.0,-0.8875739644970349,272860.85000000003,000520.SZ,000520,2021-08-27,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.36,3.31,3.37,3.29,74197.0,-1.1940298507462699,245592.07,000520.SZ,000520,2021-08-30,3.35,-1.1940298507462699,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.3,3.32,3.34,3.28,55857.0,0.302114803625364,185445.24,000520.SZ,000520,2021-08-31,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.32,3.39,3.4,3.29,83456.0,2.108433734939763,282915.84,000520.SZ,000520,2021-09-01,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.38,3.37,3.44,3.36,71288.0,-0.5899705014749235,240240.56,000520.SZ,000520,2021-09-02,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.35,3.43,3.51,3.33,172189.0,1.7804154302670572,590608.27,000520.SZ,000520,2021-09-03,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.41,3.4,3.46,3.38,100429.0,-0.8746355685131268,341458.6,000520.SZ,000520,2021-09-06,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.4,3.74,3.74,3.4,263517.0,10.000000000000009,985553.5800000001,000520.SZ,000520,2021-09-07,3.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.8,3.69,3.8,3.61,472759.0,-1.3368983957219305,1744480.71,000520.SZ,000520,2021-09-08,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.67,3.67,3.74,3.64,245942.0,-0.5420054200542035,902607.14,000520.SZ,000520,2021-09-09,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.69,3.78,3.95,3.67,394229.0,2.9972752043596618,1490185.6199999999,000520.SZ,000520,2021-09-10,3.67,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.82,4.16,4.16,3.8,284591.0,10.052910052910068,1183898.56,000520.SZ,000520,2021-09-13,3.78,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.17,4.3,4.5,4.0,783616.0,3.3653846153846034,3369548.8,000520.SZ,000520,2021-09-14,4.16,3.3653846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.24,4.33,4.4,4.21,421347.0,0.6976744186046657,1824432.51,000520.SZ,000520,2021-09-15,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.26,4.13,4.46,4.13,403744.0,-4.618937644341803,1667462.72,000520.SZ,000520,2021-09-16,4.33,-4.618937644341803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.1,4.21,4.35,4.1,385551.0,1.937046004842613,1623169.71,000520.SZ,000520,2021-09-17,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.16,4.24,4.34,4.15,278230.0,0.7125890736342066,1179695.2,000520.SZ,000520,2021-09-22,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.25,4.14,4.31,4.1,345200.0,-2.358490566037752,1429128.0,000520.SZ,000520,2021-09-23,4.24,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.14,4.26,4.29,4.12,366902.0,2.898550724637694,1563002.52,000520.SZ,000520,2021-09-24,4.14,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.83,3.83,3.83,3.83,42728.0,-10.093896713615013,163648.24,000520.SZ,000520,2021-09-27,4.26,-10.093896713615013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.45,3.45,3.45,3.45,89285.0,-9.921671018276756,308033.25,000520.SZ,000520,2021-09-28,3.83,-9.921671018276756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.39,3.25,3.58,3.24,644598.0,-5.797101449275366,2094943.5,000520.SZ,000520,2021-09-29,3.45,-5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.27,3.25,3.41,3.25,394784.0,0.0,1283048.0,000520.SZ,000520,2021-09-30,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.31,3.45,3.47,3.27,375734.0,6.153846153846154,1296282.3,000520.SZ,000520,2021-10-08,3.25,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.55,3.8,3.8,3.47,339709.0,10.144927536231862,1290894.2,000520.SZ,000520,2021-10-11,3.45,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.91,3.93,4.05,3.53,596380.0,3.421052631578947,2343773.4,000520.SZ,000520,2021-10-12,3.8,3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.85,3.69,3.86,3.64,380519.0,-6.106870229007644,1404115.1099999999,000520.SZ,000520,2021-10-13,3.93,-6.106870229007644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.72,3.63,3.75,3.53,250105.0,-1.6260162601625994,907881.15,000520.SZ,000520,2021-10-14,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.64,3.52,3.66,3.52,178541.0,-3.0303030303030276,628464.32,000520.SZ,000520,2021-10-15,3.63,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.55,3.75,3.76,3.5,243659.0,6.534090909090917,913721.25,000520.SZ,000520,2021-10-18,3.52,6.534090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.71,3.67,3.74,3.64,166212.0,-2.1333333333333315,609998.04,000520.SZ,000520,2021-10-19,3.75,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.7,3.58,3.7,3.56,131160.0,-2.4523160762942697,469552.8,000520.SZ,000520,2021-10-20,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.58,3.55,3.66,3.51,127111.0,-0.8379888268156499,451244.05,000520.SZ,000520,2021-10-21,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.56,3.41,3.57,3.41,143503.0,-3.9436619718309807,489345.23000000004,000520.SZ,000520,2021-10-22,3.55,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.44,3.41,3.51,3.38,170512.0,0.0,581445.92,000520.SZ,000520,2021-10-25,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.38,3.35,3.41,3.31,165873.0,-1.7595307917888547,555674.55,000520.SZ,000520,2021-10-26,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.33,3.29,3.42,3.28,142902.0,-1.7910447761193993,470147.58,000520.SZ,000520,2021-10-27,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.28,3.26,3.36,3.22,149988.0,-0.911854103343468,488960.87999999995,000520.SZ,000520,2021-10-28,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.23,3.29,3.29,3.21,111747.0,0.920245398773023,367647.63,000520.SZ,000520,2021-10-29,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.28,3.33,3.35,3.23,124715.0,1.2158054711246313,415300.95,000520.SZ,000520,2021-11-01,3.29,1.2158054711246313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.33,3.23,3.37,3.23,127149.0,-3.003003003003002,410691.27,000520.SZ,000520,2021-11-02,3.33,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.24,3.35,3.35,3.23,111759.0,3.7151702786377694,374392.65,000520.SZ,000520,2021-11-03,3.23,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.35,3.31,3.36,3.27,110712.0,-1.1940298507462699,366456.72000000003,000520.SZ,000520,2021-11-04,3.35,-1.1940298507462699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.29,3.24,3.3,3.24,97865.0,-2.114803625377637,317082.60000000003,000520.SZ,000520,2021-11-05,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.23,3.25,3.29,3.22,72353.0,0.30864197530864335,235147.25,000520.SZ,000520,2021-11-08,3.24,0.30864197530864335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.28,3.24,3.28,3.22,61603.0,-0.3076923076922977,199593.72,000520.SZ,000520,2021-11-09,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.24,3.22,3.24,3.16,94943.0,-0.6172839506172867,305716.46,000520.SZ,000520,2021-11-10,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.22,3.24,3.26,3.2,80293.0,0.6211180124223503,260149.32,000520.SZ,000520,2021-11-11,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.24,3.24,3.24,3.22,54964.0,0.0,178083.36000000002,000520.SZ,000520,2021-11-12,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.24,3.28,3.28,3.21,88634.0,1.2345679012345512,290719.51999999996,000520.SZ,000520,2021-11-15,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.28,3.25,3.3,3.25,73196.0,-0.9146341463414531,237887.0,000520.SZ,000520,2021-11-16,3.28,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.26,3.28,3.3,3.23,77769.0,0.9230769230769154,255082.31999999998,000520.SZ,000520,2021-11-17,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.29,3.3,3.34,3.28,86376.0,0.6097560975609762,285040.8,000520.SZ,000520,2021-11-18,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.31,3.34,3.35,3.29,75462.0,1.21212121212122,252043.08,000520.SZ,000520,2021-11-19,3.3,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.34,3.41,3.41,3.31,132181.0,2.095808383233533,450737.21,000520.SZ,000520,2021-11-22,3.34,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.42,3.38,3.44,3.36,92572.0,-0.8797653958944385,312893.36,000520.SZ,000520,2021-11-23,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.38,3.35,3.39,3.32,80109.0,-0.8875739644970349,268365.15,000520.SZ,000520,2021-11-24,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.35,3.36,3.4,3.3,87593.0,0.29850746268655914,294312.48,000520.SZ,000520,2021-11-25,3.35,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.35,3.31,3.37,3.31,63348.0,-1.4880952380952328,209681.88,000520.SZ,000520,2021-11-26,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.26,3.33,3.34,3.24,105167.0,0.6042296072507503,350206.11,000520.SZ,000520,2021-11-29,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.33,3.35,3.4,3.29,118752.0,0.6006006006006093,397819.2,000520.SZ,000520,2021-11-30,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.34,3.37,3.38,3.3,103477.0,0.5970149253731405,348717.49,000520.SZ,000520,2021-12-01,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.35,3.32,3.42,3.31,103639.0,-1.4836795252225587,344081.48,000520.SZ,000520,2021-12-02,3.37,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.35,3.4,3.48,3.34,233143.0,2.4096385542168752,792686.2,000520.SZ,000520,2021-12-03,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.38,3.47,3.58,3.34,306334.0,2.0588235294117796,1062978.98,000520.SZ,000520,2021-12-06,3.4,2.0588235294117796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.47,3.43,3.52,3.39,172814.0,-1.1527377521613813,592752.02,000520.SZ,000520,2021-12-07,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.44,3.41,3.46,3.39,120192.0,-0.5830903790087438,409854.72000000003,000520.SZ,000520,2021-12-08,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.41,3.42,3.43,3.38,106701.0,0.2932551319648091,364917.42,000520.SZ,000520,2021-12-09,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.43,3.41,3.49,3.4,111595.0,-0.29239766081871066,380538.95,000520.SZ,000520,2021-12-10,3.42,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.41,3.38,3.44,3.36,106388.0,-0.8797653958944385,359591.44,000520.SZ,000520,2021-12-13,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.37,3.35,3.38,3.34,78110.0,-0.8875739644970349,261668.5,000520.SZ,000520,2021-12-14,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.35,3.37,3.39,3.35,70371.0,0.5970149253731405,237150.27000000002,000520.SZ,000520,2021-12-15,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.36,3.39,3.4,3.36,76729.0,0.5934718100890191,260111.31,000520.SZ,000520,2021-12-16,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.39,3.39,3.42,3.36,83709.0,0.0,283773.51,000520.SZ,000520,2021-12-17,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.37,3.43,3.44,3.36,123684.0,1.179941002949847,424236.12,000520.SZ,000520,2021-12-20,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.44,3.51,3.52,3.4,188740.0,2.3323615160349753,662477.3999999999,000520.SZ,000520,2021-12-21,3.43,2.3323615160349753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.55,3.45,3.55,3.43,139188.0,-1.7094017094017033,480198.60000000003,000520.SZ,000520,2021-12-22,3.51,-1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.45,3.42,3.46,3.41,89105.0,-0.8695652173913104,304739.1,000520.SZ,000520,2021-12-23,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.42,3.41,3.44,3.37,91083.0,-0.29239766081871066,310593.03,000520.SZ,000520,2021-12-24,3.42,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.4,3.42,3.43,3.38,73526.0,0.2932551319648091,251458.91999999998,000520.SZ,000520,2021-12-27,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.4,3.45,3.45,3.4,66782.0,0.8771929824561431,230397.90000000002,000520.SZ,000520,2021-12-28,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.45,3.45,3.48,3.42,86445.0,0.0,298235.25,000520.SZ,000520,2021-12-29,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.45,3.45,3.46,3.42,71077.0,0.0,245215.65000000002,000520.SZ,000520,2021-12-30,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.45,3.43,3.47,3.41,102643.0,-0.5797101449275366,352065.49,000520.SZ,000520,2021-12-31,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.45,3.54,3.59,3.44,250964.0,3.206997084548102,888412.56,000520.SZ,000520,2022-01-04,3.43,3.206997084548102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.54,3.58,3.64,3.52,215998.0,1.1299435028248705,773272.84,000520.SZ,000520,2022-01-05,3.54,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.58,3.58,3.64,3.55,178034.0,0.0,637361.72,000520.SZ,000520,2022-01-06,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.58,3.55,3.61,3.54,126884.0,-0.8379888268156499,450438.19999999995,000520.SZ,000520,2022-01-07,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.57,3.58,3.58,3.5,115189.0,0.8450704225352101,412376.62,000520.SZ,000520,2022-01-10,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.58,3.55,3.65,3.54,111236.0,-0.8379888268156499,394887.8,000520.SZ,000520,2022-01-11,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.55,3.57,3.59,3.52,90055.0,0.5633802816901401,321496.35,000520.SZ,000520,2022-01-12,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.59,3.6,3.61,3.55,97467.0,0.8403361344537785,350881.2,000520.SZ,000520,2022-01-13,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.58,3.45,3.58,3.44,156977.0,-4.1666666666666625,541570.65,000520.SZ,000520,2022-01-14,3.6,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.45,3.45,3.5,3.42,93462.0,0.0,322443.9,000520.SZ,000520,2022-01-17,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.46,3.39,3.46,3.38,110898.0,-1.7391304347826098,375944.22000000003,000520.SZ,000520,2022-01-18,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.73,3.73,3.73,3.73,92066.0,10.029498525073732,343406.18,000520.SZ,000520,2022-01-19,3.39,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.99,3.69,3.99,3.68,748467.0,-1.072386058981234,2761843.23,000520.SZ,000520,2022-01-20,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.74,3.86,4.0,3.7,627277.0,4.607046070460696,2421289.2199999997,000520.SZ,000520,2022-01-21,3.69,4.607046070460696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.74,3.63,3.76,3.5,398180.0,-5.958549222797926,1445393.4,000520.SZ,000520,2022-01-24,3.86,-5.958549222797926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.67,3.77,3.95,3.65,482894.0,3.8567493112947604,1820510.3800000001,000520.SZ,000520,2022-01-25,3.63,3.8567493112947604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.75,3.7,3.84,3.61,369759.0,-1.8567639257294433,1368108.3,000520.SZ,000520,2022-01-26,3.77,-1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.64,3.8,3.92,3.56,462991.0,2.7027027027026973,1759365.7999999998,000520.SZ,000520,2022-01-27,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.71,3.85,3.89,3.69,389754.0,1.3157894736842257,1500552.9000000001,000520.SZ,000520,2022-01-28,3.8,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
