date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,311.469,324.589,327.439,309.519,10339.0,,3.35945535427129,603444.SH
2021-04-23,363.179,364.499,364.499,335.489,33095.0,,12.29554914060551,603444.SH
2021-04-26,370.489,373.149,380.489,361.429,22777.0,,2.3731203652136212,603444.SH
2021-04-27,372.699,374.539,383.039,369.929,11873.0,,0.37250535308950283,603444.SH
2021-04-28,374.389,378.989,380.479,371.489,9443.0,,1.1881272711252944,603444.SH
2021-04-29,380.489,376.849,390.129,373.999,11184.0,,-0.5646601880265667,603444.SH
2021-04-30,380.089,383.489,388.059,376.499,10395.0,,1.7619789358602533,603444.SH
2021-05-06,382.989,382.909,385.369,365.489,14044.0,,-0.15124293004492584,603444.SH
2021-05-07,378.349,362.109,380.419,357.719,14649.0,,-5.432100055104483,603444.SH
2021-05-10,362.489,364.489,370.099,357.569,9718.0,,0.6572606590833141,603444.SH
2021-05-11,363.489,363.049,368.039,358.149,6987.0,,-0.3950736510566877,603444.SH
2021-05-12,360.509,366.439,369.369,357.879,6742.0,,0.933758253018202,603444.SH
2021-05-13,367.489,368.289,373.489,361.859,8212.0,,0.504858926042262,603444.SH
2021-05-14,367.239,362.809,368.299,359.209,7966.0,,-1.487961899486534,603444.SH
2021-05-17,365.419,377.499,378.589,362.999,9811.0,,4.04896240170447,603444.SH
2021-05-18,379.189,374.339,379.289,370.489,5604.0,,-0.8370883101677107,603444.SH
2021-05-19,374.289,380.349,384.569,372.139,6035.0,,1.6054966220457878,603444.SH
2021-05-20,379.049,396.679,398.089,375.599,9148.0,,4.293425248916116,603444.SH
2021-05-21,393.489,375.499,400.379,373.889,13395.0,,-5.339329785544466,603444.SH
2021-05-24,378.649,391.949,398.489,375.489,8964.0,,4.380837232589174,603444.SH
2021-05-25,395.539,402.999,404.489,392.089,9456.0,,2.8192443404626566,603444.SH
2021-05-26,405.489,389.479,405.489,385.499,10743.0,,-3.354847034359898,603444.SH
2021-05-27,390.489,390.489,396.489,386.989,5993.0,,0.2593207849460377,603444.SH
2021-05-28,392.479,389.199,405.489,383.489,10866.0,,-0.330355016402506,603444.SH
2021-05-31,392.489,427.959,433.489,390.489,17450.0,,9.958915619002106,603444.SH
2021-06-01,428.489,429.689,440.369,417.489,13053.0,,0.4042443318168276,603444.SH
2021-06-02,443.489,449.879,469.489,443.489,18629.0,,4.6987472334641955,603444.SH
2021-06-03,456.549,469.689,479.329,456.549,15871.0,,4.403406249235897,603444.SH
2021-06-04,472.299,504.599,504.989,471.499,17156.0,,7.432577726963996,603444.SH
2021-06-07,525.489,503.039,526.489,487.489,20124.0,,-0.30915637962025677,603444.SH
2021-06-08,503.449,495.629,503.449,480.499,12674.0,"{'nd': '2020', 'fh_sh': '120', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派120元'}",-1.4730468214194103,603444.SH
2021-06-09,501.359,489.499,504.359,475.689,10432.0,,-1.2368122123604497,603444.SH
2021-06-10,496.019,498.989,507.279,491.519,9265.0,,1.938716933027429,603444.SH
2021-06-11,497.489,485.489,501.489,481.509,9914.0,,-2.7054704612726965,603444.SH
2021-06-15,489.489,511.489,513.479,482.489,12502.0,,5.355425148664539,603444.SH
2021-06-16,515.579,474.949,516.469,472.839,12546.0,,-7.143848645816419,603444.SH
2021-06-17,472.789,485.089,486.089,470.189,9650.0,,2.1349660700412,603444.SH
2021-06-18,481.659,474.489,492.969,471.499,8718.0,,-2.1851660210806756,603444.SH
2021-06-21,471.589,488.479,497.489,471.589,11181.0,,2.9484350532889003,603444.SH
2021-06-22,488.429,482.489,488.479,472.989,6940.0,,-1.2262553763826123,603444.SH
2021-06-23,479.579,474.499,484.489,473.039,7931.0,,-1.6559963025063684,603444.SH
2021-06-24,480.669,471.489,481.429,461.499,7271.0,,-0.634353286308309,603444.SH
2021-06-25,472.489,477.489,482.839,466.989,8078.0,,1.2725641531403653,603444.SH
2021-06-28,485.489,469.489,490.209,466.499,10707.0,,-1.6754312664794324,603444.SH
2021-06-29,469.989,476.399,485.489,467.489,10529.0,,1.4718129711239314,603444.SH
2021-06-30,471.419,467.489,471.419,448.009,15127.0,,-1.8702810039483708,603444.SH
2021-07-01,465.219,461.489,472.369,460.819,7282.0,,-1.2834526587791384,603444.SH
2021-07-02,460.289,455.259,470.299,454.289,8133.0,,-1.3499780059762934,603444.SH
2021-07-05,457.489,447.479,458.179,443.039,9790.0,,-1.7089173415572256,603444.SH
2021-07-06,448.799,441.999,453.989,434.819,10727.0,,-1.2246384746546712,603444.SH
2021-07-07,447.529,461.619,465.049,438.779,10819.0,,4.4389240699639565,603444.SH
2021-07-08,462.889,451.479,468.069,443.239,11082.0,,-2.1966166903875317,603444.SH
2021-07-09,453.519,456.369,461.449,445.529,8010.0,,1.0831068554683743,603444.SH
2021-07-12,452.489,470.489,474.489,439.539,12026.0,,3.0939875407838713,603444.SH
2021-07-13,468.209,463.939,474.489,459.699,7934.0,,-1.392168573547936,603444.SH
2021-07-14,460.499,468.489,472.489,454.489,8122.0,,0.9807323807655699,603444.SH
2021-07-15,457.489,418.689,459.919,415.389,27683.0,,-10.62991873875373,603444.SH
2021-07-16,426.489,457.979,462.389,421.489,18960.0,,9.384053557652571,603444.SH
2021-07-19,454.479,453.489,465.489,449.889,9284.0,,-0.9803942975551316,603444.SH
2021-07-20,453.469,448.379,460.279,427.499,6323.0,,-1.1268189526096428,603444.SH
2021-07-21,455.629,458.389,459.369,448.489,6444.0,,2.232486356408314,603444.SH
2021-07-22,458.389,448.469,458.389,443.499,8676.0,,-2.16410079648508,603444.SH
2021-07-23,446.239,425.099,448.479,419.089,11483.0,,-5.211062526060884,603444.SH
2021-07-26,413.459,382.279,414.229,377.489,15464.0,,-10.072947713356184,603444.SH
2021-07-27,382.379,374.109,400.149,371.599,14160.0,,-2.137182528990611,603444.SH
2021-07-28,380.489,367.629,380.489,358.989,12590.0,,-1.7321155064432991,603444.SH
2021-07-29,377.459,380.049,382.279,373.489,8337.0,,3.3784059473001227,603444.SH
2021-07-30,377.989,378.209,383.709,372.199,6564.0,,-0.4841480966927936,603444.SH
2021-08-02,374.549,379.289,383.279,361.519,9636.0,,0.2855563987107512,603444.SH
2021-08-03,378.069,362.869,379.429,335.489,22882.0,,-4.329152704138517,603444.SH
2021-08-04,356.229,372.739,375.689,353.349,13988.0,,2.7199898585990923,603444.SH
2021-08-05,358.349,361.669,369.259,352.939,10532.0,,-2.9699065565985783,603444.SH
2021-08-06,362.489,349.399,366.799,345.669,8834.0,,-3.392604840337432,603444.SH
2021-08-09,344.199,370.059,372.389,341.319,9912.0,,5.913010626819193,603444.SH
2021-08-10,369.639,366.159,372.489,349.389,10812.0,,-1.0538860019618568,603444.SH
2021-08-11,365.479,361.129,373.479,357.589,6774.0,,-1.3737201598212678,603444.SH
2021-08-12,361.369,362.479,370.469,357.509,6684.0,,0.3738276350002234,603444.SH
2021-08-13,368.489,363.029,375.869,355.499,11017.0,,0.15173292797652227,603444.SH
2021-08-16,365.329,355.489,397.969,353.669,19465.0,,-2.076969057568412,603444.SH
2021-08-17,360.979,346.489,360.979,344.489,11494.0,,-2.53172390706885,603444.SH
2021-08-18,345.439,350.939,351.889,340.089,8445.0,,1.2843120560825927,603444.SH
2021-08-19,350.759,355.289,357.499,348.369,6320.0,,1.2395316564987047,603444.SH
2021-08-20,346.519,344.709,348.399,329.089,11162.0,,-2.977857462516431,603444.SH
2021-08-23,347.479,353.829,355.049,343.699,9390.0,,2.645709859620715,603444.SH
2021-08-24,352.319,349.489,356.969,345.809,6411.0,,-1.2265812016539202,603444.SH
2021-08-25,352.399,344.479,357.369,342.519,8693.0,,-1.4335215128373102,603444.SH
2021-08-26,342.479,341.289,346.479,335.789,6709.0,,-0.9260361299237352,603444.SH
2021-08-27,341.919,337.489,344.429,333.479,6029.0,,-1.1134258648828443,603444.SH
2021-08-30,335.259,344.829,348.799,329.689,9453.0,,2.1748856999783683,603444.SH
2021-08-31,332.489,304.099,333.489,304.099,22814.0,,-11.811651572228554,603444.SH
2021-09-01,307.489,340.759,340.759,305.709,19099.0,,12.05528462770349,603444.SH
2021-09-02,344.759,341.809,354.489,339.939,15124.0,,0.30813566186074226,603444.SH
2021-09-03,347.339,328.939,347.339,327.679,8408.0,,-3.765260715779861,603444.SH
2021-09-06,331.119,334.489,337.989,318.289,6556.0,,1.687242923459964,603444.SH
2021-09-07,336.119,356.219,359.139,332.489,13270.0,,6.496476715228305,603444.SH
2021-09-08,358.429,372.569,376.489,350.059,15988.0,,4.589873083692897,603444.SH
2021-09-09,357.479,341.909,357.479,336.509,18238.0,,-8.22934812075079,603444.SH
2021-09-10,337.499,346.639,350.159,332.479,10009.0,,1.3834090357375928,603444.SH
2021-09-13,346.369,341.589,352.989,336.719,9335.0,,-1.4568470368308217,603444.SH
2021-09-14,344.919,342.739,355.489,341.009,6977.0,,0.3366618948502431,603444.SH
2021-09-15,341.069,343.649,344.089,328.489,7463.0,,0.26550815635222325,603444.SH
2021-09-16,343.489,337.519,346.379,330.589,7354.0,,-1.7837968392167558,603444.SH
2021-09-17,335.329,329.969,337.289,328.219,5228.0,,-2.236911107226558,603444.SH
2021-09-22,326.149,323.819,331.499,318.829,5171.0,,-1.863811448954289,603444.SH
2021-09-23,323.819,326.089,336.249,322.489,5828.0,,0.7010088969455097,603444.SH
2021-09-24,330.749,334.289,339.369,324.489,7093.0,,2.5146509081876323,603444.SH
2021-09-27,333.289,361.459,362.629,329.839,12289.0,,8.127697890148955,603444.SH
2021-09-28,352.939,319.069,357.259,319.059,20165.0,,-11.727471165471048,603444.SH
2021-09-29,312.479,307.799,320.069,306.499,10191.0,,-3.5321513528421833,603444.SH
2021-09-30,308.119,328.769,329.169,308.119,11020.0,,6.812887631213882,603444.SH
2021-10-08,335.429,330.629,336.989,322.509,7920.0,,0.5657467705288521,603444.SH
2021-10-11,330.629,340.369,346.479,324.249,10847.0,,2.945900087409159,603444.SH
2021-10-12,331.489,325.489,337.319,320.989,10727.0,,-4.371725979745522,603444.SH
2021-10-13,326.289,328.389,329.849,317.499,5921.0,,0.8909671294575316,603444.SH
2021-10-14,328.509,327.369,329.469,320.139,5085.0,,-0.31060723714861904,603444.SH
2021-10-15,315.489,301.759,315.489,288.489,26457.0,,-7.822976518851821,603444.SH
2021-10-18,300.489,281.489,300.489,275.799,19935.0,,-6.71728100901714,603444.SH
2021-10-19,280.489,278.989,283.159,271.309,12157.0,,-0.8881341722056679,603444.SH
2021-10-20,280.479,279.599,283.359,275.599,8179.0,,0.21864661330734947,603444.SH
2021-10-21,279.889,276.039,281.369,274.499,7784.0,,-1.2732520502576894,603444.SH
2021-10-22,280.489,283.489,292.989,278.269,13227.0,,2.698893996862761,603444.SH
2021-10-25,283.979,279.819,286.489,275.489,12600.0,,-1.294582858594151,603444.SH
2021-10-26,280.329,278.619,283.489,275.869,10536.0,,-0.42884864859069616,603444.SH
2021-10-27,280.489,273.499,280.489,272.929,9762.0,,-1.8376349064493147,603444.SH
2021-10-28,275.899,276.109,284.489,274.349,11428.0,,0.9542996500901069,603444.SH
2021-10-29,277.879,279.929,283.289,271.489,13738.0,,1.3835115841931866,603444.SH
2021-11-01,279.389,291.749,295.979,279.289,15490.0,,4.222499276602298,603444.SH
2021-11-02,291.489,284.589,294.439,283.619,11027.0,,-2.4541643673157476,603444.SH
2021-11-03,283.099,287.709,293.159,283.099,8717.0,,1.0963178478437419,603444.SH
2021-11-04,288.909,293.039,295.989,288.909,8691.0,,1.8525663083184707,603444.SH
2021-11-05,292.469,299.089,309.989,291.169,18493.0,,2.064571609922239,603444.SH
2021-11-08,302.959,296.499,308.549,295.489,14887.0,,-0.8659629742317376,603444.SH
2021-11-09,293.399,298.779,305.989,293.399,9392.0,,0.7689739257130679,603444.SH
2021-11-10,298.489,303.809,307.989,297.369,11082.0,,1.6835185873170566,603444.SH
2021-11-11,300.489,304.489,306.089,293.069,10582.0,,0.22382483731553382,603444.SH
2021-11-12,304.489,307.389,312.139,300.729,10308.0,,0.9524153581902839,603444.SH
2021-11-15,310.359,325.079,333.249,310.239,21475.0,,5.754922915263716,603444.SH
2021-11-16,325.079,324.639,342.489,317.589,21701.0,,-0.13535171450631545,603444.SH
2021-11-17,322.039,337.859,346.289,320.489,22452.0,,4.072215599481255,603444.SH
2021-11-18,337.499,322.899,340.749,320.989,15058.0,,-4.4278826374315905,603444.SH
2021-11-19,321.909,329.519,331.089,319.069,10646.0,,2.050176680633875,603444.SH
2021-11-22,327.999,330.979,335.439,323.489,9181.0,,0.4430700505888785,603444.SH
2021-11-23,328.389,321.939,328.389,320.489,11077.0,,-2.731291109103584,603444.SH
2021-11-24,322.039,323.379,325.869,317.999,8743.0,,0.4472897039501156,603444.SH
2021-11-25,322.489,317.489,325.379,315.049,8267.0,,-1.8213922363542578,603444.SH
2021-11-26,316.489,313.769,320.479,311.889,6411.0,,-1.1716941374346757,603444.SH
2021-11-29,308.489,310.049,313.769,306.349,6728.0,,-1.1855855741007004,603444.SH
2021-11-30,309.989,313.349,317.499,308.489,10525.0,,1.0643478933974881,603444.SH
2021-12-01,313.389,310.259,313.479,307.489,6797.0,,-0.9861209067206111,603444.SH
2021-12-02,308.499,295.069,311.789,291.089,16496.0,,-4.895909546540144,603444.SH
2021-12-03,297.369,295.489,299.279,289.589,10108.0,,0.1423395883674461,603444.SH
2021-12-06,295.469,291.489,297.439,291.489,6471.0,,-1.353688292965216,603444.SH
2021-12-07,293.009,291.509,294.369,287.089,7195.0,,0.0068613223826785585,603444.SH
2021-12-08,293.289,299.029,299.369,287.989,8583.0,,2.57968021570516,603444.SH
2021-12-09,300.489,307.669,309.059,297.529,9545.0,,2.889351868882284,603444.SH
2021-12-10,303.489,313.469,315.069,302.709,11256.0,,1.8851427995670633,603444.SH
2021-12-13,314.489,323.809,327.279,314.489,13261.0,,3.298571788597915,603444.SH
2021-12-14,323.809,324.849,331.099,320.569,12661.0,,0.32117699013922696,603444.SH
2021-12-15,321.849,320.489,328.089,318.689,10611.0,,-1.3421620506758547,603444.SH
2021-12-16,320.789,321.539,324.489,316.369,6923.0,,0.32762434904163307,603444.SH
2021-12-17,318.499,312.439,322.949,312.439,7932.0,,-2.8301388012029527,603444.SH
2021-12-20,313.449,307.129,319.399,306.599,8469.0,,-1.6995317485973271,603444.SH
2021-12-21,306.269,307.989,314.139,305.499,6684.0,,0.28001263312809055,603444.SH
2021-12-22,307.489,338.229,343.689,307.099,22374.0,,9.818532480056108,603444.SH
2021-12-23,334.489,332.989,342.369,329.759,12129.0,,-1.5492462207557622,603444.SH
2021-12-24,333.119,346.479,351.469,330.499,13628.0,,4.051184873974822,603444.SH
2021-12-27,346.189,337.479,346.189,334.719,8656.0,,-2.597560025282919,603444.SH
2021-12-28,336.699,331.269,338.379,329.989,7962.0,,-1.8401144960130789,603444.SH
2021-12-29,332.289,322.489,333.489,320.619,8138.0,,-2.6504140139886445,603444.SH
2021-12-30,321.489,350.489,351.729,321.489,15465.0,,8.682466688786295,603444.SH
2021-12-31,347.589,359.339,365.729,343.489,13453.0,,2.5250435819669237,603444.SH
2022-01-04,359.789,369.489,371.389,358.499,18149.0,,2.824630780405135,603444.SH
2022-01-05,365.599,368.319,386.039,362.489,17405.0,,-0.31665354043014515,603444.SH
2022-01-06,364.969,360.989,369.279,354.489,11486.0,,-1.9901226925572835,603444.SH
2022-01-07,365.089,357.159,371.359,355.989,10761.0,,-1.060974157107275,603444.SH
2022-01-10,355.489,347.899,357.219,345.029,11130.0,,-2.592682810736957,603444.SH
2022-01-11,346.499,332.489,356.089,331.429,12835.0,,-4.429446477282206,603444.SH
2022-01-12,334.179,340.479,342.229,332.249,9168.0,,2.4030870194202025,603444.SH
2022-01-13,340.479,318.489,343.489,317.489,13432.0,,-6.458548104288376,603444.SH
2022-01-14,318.489,333.259,334.489,312.489,10922.0,,4.63752280298535,603444.SH
2022-01-17,334.469,326.489,342.479,322.489,10311.0,,-2.031453014022133,603444.SH
2022-01-18,326.489,319.509,330.289,318.289,9068.0,,-2.1378974483060587,603444.SH
2022-01-19,325.489,335.619,343.369,323.489,18983.0,,5.0421114898171915,603444.SH
2022-01-20,335.489,322.279,335.489,320.989,11874.0,,-3.974745172353178,603444.SH
2022-01-21,322.489,309.079,327.809,307.489,12354.0,,-4.0958300106429535,603444.SH
2022-01-24,304.539,312.469,313.469,304.149,7193.0,,1.0968069652095291,603444.SH
2022-01-25,312.489,293.989,312.489,293.579,12435.0,,-5.91418668731939,603444.SH
2022-01-26,294.069,298.989,301.439,292.629,7688.0,,1.7007439053842166,603444.SH
2022-01-27,300.979,281.039,300.979,279.489,11855.0,,-6.003565348557971,603444.SH
2022-01-28,284.039,289.069,297.229,279.989,9767.0,,2.8572546870719195,603444.SH
2022-02-07,293.489,287.959,295.489,281.489,8386.0,,-0.38399136538335155,603444.SH
2022-02-08,287.489,291.499,292.289,280.599,7507.0,,1.229341677113771,603444.SH
2022-02-09,292.389,299.899,299.899,288.159,7609.0,,2.881656540845756,603444.SH
2022-02-10,299.489,307.489,310.319,294.259,8034.0,,2.5308520535246792,603444.SH
2022-02-11,304.489,302.979,310.989,302.019,5626.0,,-1.4667191346682262,603444.SH
2022-02-14,301.529,292.479,301.529,289.489,6543.0,,-3.465586723832348,603444.SH
2022-02-15,292.479,295.639,300.319,290.489,4635.0,,1.0804194489177021,603444.SH
2022-02-16,298.389,299.799,300.279,294.509,3902.0,,1.4071215232090317,603444.SH
2022-02-17,297.499,305.479,312.349,296.599,6076.0,,1.894602717153826,603444.SH
2022-02-18,303.289,309.769,311.389,300.569,5016.0,,1.4043518539736066,603444.SH
2022-02-21,308.499,304.959,313.479,301.529,7183.0,,-1.5527699672982176,603444.SH
2022-02-22,301.549,286.299,301.549,280.189,11102.0,,-6.118855321535033,603444.SH
2022-02-23,286.369,291.539,296.689,286.309,6186.0,,1.830254384402319,603444.SH
2022-02-24,291.689,282.479,293.289,276.369,9585.0,,-3.107645975324058,603444.SH
2022-02-25,285.559,289.279,292.389,283.689,6807.0,,2.407258592674144,603444.SH
2022-02-28,289.189,287.249,290.679,282.489,5538.0,,-0.7017446824691631,603444.SH
2022-03-01,287.649,287.119,290.449,284.149,4974.0,,-0.04525690254796322,603444.SH
2022-03-02,283.319,283.729,286.289,279.819,4278.0,,-1.1806951124795129,603444.SH
2022-03-03,284.429,284.619,285.139,281.989,3503.0,,0.3136796027195077,603444.SH
2022-03-04,282.489,286.479,289.989,281.589,4716.0,,0.6535052122310647,603444.SH
2022-03-07,284.589,281.489,285.329,275.989,6042.0,,-1.7418379706715004,603444.SH
2022-03-08,279.369,263.039,284.079,262.499,8078.0,,-6.554430190877792,603444.SH
2022-03-09,263.449,263.329,265.449,235.569,14425.0,,0.11024981086455998,603444.SH
2022-03-10,263.569,261.349,267.479,260.489,6445.0,,-0.7519111073979734,603444.SH
2022-03-11,251.629,261.409,263.989,251.149,6422.0,,0.022957807376333683,603444.SH
2022-03-14,258.879,251.489,263.499,251.489,5797.0,,-3.7948196121786126,603444.SH
2022-03-15,248.499,238.799,251.869,238.639,6652.0,,-5.045946343577645,603444.SH
2022-03-16,242.969,247.409,248.289,229.689,8476.0,,3.605542736778622,603444.SH
2022-03-17,252.989,278.399,278.399,252.989,9711.0,,12.52581757333,603444.SH
2022-03-18,274.089,282.229,288.189,272.489,12574.0,,1.3757233323395512,603444.SH
2022-03-21,289.159,290.239,296.119,283.549,10271.0,,2.8381208167835403,603444.SH
2022-03-22,291.479,286.689,293.529,284.889,6185.0,,-1.2231299032865905,603444.SH
2022-03-23,287.689,291.769,294.349,281.579,5895.0,,1.7719549756007424,603444.SH
2022-03-24,291.389,286.989,291.389,284.039,5148.0,,-1.6382823397962154,603444.SH
2022-03-25,287.879,284.819,289.319,284.709,4151.0,,-0.7561265414353757,603444.SH
2022-03-28,280.349,287.609,288.649,277.619,7650.0,,0.9795694809686006,603444.SH
2022-03-29,289.809,279.919,290.009,279.759,4493.0,,-2.673768901529505,603444.SH
2022-03-30,282.639,291.399,293.949,277.489,8215.0,,4.101186414641389,603444.SH
2022-03-31,289.719,297.989,300.189,288.819,6238.0,,2.261503985943669,603444.SH
2022-04-01,297.269,321.609,323.489,294.859,14061.0,,7.926467084355471,603444.SH
2022-04-06,319.989,316.009,325.489,313.309,7477.0,,-1.7412448034725303,603444.SH
2022-04-07,316.009,311.039,322.389,307.849,6883.0,,-1.5727400168982664,603444.SH
2022-04-08,312.489,302.189,317.289,297.489,11427.0,,-2.845302357582158,603444.SH
2022-04-11,299.429,286.599,325.249,274.499,15634.0,,-5.159022995542539,603444.SH
2022-04-12,315.479,295.579,317.269,286.489,21607.0,,3.1332977435371445,603444.SH
2022-04-13,288.159,281.889,293.979,277.069,12178.0,,-4.631587494375444,603444.SH
2022-04-14,283.489,286.489,288.789,279.519,8488.0,,1.6318479969065658,603444.SH
2022-04-15,282.489,279.479,284.089,277.489,8567.0,,-2.446865324672154,603444.SH
2022-04-18,277.229,272.249,279.129,268.489,6995.0,,-2.5869564439546355,603444.SH
2022-04-19,272.189,269.119,277.039,266.989,5039.0,,-1.149682827117815,603444.SH
2022-04-20,269.409,281.889,287.279,266.569,9433.0,,4.745112756810177,603444.SH
2022-04-21,277.549,273.989,286.279,273.789,5752.0,,-2.8025215599048026,603444.SH
2022-04-22,273.989,280.299,281.979,269.209,5851.0,,2.3030121647219515,603444.SH
2022-04-25,267.489,248.539,271.149,248.289,10792.0,,-11.330757512513422,603444.SH
2022-04-26,251.489,252.159,262.289,245.819,7829.0,,1.456511855282261,603444.SH
2022-04-27,245.669,257.799,260.489,245.489,6921.0,,2.236683997001876,603444.SH
2022-04-28,256.489,255.389,260.989,253.539,5124.0,,-0.9348368302437016,603444.SH
2022-04-29,257.489,275.489,284.149,254.369,9699.0,,7.870346804286776,603444.SH
2022-05-05,271.489,269.209,271.489,264.489,7266.0,,-2.2795828508579197,603444.SH
2022-05-06,257.489,259.429,263.489,254.509,4997.0,,-3.632865171669608,603444.SH
2022-05-09,258.489,255.789,261.719,253.569,4303.0,,-1.4030813825748,603444.SH
2022-05-10,252.499,257.409,259.039,248.489,3928.0,,0.6333345061750206,603444.SH
2022-05-11,256.289,265.009,270.089,253.659,8348.0,,2.952499718347079,603444.SH
2022-05-12,262.489,261.369,266.279,259.059,4568.0,,-1.3735382571912647,603444.SH
2022-05-13,269.369,269.289,273.089,266.289,5553.0,,3.0301986846182905,603444.SH
2022-05-16,270.489,275.089,276.989,270.489,5881.0,,2.1538198738158654,603444.SH
2022-05-17,276.369,277.489,280.459,273.289,4623.0,,0.872444917826587,603444.SH
2022-05-18,279.079,276.109,282.179,271.509,6148.0,,-0.4973170107643865,603444.SH
2022-05-19,272.289,272.519,275.169,267.989,5453.0,,-1.300211148495689,603444.SH
2022-05-20,266.079,271.789,273.939,265.779,6158.0,"{'nd': '2021', 'fh_sh': '160', 'djr': '2022-05-19', 'cqr': '2022-05-20', 'FHcontent': '10派160元'}",-0.26787123099674126,603444.SH
2022-05-23,273.379,274.579,275.989,269.489,3921.0,,1.0265316109187683,603444.SH
2022-05-24,274.569,270.089,279.349,269.489,4143.0,,-1.6352306622137935,603444.SH
2022-05-25,270.149,266.439,270.479,263.489,4102.0,,-1.3514063882645977,603444.SH
2022-05-26,268.029,269.289,269.469,265.489,3189.0,,1.0696632249783233,603444.SH
2022-05-27,268.889,274.219,278.469,268.889,4730.0,,1.8307468927434956,603444.SH
2022-05-30,274.599,273.889,276.059,271.069,2949.0,,-0.12034177062858475,603444.SH
2022-05-31,271.269,276.799,277.959,270.669,4600.0,,1.0624742140063814,603444.SH
2022-06-01,275.489,277.839,280.589,273.489,4926.0,,0.3757239007366353,603444.SH
2022-06-02,276.489,280.489,281.389,274.269,4098.0,,0.9537897847314403,603444.SH
2022-06-06,279.489,293.489,296.289,279.269,7447.0,,4.6347628605756475,603444.SH
2022-06-07,294.499,304.359,304.989,292.539,7874.0,,3.703716323269357,603444.SH
2022-06-08,308.489,305.489,309.359,299.389,7013.0,,0.37127208329637007,603444.SH
2022-06-09,303.919,311.039,315.489,300.489,7189.0,,1.8167593595841414,603444.SH
2022-06-10,306.509,309.489,311.279,300.829,7361.0,,-0.49832979144094347,603444.SH
2022-06-13,304.559,305.349,307.489,301.589,6641.0,,-1.3376889000901393,603444.SH
2022-06-14,304.989,308.189,308.489,299.079,5327.0,,0.9300832817530136,603444.SH
2022-06-15,307.889,314.919,322.849,306.499,6730.0,,2.183724922044572,603444.SH
2022-06-16,314.709,321.809,325.129,314.709,5631.0,,2.1878641809481403,603444.SH
2022-06-17,318.489,322.089,323.479,315.689,4472.0,,0.08700813215292147,603444.SH
2022-06-20,322.089,327.989,334.459,319.059,6957.0,,1.8317918339340933,603444.SH
2022-06-21,327.549,331.899,335.489,325.029,7764.0,,1.1921131501361426,603444.SH
2022-06-22,332.489,325.619,333.489,324.569,7221.0,,-1.8921418865377682,603444.SH
2022-06-23,325.489,331.859,333.449,323.549,3991.0,,1.9163500901359987,603444.SH
2022-06-24,332.189,336.729,337.249,331.529,3375.0,,1.467490711416608,603444.SH
2022-06-27,337.489,343.489,353.289,335.499,6191.0,,2.0075490973453514,603444.SH
2022-06-28,341.689,336.489,343.489,333.989,4403.0,,-2.037910966581169,603444.SH
2022-06-29,336.209,331.489,336.289,326.959,6375.0,,-1.4859326753623447,603444.SH
2022-06-30,331.649,341.489,348.269,331.509,6346.0,,3.0166913532575723,603444.SH
2022-07-01,344.489,342.989,347.369,339.489,2714.0,,0.4392528017007846,603444.SH
2022-07-04,343.389,337.089,343.499,333.689,4112.0,,-1.7201717839347541,603444.SH
2022-07-05,337.439,337.779,342.149,335.499,4726.0,,0.20469371590292607,603444.SH
2022-07-06,338.289,326.209,339.699,321.299,7467.0,,-3.425316553130886,603444.SH
2022-07-07,328.429,327.489,328.429,320.499,4961.0,,0.392386476154849,603444.SH
2022-07-08,328.379,320.289,330.049,318.369,3930.0,,-2.19854712677372,603444.SH
2022-07-11,318.489,318.209,323.969,313.589,4163.0,,-0.6494134984342259,603444.SH
2022-07-12,320.489,308.189,320.489,305.289,4716.0,,-3.1488738533479554,603444.SH
2022-07-13,312.489,317.939,322.439,311.579,4310.0,,3.163643089143342,603444.SH
2022-07-14,320.939,317.789,321.469,311.489,3018.0,,-0.04717886135391369,603444.SH
2022-07-15,314.179,310.989,319.419,310.519,2918.0,,-2.13978457404127,603444.SH
2022-07-18,309.939,317.819,323.489,303.039,5644.0,,2.196219158877022,603444.SH
2022-07-19,315.469,317.389,319.479,312.489,2588.0,,-0.13529713453255265,603444.SH
2022-07-20,317.499,314.589,319.489,313.989,1716.0,,-0.882198185822447,603444.SH
2022-07-21,313.489,325.729,332.989,312.989,7114.0,,3.541128265768978,603444.SH
2022-07-22,323.489,328.469,334.759,321.339,5307.0,,0.8411900690451279,603444.SH
2022-07-25,326.389,321.839,332.129,320.989,3817.0,,-2.01845531846232,603444.SH
2022-07-26,322.169,328.489,334.469,321.839,3126.0,,2.0662505165626177,603444.SH
2022-07-27,328.179,324.309,329.479,322.709,3092.0,,-1.2724931428449548,603444.SH
2022-07-28,324.309,320.479,331.259,319.989,2850.0,,-1.1809724676157707,603444.SH
2022-07-29,320.989,308.489,323.079,305.749,4472.0,,-3.7412747793147183,603444.SH
2022-08-01,306.489,313.239,313.959,302.499,3026.0,,1.5397631682166901,603444.SH
2022-08-02,307.589,302.469,312.489,298.089,5345.0,,-3.438269181040665,603444.SH
2022-08-03,302.619,290.899,306.359,288.819,6196.0,,-3.825185390899566,603444.SH
2022-08-04,292.889,295.369,295.369,289.489,3801.0,,1.536615801360619,603444.SH
2022-08-05,293.799,300.089,301.369,293.589,3143.0,,1.598001144331307,603444.SH
