date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,11.44,11.81,11.86,11.29,56189.0,,2.8745644599303066,600299.SH,600299,2021-06-21,11.48,2.8745644599303066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.78,11.61,12.2,11.55,83086.0,,-1.693480101608813,600299.SH,600299,2021-06-22,11.81,-1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.61,11.83,11.87,11.44,54135.0,,1.8949181739879473,600299.SH,600299,2021-06-23,11.61,1.8949181739879473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.83,11.92,12.0,11.73,48384.0,,0.7607776838546076,600299.SH,600299,2021-06-24,11.83,0.7607776838546076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.98,11.74,11.99,11.67,58858.0,,-1.5100671140939603,600299.SH,600299,2021-06-25,11.92,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.75,11.9,11.93,11.58,51390.0,,1.3628620102214661,600299.SH,600299,2021-06-28,11.74,1.3628620102214661,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.85,11.41,11.89,11.38,57965.0,,-4.117647058823525,600299.SH,600299,2021-06-29,11.9,-4.117647058823525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.45,11.34,11.52,11.19,55578.0,,-0.613496932515345,600299.SH,600299,2021-06-30,11.41,-0.613496932515345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.31,11.3,11.43,11.29,30931.0,,-0.3527336860670083,600299.SH,600299,2021-07-01,11.34,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.25,11.03,11.28,11.02,47564.0,,-2.3893805309734617,600299.SH,600299,2021-07-02,11.3,-2.3893805309734617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.06,11.0,11.11,10.88,41399.0,,-0.27198549410697437,600299.SH,600299,2021-07-05,11.03,-0.27198549410697437,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.89,11.11,11.12,10.89,34114.0,,1.0000000000000009,600299.SH,600299,2021-07-06,11.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.08,10.99,11.16,10.95,33157.0,,-1.080108010801073,600299.SH,600299,2021-07-07,11.11,-1.080108010801073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.98,10.77,11.05,10.74,51060.0,,-2.0018198362147466,600299.SH,600299,2021-07-08,10.99,-2.0018198362147466,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.75,10.98,11.01,10.39,42738.0,,1.9498607242339983,600299.SH,600299,2021-07-09,10.77,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.01,11.06,11.13,10.98,39834.0,,0.7285974499089187,600299.SH,600299,2021-07-12,10.98,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.06,11.06,11.12,10.93,28357.0,,0.0,600299.SH,600299,2021-07-13,11.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.07,11.03,11.15,10.98,33958.0,,-0.2712477396021762,600299.SH,600299,2021-07-14,11.06,-0.2712477396021762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.03,10.96,11.09,10.74,36418.0,,-0.6346328195829476,600299.SH,600299,2021-07-15,11.03,-0.6346328195829476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.95,11.01,11.14,10.86,30704.0,,0.45620437956204185,600299.SH,600299,2021-07-16,10.96,0.45620437956204185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.98,10.89,11.04,10.86,25044.0,,-1.089918256130784,600299.SH,600299,2021-07-19,11.01,-1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.9,11.24,11.27,10.75,54190.0,,3.2139577594123114,600299.SH,600299,2021-07-20,10.89,3.2139577594123114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.17,11.08,11.23,11.01,57288.0,,-1.4234875444839923,600299.SH,600299,2021-07-21,11.24,-1.4234875444839923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.16,11.03,11.16,10.98,37432.0,,-0.4512635379061436,600299.SH,600299,2021-07-22,11.08,-0.4512635379061436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.02,10.95,11.03,10.86,33077.0,,-0.7252946509519465,600299.SH,600299,2021-07-23,11.03,-0.7252946509519465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.94,10.68,10.96,10.6,51176.0,,-2.465753424657535,600299.SH,600299,2021-07-26,10.95,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.68,10.47,10.78,10.47,36375.0,,-1.9662921348314488,600299.SH,600299,2021-07-27,10.68,-1.9662921348314488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.42,10.25,10.58,10.24,37139.0,,-2.1012416427889313,600299.SH,600299,2021-07-28,10.47,-2.1012416427889313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.35,10.28,10.39,10.19,35181.0,,0.29268292682926855,600299.SH,600299,2021-07-29,10.25,0.29268292682926855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.29,10.11,10.33,9.98,37424.0,,-1.6536964980544688,600299.SH,600299,2021-07-30,10.28,-1.6536964980544688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.13,10.48,10.63,10.13,53828.0,,3.6597428288823064,600299.SH,600299,2021-08-02,10.11,3.6597428288823064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.62,10.43,10.62,10.39,29882.0,,-0.4770992366412319,600299.SH,600299,2021-08-03,10.48,-0.4770992366412319,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.4,10.3,10.43,10.24,37929.0,,-1.2464046021092856,600299.SH,600299,2021-08-04,10.43,-1.2464046021092856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.26,10.27,10.41,10.24,29744.0,,-0.2912621359223433,600299.SH,600299,2021-08-05,10.3,-0.2912621359223433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.27,10.27,10.33,10.16,25581.0,,0.0,600299.SH,600299,2021-08-06,10.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.24,10.43,10.56,10.2,53174.0,,1.5579357351509282,600299.SH,600299,2021-08-09,10.27,1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.44,10.51,10.54,10.33,38322.0,,0.7670182166826578,600299.SH,600299,2021-08-10,10.43,0.7670182166826578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.62,10.46,10.62,10.41,35245.0,,-0.4757373929590747,600299.SH,600299,2021-08-11,10.51,-0.4757373929590747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.44,10.58,10.65,10.42,35967.0,,1.1472275334607929,600299.SH,600299,2021-08-12,10.46,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.58,10.72,10.8,10.52,34214.0,,1.3232514177693888,600299.SH,600299,2021-08-13,10.58,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.78,10.7,10.92,10.66,38726.0,,-0.1865671641791189,600299.SH,600299,2021-08-16,10.72,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.77,10.41,10.77,10.39,45831.0,,-2.710280373831764,600299.SH,600299,2021-08-17,10.7,-2.710280373831764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.33,10.45,10.45,10.28,22373.0,,0.3842459173871271,600299.SH,600299,2021-08-18,10.41,0.3842459173871271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.43,10.26,10.43,10.25,37192.0,,-1.8181818181818188,600299.SH,600299,2021-08-19,10.45,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.45,10.38,10.49,10.22,30211.0,,1.1695906432748648,600299.SH,600299,2021-08-20,10.26,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.31,10.52,10.55,10.31,35684.0,,1.348747591522148,600299.SH,600299,2021-08-23,10.38,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.75,10.77,10.95,10.6,98980.0,,2.3764258555132978,600299.SH,600299,2021-08-24,10.52,2.3764258555132978,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.74,10.64,10.74,10.6,47699.0,,-1.207056638811499,600299.SH,600299,2021-08-25,10.77,-1.207056638811499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.66,10.49,10.7,10.48,41128.0,,-1.4097744360902276,600299.SH,600299,2021-08-26,10.64,-1.4097744360902276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.51,10.58,10.63,10.46,33698.0,,0.8579599618684375,600299.SH,600299,2021-08-27,10.49,0.8579599618684375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.58,10.69,10.86,10.56,49703.0,,1.03969754253308,600299.SH,600299,2021-08-30,10.58,1.03969754253308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.69,10.79,10.81,10.69,42266.0,,0.9354536950420878,600299.SH,600299,2021-08-31,10.69,0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.78,10.97,11.04,10.74,81366.0,,1.6682113067655324,600299.SH,600299,2021-09-01,10.79,1.6682113067655324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.98,10.88,11.06,10.76,56939.0,,-0.8204193254329972,600299.SH,600299,2021-09-02,10.97,-0.8204193254329972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.86,11.01,11.12,10.78,61580.0,,1.194852941176472,600299.SH,600299,2021-09-03,10.88,1.194852941176472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.03,11.01,11.11,10.9,56389.0,,0.0,600299.SH,600299,2021-09-06,11.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.04,11.43,11.53,10.95,118435.0,,3.8147138964577554,600299.SH,600299,2021-09-07,11.01,3.8147138964577554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.41,11.26,11.49,11.13,95234.0,,-1.4873140857392775,600299.SH,600299,2021-09-08,11.43,-1.4873140857392775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.26,11.33,11.45,11.07,106031.0,,0.6216696269982336,600299.SH,600299,2021-09-09,11.26,0.6216696269982336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.26,11.07,11.45,11.03,78938.0,,-2.294792586054717,600299.SH,600299,2021-09-10,11.33,-2.294792586054717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.08,11.0,11.1,10.89,73663.0,,-0.6323396567299078,600299.SH,600299,2021-09-13,11.07,-0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.0,10.75,11.06,10.74,71828.0,,-2.2727272727272707,600299.SH,600299,2021-09-14,11.0,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.73,10.9,11.07,10.68,87016.0,,1.3953488372093092,600299.SH,600299,2021-09-15,10.75,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.12,12.05,12.05,11.12,437770.0,,10.550458715596323,600299.SH,600299,2021-09-16,10.9,10.550458715596323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.87,11.83,11.99,11.54,260834.0,,-1.8257261410788428,600299.SH,600299,2021-09-17,12.05,-1.8257261410788428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.48,12.1,12.2,11.46,206263.0,,2.282333051563823,600299.SH,600299,2021-09-22,11.83,2.282333051563823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.0,12.1,12.25,11.86,169454.0,,0.0,600299.SH,600299,2021-09-23,12.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.98,11.74,12.11,11.63,117239.0,,-2.975206611570247,600299.SH,600299,2021-09-24,12.1,-2.975206611570247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.74,11.95,12.06,11.56,131479.0,,1.7887563884156688,600299.SH,600299,2021-09-27,11.74,1.7887563884156688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.68,11.77,11.87,11.59,78618.0,,-1.5062761506276168,600299.SH,600299,2021-09-28,11.95,-1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.71,11.42,11.71,11.08,149769.0,,-2.9736618521665203,600299.SH,600299,2021-09-29,11.77,-2.9736618521665203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.31,11.28,11.45,11.18,73794.0,,-1.2259194395796924,600299.SH,600299,2021-09-30,11.42,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.3,11.57,11.6,11.29,72932.0,,2.5709219858156107,600299.SH,600299,2021-10-08,11.28,2.5709219858156107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.76,11.92,12.06,11.65,134086.0,,3.025064822817636,600299.SH,600299,2021-10-11,11.57,3.025064822817636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.99,11.99,12.16,11.73,110366.0,,0.5872483221476488,600299.SH,600299,2021-10-12,11.92,0.5872483221476488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.02,11.99,12.06,11.73,79905.0,,0.0,600299.SH,600299,2021-10-13,11.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.99,11.44,11.99,11.39,111447.0,,-4.587155963302758,600299.SH,600299,2021-10-14,11.99,-4.587155963302758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.44,11.63,11.66,11.3,87699.0,,1.660839160839167,600299.SH,600299,2021-10-15,11.44,1.660839160839167,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.49,11.52,11.53,11.34,51543.0,,-0.9458297506448887,600299.SH,600299,2021-10-18,11.63,-0.9458297506448887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.48,12.42,12.56,11.46,201875.0,,7.8125,600299.SH,600299,2021-10-19,11.52,7.8125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.42,12.12,12.45,12.08,115859.0,,-2.4154589371980784,600299.SH,600299,2021-10-20,12.42,-2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.23,12.24,12.48,12.0,124043.0,,0.990099009900991,600299.SH,600299,2021-10-21,12.12,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.17,11.91,12.38,11.88,107823.0,,-2.6960784313725505,600299.SH,600299,2021-10-22,12.24,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.86,12.05,12.31,11.76,90296.0,,1.1754827875734675,600299.SH,600299,2021-10-25,11.91,1.1754827875734675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.94,12.35,12.43,11.86,136812.0,,2.4896265560165887,600299.SH,600299,2021-10-26,12.05,2.4896265560165887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.29,12.14,12.71,12.14,166362.0,,-1.7004048582995868,600299.SH,600299,2021-10-27,12.35,-1.7004048582995868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.15,12.46,12.6,11.91,173702.0,,2.635914332784184,600299.SH,600299,2021-10-28,12.14,2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.38,12.48,12.63,12.14,141151.0,,0.16051364365969878,600299.SH,600299,2021-10-29,12.46,0.16051364365969878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.53,12.33,12.53,12.14,113271.0,,-1.2019230769230838,600299.SH,600299,2021-11-01,12.48,-1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.33,12.27,12.67,12.18,126140.0,,-0.48661800486617945,600299.SH,600299,2021-11-02,12.33,-0.48661800486617945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.3,12.67,12.67,12.2,122769.0,,3.2599837000814924,600299.SH,600299,2021-11-03,12.27,3.2599837000814924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.67,12.6,13.23,12.57,178266.0,,-0.5524861878453025,600299.SH,600299,2021-11-04,12.67,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.73,12.02,12.73,12.0,168461.0,,-4.603174603174609,600299.SH,600299,2021-11-05,12.6,-4.603174603174609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.01,12.11,12.18,11.71,88688.0,,0.7487520798668879,600299.SH,600299,2021-11-08,12.02,0.7487520798668879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.11,12.29,12.33,12.03,81545.0,,1.4863748967795187,600299.SH,600299,2021-11-09,12.11,1.4863748967795187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.29,12.06,12.31,11.85,83705.0,,-1.8714401952807047,600299.SH,600299,2021-11-10,12.29,-1.8714401952807047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.04,11.93,12.18,11.77,106845.0,,-1.0779436152570598,600299.SH,600299,2021-11-11,12.06,-1.0779436152570598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.9,11.67,11.92,11.67,103460.0,,-2.1793797150041927,600299.SH,600299,2021-11-12,11.93,-2.1793797150041927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.67,11.87,11.96,11.53,79927.0,,1.7137960582690681,600299.SH,600299,2021-11-15,11.67,1.7137960582690681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.87,11.76,12.11,11.68,83789.0,,-0.9267059814658807,600299.SH,600299,2021-11-16,11.87,-0.9267059814658807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.75,11.97,12.03,11.67,72780.0,,1.7857142857143016,600299.SH,600299,2021-11-17,11.76,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.88,11.95,12.15,11.85,69404.0,,-0.1670843776107045,600299.SH,600299,2021-11-18,11.97,-0.1670843776107045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.96,12.07,12.16,11.81,84910.0,,1.004184100418426,600299.SH,600299,2021-11-19,11.95,1.004184100418426,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.08,12.06,12.22,11.97,59107.0,,-0.08285004142501995,600299.SH,600299,2021-11-22,12.07,-0.08285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.07,11.85,12.15,11.77,92073.0,,-1.7412935323383172,600299.SH,600299,2021-11-23,12.06,-1.7412935323383172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.77,11.78,12.06,11.74,61864.0,,-0.5907172995780585,600299.SH,600299,2021-11-24,11.85,-0.5907172995780585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.8,11.55,11.82,11.41,129833.0,,-1.952461799660432,600299.SH,600299,2021-11-25,11.78,-1.952461799660432,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.53,11.11,11.58,11.01,154031.0,,-3.809523809523818,600299.SH,600299,2021-11-26,11.55,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.06,11.15,11.26,10.88,79220.0,,0.36003600360037247,600299.SH,600299,2021-11-29,11.11,0.36003600360037247,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.18,11.23,11.33,11.1,73212.0,,0.7174887892376747,600299.SH,600299,2021-11-30,11.15,0.7174887892376747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.2,11.23,11.38,11.15,67041.0,,0.0,600299.SH,600299,2021-12-01,11.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.23,11.1,11.36,10.99,71891.0,,-1.1576135351736516,600299.SH,600299,2021-12-02,11.23,-1.1576135351736516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.1,11.2,11.22,11.02,69505.0,,0.9009009009008917,600299.SH,600299,2021-12-03,11.1,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.23,11.23,11.33,11.15,58922.0,,0.267857142857153,600299.SH,600299,2021-12-06,11.2,0.267857142857153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.28,11.11,11.29,11.02,63014.0,,-1.068566340160293,600299.SH,600299,2021-12-07,11.23,-1.068566340160293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.21,11.36,11.4,11.05,91512.0,,2.25022502250225,600299.SH,600299,2021-12-08,11.11,2.25022502250225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.44,11.6,11.72,11.32,125729.0,,2.1126760563380254,600299.SH,600299,2021-12-09,11.36,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.64,11.59,11.78,11.54,156793.0,,-0.08620689655172153,600299.SH,600299,2021-12-10,11.6,-0.08620689655172153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.69,11.56,11.83,11.44,122344.0,,-0.2588438308886887,600299.SH,600299,2021-12-13,11.59,-0.2588438308886887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.61,11.41,11.61,11.35,80668.0,,-1.2975778546712835,600299.SH,600299,2021-12-14,11.56,-1.2975778546712835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.43,11.35,11.54,11.28,59786.0,,-0.5258545135845782,600299.SH,600299,2021-12-15,11.41,-0.5258545135845782,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.36,11.4,11.41,11.22,62677.0,,0.4405286343612369,600299.SH,600299,2021-12-16,11.35,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.41,11.09,11.54,10.99,127116.0,,-2.7192982456140435,600299.SH,600299,2021-12-17,11.4,-2.7192982456140435,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.11,11.19,11.36,11.06,72022.0,,0.9017132551848439,600299.SH,600299,2021-12-20,11.09,0.9017132551848439,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.23,11.18,11.23,11.08,47068.0,,-0.08936550491509543,600299.SH,600299,2021-12-21,11.19,-0.08936550491509543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.19,11.21,11.29,11.14,54890.0,,0.26833631484795006,600299.SH,600299,2021-12-22,11.18,0.26833631484795006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.23,11.11,11.25,11.04,67848.0,,-0.8920606601249048,600299.SH,600299,2021-12-23,11.21,-0.8920606601249048,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.14,11.33,11.37,11.13,114533.0,,1.980198019801982,600299.SH,600299,2021-12-24,11.11,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.47,11.61,11.68,11.38,108811.0,,2.471315092674309,600299.SH,600299,2021-12-27,11.33,2.471315092674309,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.61,11.52,11.68,11.46,78558.0,,-0.7751937984496138,600299.SH,600299,2021-12-28,11.61,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.57,11.66,11.72,11.5,120583.0,,1.2152777777777901,600299.SH,600299,2021-12-29,11.52,1.2152777777777901,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.63,11.56,11.72,11.52,73406.0,,-0.857632933104624,600299.SH,600299,2021-12-30,11.66,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.56,11.7,11.78,11.53,100574.0,,1.2110726643598468,600299.SH,600299,2021-12-31,11.56,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.79,12.0,12.1,11.72,140010.0,,2.564102564102577,600299.SH,600299,2022-01-04,11.7,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.03,11.91,12.18,11.83,153765.0,,-0.7499999999999951,600299.SH,600299,2022-01-05,12.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.97,11.9,12.11,11.79,101177.0,,-0.08396305625524292,600299.SH,600299,2022-01-06,11.91,-0.08396305625524292,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.98,11.89,12.01,11.84,104870.0,,-0.08403361344537785,600299.SH,600299,2022-01-07,11.9,-0.08403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.94,12.06,12.14,11.85,119134.0,,1.4297729184188368,600299.SH,600299,2022-01-10,11.89,1.4297729184188368,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.12,12.07,12.3,11.96,109874.0,,0.08291873963515162,600299.SH,600299,2022-01-11,12.06,0.08291873963515162,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.04,12.04,12.1,11.85,76017.0,,-0.24855012427507095,600299.SH,600299,2022-01-12,12.07,-0.24855012427507095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.09,11.86,12.34,11.8,111469.0,,-1.4950166112956742,600299.SH,600299,2022-01-13,12.04,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.88,11.89,12.08,11.8,90942.0,,0.2529510961214232,600299.SH,600299,2022-01-14,11.86,0.2529510961214232,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.03,12.1,12.15,11.78,138001.0,,1.766190075693852,600299.SH,600299,2022-01-17,11.89,1.766190075693852,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.1,12.1,12.27,11.98,126856.0,,0.0,600299.SH,600299,2022-01-18,12.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,12.09,11.78,12.12,11.62,136560.0,,-2.6446280991735516,600299.SH,600299,2022-01-19,12.1,-2.6446280991735516,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.84,11.53,11.85,11.44,100981.0,,-2.1222410865874397,600299.SH,600299,2022-01-20,11.78,-2.1222410865874397,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.58,11.41,11.66,11.35,74463.0,,-1.0407632263659927,600299.SH,600299,2022-01-21,11.53,-1.0407632263659927,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.41,11.21,11.42,11.14,73202.0,,-1.752848378615246,600299.SH,600299,2022-01-24,11.41,-1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.23,10.71,11.26,10.67,80868.0,,-4.460303300624446,600299.SH,600299,2022-01-25,11.21,-4.460303300624446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,10.73,10.67,10.81,10.52,68496.0,,-0.37348272642391267,600299.SH,600299,2022-01-26,10.71,-0.37348272642391267,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.68,10.57,10.77,10.43,66975.0,,-0.9372071227741308,600299.SH,600299,2022-01-27,10.67,-0.9372071227741308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.73,10.51,10.74,10.38,69214.0,,-0.5676442762535538,600299.SH,600299,2022-01-28,10.57,-0.5676442762535538,0.0,1,3,0.0,0.0,0.0,0.0
