date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-16,5.173,4.963,5.273,4.913,259778.0,,-4.059539918809197,002215.SZ,002215,2020-03-16,5.173,-4.059539918809197,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.013,4.853,5.133,4.693,230351.0,,-2.2164013701390317,002215.SZ,002215,2020-03-17,4.963,-2.2164013701390317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.923,4.753,4.993,4.743,161808.0,,-2.0605810838656424,002215.SZ,002215,2020-03-18,4.853,-2.0605810838656424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.703,4.753,4.793,4.583,161381.0,,0.0,002215.SZ,002215,2020-03-19,4.753,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.823,4.853,4.853,4.713,141289.0,,2.1039343572480496,002215.SZ,002215,2020-03-20,4.753,2.1039343572480496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.753,4.883,5.063,4.673,198659.0,,0.6181743251596927,002215.SZ,002215,2020-03-23,4.853,0.6181743251596927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.893,4.803,4.953,4.653,291470.0,,-1.6383370878558234,002215.SZ,002215,2020-03-24,4.883,-1.6383370878558234,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.863,4.873,4.913,4.753,211577.0,,1.457422444305645,002215.SZ,002215,2020-03-25,4.803,1.457422444305645,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.833,4.853,5.003,4.793,210409.0,,-0.41042478965730433,002215.SZ,002215,2020-03-26,4.873,-0.41042478965730433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.823,4.743,4.893,4.733,142181.0,,-2.2666391922522067,002215.SZ,002215,2020-03-27,4.853,-2.2666391922522067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.693,4.683,4.783,4.603,108032.0,,-1.2650221378874282,002215.SZ,002215,2020-03-30,4.743,-1.2650221378874282,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.713,4.903,4.933,4.683,208961.0,,4.697843262865686,002215.SZ,002215,2020-03-31,4.683,4.697843262865686,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.873,4.913,4.923,4.783,175507.0,,0.20395676116664596,002215.SZ,002215,2020-04-01,4.903,0.20395676116664596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.843,4.973,4.973,4.823,127941.0,,1.221249745572961,002215.SZ,002215,2020-04-02,4.913,1.221249745572961,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.973,4.903,5.023,4.873,99312.0,,-1.4076010456465005,002215.SZ,002215,2020-04-03,4.973,-1.4076010456465005,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.993,5.063,5.133,4.933,192472.0,,3.2633081786661355,002215.SZ,002215,2020-04-07,4.903,3.2633081786661355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.013,4.983,5.053,4.953,138452.0,,-1.580090855224181,002215.SZ,002215,2020-04-08,5.063,-1.580090855224181,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.013,4.963,5.043,4.953,96663.0,,-0.40136463977522574,002215.SZ,002215,2020-04-09,4.983,-0.40136463977522574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.963,4.773,4.983,4.743,131577.0,,-3.828329639331063,002215.SZ,002215,2020-04-10,4.963,-3.828329639331063,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.883,5.133,5.283,4.873,404605.0,,7.542426147077319,002215.SZ,002215,2020-04-13,4.773,7.542426147077319,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.063,5.083,5.153,4.993,292311.0,,-0.9740892265731493,002215.SZ,002215,2020-04-14,5.133,-0.9740892265731493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.043,5.003,5.123,4.983,192411.0,,-1.5738736966358413,002215.SZ,002215,2020-04-15,5.083,-1.5738736966358413,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.973,4.983,5.003,4.883,161600.0,,-0.3997601439136633,002215.SZ,002215,2020-04-16,5.003,-0.3997601439136633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.003,4.943,5.023,4.933,116256.0,,-0.8027292795504737,002215.SZ,002215,2020-04-17,4.983,-0.8027292795504737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.943,4.913,4.973,4.893,117469.0,,-0.6069188751770094,002215.SZ,002215,2020-04-20,4.943,-0.6069188751770094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.883,4.813,4.883,4.783,125952.0,,-2.035416242621624,002215.SZ,002215,2020-04-21,4.913,-2.035416242621624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.853,5.043,5.083,4.833,289889.0,,4.7787242883856385,002215.SZ,002215,2020-04-22,4.813,4.7787242883856385,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.083,5.323,5.413,4.993,541143.0,,5.552250644457679,002215.SZ,002215,2020-04-23,5.043,5.552250644457679,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.203,5.023,5.253,4.973,314454.0,,-5.635919594213801,002215.SZ,002215,2020-04-24,5.323,-5.635919594213801,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.033,5.143,5.263,4.943,324128.0,,2.3890105514632776,002215.SZ,002215,2020-04-27,5.023,2.3890105514632776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.073,4.943,5.113,4.763,262774.0,,-3.8887808671981383,002215.SZ,002215,2020-04-28,5.143,-3.8887808671981383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.063,5.023,5.193,5.013,207457.0,,1.618450333805388,002215.SZ,002215,2020-04-29,4.943,1.618450333805388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.973,5.103,5.123,4.973,207245.0,,1.592673700975511,002215.SZ,002215,2020-04-30,5.023,1.592673700975511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.013,5.213,5.253,4.993,240690.0,,2.1555947481873394,002215.SZ,002215,2020-05-06,5.103,2.1555947481873394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.183,5.203,5.343,5.133,225721.0,,-0.19182812200267962,002215.SZ,002215,2020-05-07,5.213,-0.19182812200267962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.253,5.353,5.393,5.223,283308.0,,2.8829521429944105,002215.SZ,002215,2020-05-08,5.203,2.8829521429944105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.353,5.333,5.493,5.243,245631.0,,-0.3736222678871526,002215.SZ,002215,2020-05-11,5.353,-0.3736222678871526,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.293,5.403,5.433,5.233,197542.0,,1.3125820363772522,002215.SZ,002215,2020-05-12,5.333,1.3125820363772522,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.353,5.363,5.433,5.303,164116.0,,-0.7403294466037269,002215.SZ,002215,2020-05-13,5.403,-0.7403294466037269,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.293,5.203,5.313,5.203,165069.0,,-2.9834048107402644,002215.SZ,002215,2020-05-14,5.363,-2.9834048107402644,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.303,5.203,5.333,5.183,106012.0,,0.0,002215.SZ,002215,2020-05-15,5.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.203,5.373,5.383,5.153,184667.0,,3.2673457620603585,002215.SZ,002215,2020-05-18,5.203,3.2673457620603585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.383,5.363,5.433,5.273,185421.0,,-0.18611576400521246,002215.SZ,002215,2020-05-19,5.373,-0.18611576400521246,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.353,5.243,5.373,5.223,133800.0,,-2.2375536080551983,002215.SZ,002215,2020-05-20,5.363,-2.2375536080551983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.253,5.143,5.293,5.133,124458.0,,-1.9073049780660045,002215.SZ,002215,2020-05-21,5.243,-1.9073049780660045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.143,5.033,5.183,4.993,110070.0,,-2.138829476958959,002215.SZ,002215,2020-05-22,5.143,-2.138829476958959,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.023,5.193,5.233,5.023,101800.0,,3.1790184780448927,002215.SZ,002215,2020-05-25,5.033,3.1790184780448927,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.173,5.213,5.243,5.173,79418.0,,0.38513383400733403,002215.SZ,002215,2020-05-26,5.193,0.38513383400733403,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.223,5.293,5.383,5.183,172997.0,,1.5346249760214814,002215.SZ,002215,2020-05-27,5.213,1.5346249760214814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.413,5.333,5.453,5.163,219437.0,,0.7557150954090375,002215.SZ,002215,2020-05-28,5.293,0.7557150954090375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.33,5.31,5.42,5.29,152885.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派1.5元'}",-0.43127695480968953,002215.SZ,002215,2020-05-29,5.333,-0.43127695480968953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.32,5.4,5.43,5.28,192681.0,,1.6949152542373058,002215.SZ,002215,2020-06-01,5.31,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.41,5.38,5.45,5.35,140414.0,,-0.37037037037037646,002215.SZ,002215,2020-06-02,5.4,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.39,5.31,5.42,5.31,140401.0,,-1.3011152416356975,002215.SZ,002215,2020-06-03,5.38,-1.3011152416356975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.32,5.37,5.37,5.27,93936.0,,1.1299435028248705,002215.SZ,002215,2020-06-04,5.31,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.37,5.24,5.38,5.21,124969.0,,-2.420856610800748,002215.SZ,002215,2020-06-05,5.37,-2.420856610800748,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.27,5.22,5.28,5.21,71856.0,,-0.3816793893129833,002215.SZ,002215,2020-06-08,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.23,5.24,5.25,5.18,72651.0,,0.3831417624521105,002215.SZ,002215,2020-06-09,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.22,5.21,5.23,5.17,67758.0,,-0.5725190839694694,002215.SZ,002215,2020-06-10,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.21,5.14,5.22,5.14,127870.0,,-1.3435700575815779,002215.SZ,002215,2020-06-11,5.21,-1.3435700575815779,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.08,5.09,5.13,5.0,109660.0,,-0.9727626459143934,002215.SZ,002215,2020-06-12,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.05,5.05,5.12,5.03,102601.0,,-0.7858546168958758,002215.SZ,002215,2020-06-15,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.07,5.12,5.13,5.07,74938.0,,1.3861386138613874,002215.SZ,002215,2020-06-16,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.14,5.14,5.16,5.06,85420.0,,0.390625,002215.SZ,002215,2020-06-17,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.12,5.09,5.14,5.09,80335.0,,-0.9727626459143934,002215.SZ,002215,2020-06-18,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.11,5.1,5.15,5.09,68651.0,,0.19646365422396617,002215.SZ,002215,2020-06-19,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.13,5.13,5.15,5.1,79687.0,,0.588235294117645,002215.SZ,002215,2020-06-22,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.14,5.07,5.14,5.04,83813.0,,-1.1695906432748426,002215.SZ,002215,2020-06-23,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.08,4.94,5.08,4.92,143366.0,,-2.564102564102566,002215.SZ,002215,2020-06-24,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.02,5.0,5.1,4.98,91024.0,,1.2145748987854255,002215.SZ,002215,2020-06-29,4.94,1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.0,4.99,5.04,4.98,84035.0,,-0.20000000000000018,002215.SZ,002215,2020-06-30,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.0,4.96,5.02,4.9,116985.0,,-0.6012024048096198,002215.SZ,002215,2020-07-01,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.95,5.07,5.08,4.93,131052.0,,2.2177419354838745,002215.SZ,002215,2020-07-02,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.07,5.14,5.15,5.06,168648.0,,1.380670611439827,002215.SZ,002215,2020-07-03,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.17,5.37,5.38,5.17,279207.0,,4.474708171206232,002215.SZ,002215,2020-07-06,5.14,4.474708171206232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.47,5.4,5.5,5.28,298546.0,,0.5586592178770999,002215.SZ,002215,2020-07-07,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.4,5.54,5.58,5.31,290127.0,,2.592592592592591,002215.SZ,002215,2020-07-08,5.4,2.592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.55,5.63,5.68,5.47,276630.0,,1.6245487364620947,002215.SZ,002215,2020-07-09,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.63,5.64,5.79,5.53,299203.0,,0.1776198934280604,002215.SZ,002215,2020-07-10,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.76,5.96,6.11,5.76,375570.0,,5.673758865248235,002215.SZ,002215,2020-07-13,5.64,5.673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.99,5.9,6.09,5.75,336134.0,,-1.0067114093959662,002215.SZ,002215,2020-07-14,5.96,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.91,5.69,5.96,5.67,234304.0,,-3.5593220338983045,002215.SZ,002215,2020-07-15,5.9,-3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.69,5.43,5.79,5.4,233063.0,,-4.569420035149396,002215.SZ,002215,2020-07-16,5.69,-4.569420035149396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.48,5.4,5.57,5.36,173658.0,,-0.5524861878452914,002215.SZ,002215,2020-07-17,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.51,5.79,5.8,5.47,295370.0,,7.222222222222219,002215.SZ,002215,2020-07-20,5.4,7.222222222222219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.79,5.75,5.85,5.7,190913.0,,-0.6908462867012077,002215.SZ,002215,2020-07-21,5.79,-0.6908462867012077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.75,5.65,5.76,5.63,236720.0,,-1.7391304347825987,002215.SZ,002215,2020-07-22,5.75,-1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.58,5.61,5.67,5.43,200404.0,,-0.707964601769917,002215.SZ,002215,2020-07-23,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.6,5.33,5.67,5.32,210835.0,,-4.9910873440285215,002215.SZ,002215,2020-07-24,5.61,-4.9910873440285215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.44,5.45,5.5,5.36,121094.0,,2.251407129455907,002215.SZ,002215,2020-07-27,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.46,5.39,5.51,5.34,144086.0,,-1.1009174311926717,002215.SZ,002215,2020-07-28,5.45,-1.1009174311926717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.37,5.5,5.51,5.3,153236.0,,2.0408163265306145,002215.SZ,002215,2020-07-29,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.51,5.59,5.66,5.48,222969.0,,1.6363636363636358,002215.SZ,002215,2020-07-30,5.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.57,5.56,5.62,5.46,160751.0,,-0.536672629695889,002215.SZ,002215,2020-07-31,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.58,5.75,5.81,5.58,263751.0,,3.4172661870503607,002215.SZ,002215,2020-08-03,5.56,3.4172661870503607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.74,5.69,5.86,5.66,204487.0,,-1.043478260869557,002215.SZ,002215,2020-08-04,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.69,5.79,5.8,5.54,237645.0,,1.7574692442882123,002215.SZ,002215,2020-08-05,5.69,1.7574692442882123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.81,5.67,5.81,5.59,189335.0,,-2.0725388601036343,002215.SZ,002215,2020-08-06,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.66,5.5,5.69,5.41,184269.0,,-2.998236331569659,002215.SZ,002215,2020-08-07,5.67,-2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.49,5.61,5.66,5.47,145075.0,,2.0000000000000018,002215.SZ,002215,2020-08-10,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.61,5.56,5.72,5.5,184402.0,,-0.891265597147961,002215.SZ,002215,2020-08-11,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.53,5.49,5.56,5.35,165129.0,,-1.2589928057553879,002215.SZ,002215,2020-08-12,5.56,-1.2589928057553879,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.49,5.72,5.8,5.47,333938.0,,4.18943533697631,002215.SZ,002215,2020-08-13,5.49,4.18943533697631,0.0,1,3,0.0,0.0,0.0,0.0
