date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,7.041,6.831,7.201,6.681,300243.0,,-4.8739729842640305,600327.SH,600327,2021-07-06,7.181,-4.8739729842640305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.831,6.911,6.991,6.581,254255.0,,1.1711316059141996,600327.SH,600327,2021-07-07,6.831,1.1711316059141996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.901,6.591,6.901,6.461,286703.0,,-4.6302995225003585,600327.SH,600327,2021-07-08,6.911,-4.6302995225003585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.541,6.631,6.791,6.431,196530.0,,0.6068881808526827,600327.SH,600327,2021-07-09,6.591,0.6068881808526827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.711,7.371,7.371,6.711,484651.0,,11.159704418639716,600327.SH,600327,2021-07-12,6.631,11.159704418639716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.491,7.431,7.721,7.151,382272.0,,0.8140008140008037,600327.SH,600327,2021-07-13,7.371,0.8140008140008037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.271,7.191,7.431,7.071,237806.0,,-3.229713362939046,600327.SH,600327,2021-07-14,7.431,-3.229713362939046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.191,7.821,7.991,7.011,528955.0,,8.760951188986233,600327.SH,600327,2021-07-15,7.191,8.760951188986233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.811,7.361,7.811,7.311,334913.0,,-5.881600818309673,600327.SH,600327,2021-07-16,7.821,-5.881600818309673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.301,6.901,7.321,6.841,250682.0,,-6.2491509305800825,600327.SH,600327,2021-07-19,7.361,-6.2491509305800825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.811,7.121,7.311,6.811,180839.0,,3.1879437762643237,600327.SH,600327,2021-07-20,6.901,3.1879437762643237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.051,7.171,7.301,6.991,166952.0,,0.7021485746383949,600327.SH,600327,2021-07-21,7.121,0.7021485746383949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.231,6.981,7.241,6.521,330801.0,,-2.649560730720968,600327.SH,600327,2021-07-22,7.171,-2.649560730720968,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.961,6.631,6.961,6.581,193558.0,,-5.013608365563671,600327.SH,600327,2021-07-23,6.981,-5.013608365563671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.601,6.281,6.601,6.141,243803.0,,-5.278238576383664,600327.SH,600327,2021-07-26,6.631,-5.278238576383664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.281,6.131,6.461,6.091,170575.0,,-2.388154752427951,600327.SH,600327,2021-07-27,6.281,-2.388154752427951,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.071,5.631,6.121,5.541,211711.0,,-8.15527646387213,600327.SH,600327,2021-07-28,6.131,-8.15527646387213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.871,6.001,6.061,5.741,214070.0,,6.570768957556394,600327.SH,600327,2021-07-29,5.631,6.570768957556394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.991,5.821,6.121,5.771,166922.0,,-2.999500083319462,600327.SH,600327,2021-07-30,6.001,-2.999500083319462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.811,5.811,5.901,5.671,148274.0,,-0.17179178835251552,600327.SH,600327,2021-08-02,5.821,-0.17179178835251552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.811,5.541,5.871,5.521,265194.0,,-4.646360351058332,600327.SH,600327,2021-08-03,5.811,-4.646360351058332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.551,5.671,5.821,5.551,212744.0,,2.3461469048908112,600327.SH,600327,2021-08-04,5.541,2.3461469048908112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.551,5.311,5.631,5.211,365208.0,,-6.348086757185689,600327.SH,600327,2021-08-05,5.671,-6.348086757185689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.341,5.171,5.361,5.121,180095.0,,-2.6360384108454094,600327.SH,600327,2021-08-06,5.311,-2.6360384108454094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.171,5.191,5.261,5.061,171078.0,,0.3867723844517501,600327.SH,600327,2021-08-09,5.171,0.3867723844517501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.161,5.291,5.341,5.131,181732.0,,1.9264110961279224,600327.SH,600327,2021-08-10,5.191,1.9264110961279224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.261,5.301,5.361,5.181,166728.0,,0.189000189000188,600327.SH,600327,2021-08-11,5.291,0.189000189000188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.281,5.491,5.591,5.201,276576.0,,3.584229390680993,600327.SH,600327,2021-08-12,5.301,3.584229390680993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.471,5.241,5.481,5.181,244300.0,,-4.552904753232568,600327.SH,600327,2021-08-13,5.491,-4.552904753232568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.231,5.341,5.411,5.191,170060.0,,1.9080328181644735,600327.SH,600327,2021-08-16,5.241,1.9080328181644735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.321,5.091,5.341,5.071,165618.0,,-4.68077139112526,600327.SH,600327,2021-08-17,5.341,-4.68077139112526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.121,4.941,5.151,4.891,141576.0,,-2.9463759575721893,600327.SH,600327,2021-08-18,5.091,-2.9463759575721893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.981,5.021,5.111,4.941,114962.0,,1.6191054442420638,600327.SH,600327,2021-08-19,4.941,1.6191054442420638,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.061,4.961,5.071,4.871,106391.0,,-1.1949810794662286,600327.SH,600327,2021-08-20,5.021,-1.1949810794662286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.991,5.191,5.261,4.981,192928.0,,4.63616206409998,600327.SH,600327,2021-08-23,4.961,4.63616206409998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.161,5.111,5.331,5.081,139513.0,,-1.5411288769023312,600327.SH,600327,2021-08-24,5.191,-1.5411288769023312,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.101,5.061,5.141,5.001,110950.0,,-0.9782821365681871,600327.SH,600327,2021-08-25,5.111,-0.9782821365681871,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.061,4.961,5.061,4.931,117577.0,,-1.9758940920766577,600327.SH,600327,2021-08-26,5.061,-1.9758940920766577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.051,4.921,5.081,4.881,133502.0,,-0.8062890546260859,600327.SH,600327,2021-08-27,4.961,-0.8062890546260859,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.941,4.851,5.031,4.831,131144.0,,-1.422475106685639,600327.SH,600327,2021-08-30,4.921,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.841,4.931,4.971,4.781,119151.0,,1.64914450628737,600327.SH,600327,2021-08-31,4.851,1.64914450628737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.951,4.891,4.961,4.771,116533.0,,-0.8111944838775087,600327.SH,600327,2021-09-01,4.931,-0.8111944838775087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.881,4.891,4.951,4.781,144712.0,,0.0,600327.SH,600327,2021-09-02,4.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.911,4.931,4.981,4.861,140530.0,,0.8178286648947042,600327.SH,600327,2021-09-03,4.891,0.8178286648947042,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.961,5.041,5.041,4.871,165277.0,,2.2307848306631683,600327.SH,600327,2021-09-06,4.931,2.2307848306631683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.051,5.051,5.071,4.991,139246.0,,0.1983733386232922,600327.SH,600327,2021-09-07,5.041,0.1983733386232922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.051,5.631,5.631,5.031,386553.0,,11.48287467828153,600327.SH,600327,2021-09-08,5.051,11.48287467828153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.731,5.401,5.731,5.331,456146.0,,-4.08453205469722,600327.SH,600327,2021-09-09,5.631,-4.08453205469722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.421,5.261,5.481,5.261,247718.0,,-2.5921125717459637,600327.SH,600327,2021-09-10,5.401,-2.5921125717459637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.271,5.461,5.571,5.181,243531.0,,3.801558639042013,600327.SH,600327,2021-09-13,5.261,3.801558639042013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.471,5.321,5.491,5.281,153944.0,,-2.563633034242818,600327.SH,600327,2021-09-14,5.461,-2.563633034242818,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.271,5.351,5.371,5.261,106219.0,,0.5638037962788944,600327.SH,600327,2021-09-15,5.321,0.5638037962788944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.391,5.521,5.961,5.391,280493.0,,3.176976266118481,600327.SH,600327,2021-09-16,5.351,3.176976266118481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.491,5.591,5.641,5.451,175237.0,,1.2678862524905021,600327.SH,600327,2021-09-17,5.521,1.2678862524905021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.501,5.551,5.591,5.401,126404.0,,-0.7154355213736419,600327.SH,600327,2021-09-22,5.591,-0.7154355213736419,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.551,5.361,5.581,5.321,199845.0,,-3.422806701495229,600327.SH,600327,2021-09-23,5.551,-3.422806701495229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.531,5.321,5.571,5.271,133980.0,,-0.7461294534601759,600327.SH,600327,2021-09-24,5.361,-0.7461294534601759,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.271,5.161,5.291,5.151,107350.0,,-3.0069535801541147,600327.SH,600327,2021-09-27,5.321,-3.0069535801541147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.161,5.291,5.321,5.141,63289.0,,2.518891687657443,600327.SH,600327,2021-09-28,5.161,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.231,5.091,5.241,5.051,92393.0,,-3.7800037800037822,600327.SH,600327,2021-09-29,5.291,-3.7800037800037822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.091,5.011,5.111,4.831,108688.0,"{'nd': '2021', 'fh_sh': '2.5', 'djr': '2021-09-29', 'cqr': '2021-09-30', 'FHcontent': '10派2.5元'}",-1.5714005107051676,600327.SH,600327,2021-09-30,5.091,-1.5714005107051676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.031,5.081,5.081,4.931,69927.0,,1.3969267611255276,600327.SH,600327,2021-10-08,5.011,1.3969267611255276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.091,5.131,5.171,4.991,82738.0,,0.9840582562487654,600327.SH,600327,2021-10-11,5.081,0.9840582562487654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.141,5.001,5.141,4.941,58688.0,,-2.5336191775482297,600327.SH,600327,2021-10-12,5.131,-2.5336191775482297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.961,5.011,5.031,4.911,43667.0,,0.19996000799840097,600327.SH,600327,2021-10-13,5.001,0.19996000799840097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.011,5.021,5.041,4.911,53904.0,,0.19956096587507854,600327.SH,600327,2021-10-14,5.011,0.19956096587507854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.991,4.861,4.991,4.861,69064.0,,-3.186616211909976,600327.SH,600327,2021-10-15,5.021,-3.186616211909976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.841,4.861,4.881,4.771,55951.0,,0.0,600327.SH,600327,2021-10-18,4.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.861,4.881,4.901,4.821,41574.0,,0.4114379757251596,600327.SH,600327,2021-10-19,4.861,0.4114379757251596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.861,4.971,5.041,4.821,73952.0,,1.8438844499077955,600327.SH,600327,2021-10-20,4.881,1.8438844499077955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.941,4.901,4.981,4.881,43336.0,,-1.4081673707503573,600327.SH,600327,2021-10-21,4.971,-1.4081673707503573,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.901,4.791,4.931,4.791,42909.0,,-2.2444399102223955,600327.SH,600327,2021-10-22,4.901,-2.2444399102223955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.781,4.591,4.791,4.561,85580.0,,-4.174493842621585,600327.SH,600327,2021-10-25,4.791,-4.174493842621585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.601,4.751,4.761,4.591,78819.0,,3.485079503376176,600327.SH,600327,2021-10-26,4.591,3.485079503376176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.031,5.281,5.281,5.001,217212.0,,11.155546200799815,600327.SH,600327,2021-10-27,4.751,11.155546200799815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.391,5.411,5.721,5.351,559815.0,,2.4616549895853046,600327.SH,600327,2021-10-28,5.281,2.4616549895853046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.411,5.541,5.591,5.171,356322.0,,2.402513398632422,600327.SH,600327,2021-10-29,5.411,2.402513398632422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.441,5.641,5.691,5.341,329520.0,,1.8047283883775522,600327.SH,600327,2021-11-01,5.541,1.8047283883775522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.631,5.521,5.631,5.371,212320.0,,-2.1272823967381727,600327.SH,600327,2021-11-02,5.641,-2.1272823967381727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.491,5.461,5.541,5.371,144734.0,,-1.0867596449918415,600327.SH,600327,2021-11-03,5.521,-1.0867596449918415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.451,5.471,5.511,5.401,133198.0,,0.18311664530306082,600327.SH,600327,2021-11-04,5.461,0.18311664530306082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.471,5.391,5.521,5.331,135333.0,,-1.462255529153722,600327.SH,600327,2021-11-05,5.471,-1.462255529153722,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.371,5.371,5.461,5.291,111254.0,,-0.3709886848451083,600327.SH,600327,2021-11-08,5.391,-0.3709886848451083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.371,5.451,5.461,5.301,106218.0,,1.489480543660382,600327.SH,600327,2021-11-09,5.371,1.489480543660382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.471,5.561,5.831,5.421,294667.0,,2.0179783525958506,600327.SH,600327,2021-11-10,5.451,2.0179783525958506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.491,5.461,5.571,5.441,152436.0,,-1.7982377270275074,600327.SH,600327,2021-11-11,5.561,-1.7982377270275074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.451,5.471,5.511,5.361,112462.0,,0.18311664530306082,600327.SH,600327,2021-11-12,5.461,0.18311664530306082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.491,5.541,5.631,5.471,127686.0,,1.2794735880095054,600327.SH,600327,2021-11-15,5.471,1.2794735880095054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.531,5.371,5.581,5.321,134649.0,,-3.0680382602418343,600327.SH,600327,2021-11-16,5.541,-3.0680382602418343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.371,5.741,5.771,5.331,326554.0,,6.88884751442933,600327.SH,600327,2021-11-17,5.371,6.88884751442933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.821,5.651,5.971,5.631,257263.0,,-1.5676711374325025,600327.SH,600327,2021-11-18,5.741,-1.5676711374325025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.741,5.621,5.761,5.531,162247.0,,-0.5308794903556735,600327.SH,600327,2021-11-19,5.651,-0.5308794903556735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.601,5.681,5.751,5.531,148559.0,,1.0674257249599695,600327.SH,600327,2021-11-22,5.621,1.0674257249599695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.691,5.601,5.741,5.571,119474.0,,-1.408202781200496,600327.SH,600327,2021-11-23,5.681,-1.408202781200496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.591,5.611,5.671,5.451,138366.0,,0.1785395465095485,600327.SH,600327,2021-11-24,5.601,0.1785395465095485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.611,5.431,5.631,5.421,149680.0,,-3.2079843165211175,600327.SH,600327,2021-11-25,5.611,-3.2079843165211175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.431,5.501,5.521,5.371,93681.0,,1.2888970723623716,600327.SH,600327,2021-11-26,5.431,1.2888970723623716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.401,5.421,5.461,5.371,66243.0,,-1.4542810398109451,600327.SH,600327,2021-11-29,5.501,-1.4542810398109451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.411,5.441,5.511,5.401,76534.0,,0.36893562073416764,600327.SH,600327,2021-11-30,5.421,0.36893562073416764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.451,5.571,5.591,5.451,105165.0,,2.3892666789193218,600327.SH,600327,2021-12-01,5.441,2.3892666789193218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.541,5.511,5.591,5.491,86346.0,,-1.0770059235325702,600327.SH,600327,2021-12-02,5.571,-1.0770059235325702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.531,5.521,5.541,5.441,68935.0,,0.18145527127562122,600327.SH,600327,2021-12-03,5.511,0.18145527127562122,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.521,5.431,5.571,5.431,101093.0,,-1.6301394674877678,600327.SH,600327,2021-12-06,5.521,-1.6301394674877678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.431,5.331,5.491,5.291,120459.0,,-1.8412815319462261,600327.SH,600327,2021-12-07,5.431,-1.8412815319462261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.331,5.361,5.411,5.311,60535.0,,0.5627462014631268,600327.SH,600327,2021-12-08,5.331,0.5627462014631268,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.331,5.351,5.441,5.331,96103.0,,-0.18653236336504397,600327.SH,600327,2021-12-09,5.361,-0.18653236336504397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.361,5.441,5.441,5.301,84686.0,,1.6819286114744925,600327.SH,600327,2021-12-10,5.351,1.6819286114744925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.441,5.401,5.441,5.391,62613.0,,-0.7351589781290246,600327.SH,600327,2021-12-13,5.441,-0.7351589781290246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.371,5.351,5.411,5.331,65406.0,,-0.9257544899092696,600327.SH,600327,2021-12-14,5.401,-0.9257544899092696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.341,5.391,5.431,5.321,67792.0,,0.7475238273219942,600327.SH,600327,2021-12-15,5.351,0.7475238273219942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.401,5.381,5.421,5.311,70410.0,,-0.18549434242255414,600327.SH,600327,2021-12-16,5.391,-0.18549434242255414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.341,5.331,5.391,5.321,56692.0,,-0.9291953168556022,600327.SH,600327,2021-12-17,5.381,-0.9291953168556022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.311,5.111,5.321,5.101,111942.0,,-4.126805477396378,600327.SH,600327,2021-12-20,5.331,-4.126805477396378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.091,5.481,5.531,5.041,194132.0,,7.239287810604589,600327.SH,600327,2021-12-21,5.111,7.239287810604589,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.531,5.441,5.631,5.421,106846.0,,-0.7297938332421094,600327.SH,600327,2021-12-22,5.481,-0.7297938332421094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.441,5.391,5.471,5.381,57007.0,,-0.9189487226612725,600327.SH,600327,2021-12-23,5.441,-0.9189487226612725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.391,5.371,5.431,5.251,81368.0,,-0.3709886848451083,600327.SH,600327,2021-12-24,5.391,-0.3709886848451083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.391,5.311,5.391,5.271,62605.0,,-1.1171104077453031,600327.SH,600327,2021-12-27,5.371,-1.1171104077453031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.341,5.441,5.541,5.311,98550.0,,2.447749952927891,600327.SH,600327,2021-12-28,5.311,2.447749952927891,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.441,5.441,5.481,5.341,69858.0,,0.0,600327.SH,600327,2021-12-29,5.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.441,5.451,5.561,5.421,82201.0,,0.18378974453225894,600327.SH,600327,2021-12-30,5.441,0.18378974453225894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.481,5.441,5.491,5.411,72944.0,,-0.1834525775087137,600327.SH,600327,2021-12-31,5.451,-0.1834525775087137,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.381,5.561,5.581,5.371,144744.0,,2.205476934387063,600327.SH,600327,2022-01-04,5.441,2.205476934387063,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.601,5.581,5.621,5.461,135171.0,,0.359647545405517,600327.SH,600327,2022-01-05,5.561,0.359647545405517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.561,5.551,5.581,5.501,70029.0,,-0.5375380756136972,600327.SH,600327,2022-01-06,5.581,-0.5375380756136972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.531,5.601,5.711,5.531,178124.0,,0.9007386056566258,600327.SH,600327,2022-01-07,5.551,0.9007386056566258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.601,5.631,5.661,5.511,106482.0,,0.5356186395286677,600327.SH,600327,2022-01-10,5.601,0.5356186395286677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.641,5.651,5.731,5.581,123125.0,,0.35517670040845495,600327.SH,600327,2022-01-11,5.631,0.35517670040845495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.641,5.581,5.691,5.571,123729.0,,-1.2387188108299307,600327.SH,600327,2022-01-12,5.651,-1.2387188108299307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.611,5.641,5.731,5.571,118184.0,,1.075076151227372,600327.SH,600327,2022-01-13,5.581,1.075076151227372,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.651,5.571,5.741,5.571,152005.0,,-1.240914731430598,600327.SH,600327,2022-01-14,5.641,-1.240914731430598,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.651,5.571,5.741,5.531,123955.0,,0.0,600327.SH,600327,2022-01-17,5.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.571,5.451,5.621,5.431,114162.0,,-2.1540118470651626,600327.SH,600327,2022-01-18,5.571,-2.1540118470651626,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.461,5.521,5.541,5.411,85392.0,,1.2841680425609958,600327.SH,600327,2022-01-19,5.451,1.2841680425609958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.511,5.321,5.591,5.321,101650.0,,-3.6225321499728347,600327.SH,600327,2022-01-20,5.521,-3.6225321499728347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.331,5.281,5.381,5.271,74355.0,,-0.7517383950385259,600327.SH,600327,2022-01-21,5.321,-0.7517383950385259,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.281,5.141,5.331,5.111,93776.0,,-2.6510130657072417,600327.SH,600327,2022-01-24,5.281,-2.6510130657072417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.111,4.821,5.161,4.811,99005.0,,-6.224469947481037,600327.SH,600327,2022-01-25,5.141,-6.224469947481037,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.891,4.951,4.991,4.821,66874.0,,2.696535988384152,600327.SH,600327,2022-01-26,4.821,2.696535988384152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.921,4.841,5.001,4.841,57072.0,,-2.2217733791153216,600327.SH,600327,2022-01-27,4.951,-2.2217733791153216,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.031,5.381,5.381,4.891,199108.0,,11.15472009915306,600327.SH,600327,2022-01-28,4.841,11.15472009915306,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.481,5.591,5.681,5.391,331763.0,,3.902620330793538,600327.SH,600327,2022-02-07,5.381,3.902620330793538,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.551,5.671,5.691,5.491,271032.0,,1.4308710427472837,600327.SH,600327,2022-02-08,5.591,1.4308710427472837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.681,5.671,5.691,5.601,167070.0,,0.0,600327.SH,600327,2022-02-09,5.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.651,5.661,5.691,5.591,132351.0,,-0.17633574325517376,600327.SH,600327,2022-02-10,5.671,-0.17633574325517376,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.591,5.481,5.651,5.461,142708.0,,-3.1796502384737635,600327.SH,600327,2022-02-11,5.661,-3.1796502384737635,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.551,5.461,5.571,5.391,131831.0,,-0.36489691662104917,600327.SH,600327,2022-02-14,5.481,-0.36489691662104917,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.461,5.551,5.581,5.381,153749.0,,1.6480498077275252,600327.SH,600327,2022-02-15,5.461,1.6480498077275252,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.561,5.561,5.651,5.531,87074.0,,0.1801477211313296,600327.SH,600327,2022-02-16,5.551,0.1801477211313296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.571,5.521,5.581,5.491,77213.0,,-0.7192950908110007,600327.SH,600327,2022-02-17,5.561,-0.7192950908110007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.491,5.621,5.621,5.451,89176.0,,1.8112660749864284,600327.SH,600327,2022-02-18,5.521,1.8112660749864284,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.621,5.741,5.741,5.551,174279.0,,2.134851449919939,600327.SH,600327,2022-02-21,5.621,2.134851449919939,0.0,1,3,0.0,0.0,0.0,0.0
