date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,15.805,15.795,15.975,15.665,43387.0,,-0.4412228175228461,002294.SZ,002294,2020-02-11,15.865,-0.4412228175228461,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,15.755,15.835,15.925,15.705,44348.0,,0.2532446976891478,002294.SZ,002294,2020-02-12,15.795,0.2532446976891478,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,15.795,15.675,15.815,15.535,68910.0,,-1.0104199557941285,002294.SZ,002294,2020-02-13,15.835,-1.0104199557941285,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,15.615,15.585,15.785,15.535,40477.0,,-0.5741626794258381,002294.SZ,002294,2020-02-14,15.675,-0.5741626794258381,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,15.575,15.925,15.985,15.535,58574.0,,2.18158485723452,002294.SZ,002294,2020-02-17,15.585,2.18158485723452,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,15.985,15.935,15.995,15.815,48840.0,,0.06279434850864352,002294.SZ,002294,2020-02-18,15.925,0.06279434850864352,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,15.935,15.685,15.935,15.655,49641.0,,-1.5688735487919714,002294.SZ,002294,2020-02-19,15.935,-1.5688735487919714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,15.715,15.855,15.905,15.645,56475.0,,1.0838380618425347,002294.SZ,002294,2020-02-20,15.685,1.0838380618425347,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,15.855,15.925,16.095,15.765,69332.0,,0.44150110375276164,002294.SZ,002294,2020-02-21,15.855,0.44150110375276164,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,15.925,16.045,16.205,15.855,82365.0,,0.7535321821036112,002294.SZ,002294,2020-02-24,15.925,0.7535321821036112,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,16.215,17.715,17.815,16.215,249036.0,,10.408226861950753,002294.SZ,002294,2020-02-25,16.045,10.408226861950753,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,17.485,16.815,17.485,16.755,145121.0,,-5.080440304826405,002294.SZ,002294,2020-02-26,17.715,-5.080440304826405,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,16.755,16.835,17.095,16.715,70149.0,,0.11894142134998287,002294.SZ,002294,2020-02-27,16.815,0.11894142134998287,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,16.415,16.165,16.715,16.135,83042.0,,-3.9798039798039864,002294.SZ,002294,2020-02-28,16.835,-3.9798039798039864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,15.935,16.365,16.435,15.915,64319.0,,1.2372409526755224,002294.SZ,002294,2020-03-02,16.165,1.2372409526755224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,16.545,16.535,16.865,16.365,61448.0,,1.0388023220287312,002294.SZ,002294,2020-03-03,16.365,1.0388023220287312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,16.415,16.415,16.475,16.195,45370.0,,-0.7257332930148186,002294.SZ,002294,2020-03-04,16.535,-0.7257332930148186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,16.445,16.675,16.785,16.445,65251.0,,1.5839171489491433,002294.SZ,002294,2020-03-05,16.415,1.5839171489491433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,16.755,16.725,17.205,16.675,70329.0,,0.2998500749625155,002294.SZ,002294,2020-03-06,16.675,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,16.435,16.095,16.475,15.985,70610.0,,-3.7668161434977754,002294.SZ,002294,2020-03-09,16.725,-3.7668161434977754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,15.845,16.275,16.315,15.675,56078.0,,1.1183597390493905,002294.SZ,002294,2020-03-10,16.095,1.1183597390493905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,16.185,16.015,16.245,16.015,36841.0,,-1.5975422427035202,002294.SZ,002294,2020-03-11,16.275,-1.5975422427035202,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,15.865,15.705,15.905,15.675,40613.0,,-1.935685295035905,002294.SZ,002294,2020-03-12,16.015,-1.935685295035905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,15.015,15.765,15.865,14.915,65863.0,,0.3820439350525451,002294.SZ,002294,2020-03-13,15.705,0.3820439350525451,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,15.815,15.525,15.975,15.525,59449.0,,-1.5223596574690745,002294.SZ,002294,2020-03-16,15.765,-1.5223596574690745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,15.525,15.175,15.765,14.925,48001.0,,-2.254428341384862,002294.SZ,002294,2020-03-17,15.525,-2.254428341384862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,15.375,14.965,15.525,14.935,34243.0,,-1.3838550247116999,002294.SZ,002294,2020-03-18,15.175,-1.3838550247116999,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.915,14.815,15.105,14.515,47365.0,,-1.0023387905111925,002294.SZ,002294,2020-03-19,14.965,-1.0023387905111925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,14.915,15.055,15.055,14.785,25165.0,,1.61997975025312,002294.SZ,002294,2020-03-20,14.815,1.61997975025312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,14.805,14.765,15.105,14.645,32633.0,,-1.9262703420790395,002294.SZ,002294,2020-03-23,15.055,-1.9262703420790395,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,14.935,15.025,15.085,14.725,34419.0,,1.7609210971893052,002294.SZ,002294,2020-03-24,14.765,1.7609210971893052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,15.175,15.255,15.365,15.145,36711.0,,1.5307820299500952,002294.SZ,002294,2020-03-25,15.025,1.5307820299500952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,15.255,15.385,15.595,15.145,29394.0,,0.8521796132415549,002294.SZ,002294,2020-03-26,15.255,0.8521796132415549,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,15.515,15.385,15.555,15.355,30349.0,,0.0,002294.SZ,002294,2020-03-27,15.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,15.325,15.415,15.565,15.075,36758.0,,0.19499512512186623,002294.SZ,002294,2020-03-30,15.385,0.19499512512186623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,15.485,15.375,15.615,15.325,19891.0,,-0.2594875121634699,002294.SZ,002294,2020-03-31,15.415,-0.2594875121634699,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,15.315,15.295,15.435,15.185,20267.0,,-0.5203252032520367,002294.SZ,002294,2020-04-01,15.375,-0.5203252032520367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,15.285,15.385,15.395,15.155,17101.0,,0.588427590715912,002294.SZ,002294,2020-04-02,15.295,0.588427590715912,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,15.435,15.525,15.575,15.335,26908.0,,0.9099772505687387,002294.SZ,002294,2020-04-03,15.385,0.9099772505687387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,15.715,15.775,15.885,15.655,32414.0,,1.6103059581320522,002294.SZ,002294,2020-04-07,15.525,1.6103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,15.795,16.125,16.255,15.715,53364.0,,2.2187004754358197,002294.SZ,002294,2020-04-08,15.775,2.2187004754358197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,16.215,16.465,16.605,16.025,57646.0,,2.1085271317829557,002294.SZ,002294,2020-04-09,16.125,2.1085271317829557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,16.455,16.445,16.715,16.275,58066.0,,-0.1214697843911261,002294.SZ,002294,2020-04-10,16.465,-0.1214697843911261,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.235,16.535,16.735,15.905,49176.0,,0.547278808148377,002294.SZ,002294,2020-04-13,16.445,0.547278808148377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,16.475,16.505,16.635,16.135,41637.0,,-0.1814333232537102,002294.SZ,002294,2020-04-14,16.535,-0.1814333232537102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,16.515,16.385,16.875,16.385,45969.0,,-0.7270524083610841,002294.SZ,002294,2020-04-15,16.505,-0.7270524083610841,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,16.335,16.535,16.635,16.225,33220.0,,0.9154714678059062,002294.SZ,002294,2020-04-16,16.385,0.9154714678059062,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.665,16.315,16.685,16.295,39348.0,,-1.3305110371938267,002294.SZ,002294,2020-04-17,16.535,-1.3305110371938267,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,16.265,16.335,16.455,16.235,31445.0,,0.1225865767698453,002294.SZ,002294,2020-04-20,16.315,0.1225865767698453,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,16.305,16.125,16.345,15.835,41887.0,,-1.2855831037649312,002294.SZ,002294,2020-04-21,16.335,-1.2855831037649312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,15.975,16.375,16.405,15.835,30739.0,,1.5503875968992276,002294.SZ,002294,2020-04-22,16.125,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,16.415,16.415,16.745,16.285,37339.0,,0.2442748091602942,002294.SZ,002294,2020-04-23,16.375,0.2442748091602942,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.335,16.085,16.495,16.015,30114.0,,-2.0103563813585024,002294.SZ,002294,2020-04-24,16.415,-2.0103563813585024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,16.085,16.065,16.235,15.765,22168.0,,-0.12433944668945873,002294.SZ,002294,2020-04-27,16.085,-0.12433944668945873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,16.065,16.045,16.155,15.615,32223.0,,-0.12449424214129312,002294.SZ,002294,2020-04-28,16.065,-0.12449424214129312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,16.015,16.035,16.125,15.935,15801.0,,-0.06232471174821841,002294.SZ,002294,2020-04-29,16.045,-0.06232471174821841,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,16.215,16.355,16.435,16.095,30015.0,,1.995634549423131,002294.SZ,002294,2020-04-30,16.035,1.995634549423131,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,16.185,16.595,16.605,16.185,47396.0,,1.467441149495552,002294.SZ,002294,2020-05-06,16.355,1.467441149495552,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,16.585,16.835,17.075,16.495,55522.0,,1.4462187405845262,002294.SZ,002294,2020-05-07,16.595,1.4462187405845262,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,16.865,16.925,17.225,16.865,57211.0,,0.5346005346005267,002294.SZ,002294,2020-05-08,16.835,0.5346005346005267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,16.935,16.575,17.105,16.535,58915.0,,-2.0679468242245314,002294.SZ,002294,2020-05-11,16.925,-2.0679468242245314,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,16.635,16.525,16.785,16.435,30772.0,,-0.3016591251885359,002294.SZ,002294,2020-05-12,16.575,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,16.715,17.105,17.115,16.515,69698.0,,3.5098335854765628,002294.SZ,002294,2020-05-13,16.525,3.5098335854765628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,17.035,16.875,17.225,16.845,40633.0,,-1.344636071324179,002294.SZ,002294,2020-05-14,17.105,-1.344636071324179,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,16.885,16.885,17.055,16.695,30683.0,,0.05925925925927,002294.SZ,002294,2020-05-15,16.875,0.05925925925927,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,16.945,17.405,17.525,16.675,75002.0,,3.079656499851935,002294.SZ,002294,2020-05-18,16.885,3.079656499851935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,17.485,17.275,17.785,17.255,80686.0,,-0.7469118069520442,002294.SZ,002294,2020-05-19,17.405,-0.7469118069520442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,17.629,17.239,17.629,17.179,55027.0,"{'nd': '2019', 'fh_sh': '5', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派5元'}",-0.2083936324167701,002294.SZ,002294,2020-05-20,17.275,-0.2083936324167701,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,17.239,17.169,17.509,17.109,44800.0,,-0.4060560357329379,002294.SZ,002294,2020-05-21,17.239,-0.4060560357329379,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,17.179,16.729,17.229,16.689,50083.0,,-2.5627584600151465,002294.SZ,002294,2020-05-22,17.169,-2.5627584600151465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,16.819,16.889,17.069,16.679,36486.0,,0.9564229780620437,002294.SZ,002294,2020-05-25,16.729,0.9564229780620437,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,16.939,17.479,17.499,16.789,48900.0,,3.4933980697495315,002294.SZ,002294,2020-05-26,16.889,3.4933980697495315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,17.509,18.229,18.519,17.379,122194.0,,4.290863321700322,002294.SZ,002294,2020-05-27,17.479,4.290863321700322,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,18.389,18.239,18.489,17.929,73779.0,,0.05485764441275354,002294.SZ,002294,2020-05-28,18.229,0.05485764441275354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,18.139,18.059,18.409,18.009,57528.0,,-0.9868962114151003,002294.SZ,002294,2020-05-29,18.239,-0.9868962114151003,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,18.289,18.509,18.719,18.229,76999.0,,2.4918323273713794,002294.SZ,002294,2020-06-01,18.059,2.4918323273713794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,18.459,18.269,18.649,18.209,53111.0,,-1.296666486574105,002294.SZ,002294,2020-06-02,18.509,-1.296666486574105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,18.429,18.049,18.599,17.989,52646.0,,-1.2042257375882603,002294.SZ,002294,2020-06-03,18.269,-1.2042257375882603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,18.229,18.219,18.309,17.959,45783.0,,0.941880436589293,002294.SZ,002294,2020-06-04,18.049,0.941880436589293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,18.239,18.439,18.499,18.079,46300.0,,1.2075305999231567,002294.SZ,002294,2020-06-05,18.219,1.2075305999231567,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,18.439,19.089,19.189,18.359,86631.0,,3.525136938011819,002294.SZ,002294,2020-06-08,18.439,3.525136938011819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,19.129,19.129,19.519,18.929,75436.0,,0.2095447640002135,002294.SZ,002294,2020-06-09,19.089,0.2095447640002135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,19.399,19.309,19.399,19.029,54424.0,,0.9409796643839119,002294.SZ,002294,2020-06-10,19.129,0.9409796643839119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,19.309,19.809,20.329,19.109,118706.0,,2.5894660521000645,002294.SZ,002294,2020-06-11,19.309,2.5894660521000645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,19.589,21.169,21.619,19.589,198491.0,,6.865566156797409,002294.SZ,002294,2020-06-12,19.809,6.865566156797409,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,21.239,22.129,22.569,21.239,183880.0,,4.534933156974819,002294.SZ,002294,2020-06-15,21.169,4.534933156974819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,22.279,22.159,22.609,21.819,133130.0,,0.13556871074154042,002294.SZ,002294,2020-06-16,22.129,0.13556871074154042,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,22.429,22.279,23.099,22.029,157497.0,,0.5415406832438352,002294.SZ,002294,2020-06-17,22.159,0.5415406832438352,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,22.429,22.309,22.489,21.959,108440.0,,0.13465595403743258,002294.SZ,002294,2020-06-18,22.279,0.13465595403743258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,22.389,23.689,23.689,22.389,148608.0,,6.185844278094033,002294.SZ,002294,2020-06-19,22.309,6.185844278094033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,24.139,24.989,25.149,23.829,154177.0,,5.48777913799654,002294.SZ,002294,2020-06-22,23.689,5.48777913799654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,25.309,25.309,25.439,24.829,105701.0,,1.2805634479170935,002294.SZ,002294,2020-06-23,24.989,1.2805634479170935,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,26.519,25.619,26.569,24.719,168434.0,,1.224860721482468,002294.SZ,002294,2020-06-24,25.309,1.224860721482468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,25.309,25.619,26.049,25.229,98336.0,,0.0,002294.SZ,002294,2020-06-29,25.619,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,26.299,27.789,28.119,26.259,172502.0,,8.470275967055718,002294.SZ,002294,2020-06-30,25.619,8.470275967055718,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,27.909,26.429,27.929,26.139,175446.0,,-4.894022814782839,002294.SZ,002294,2020-07-01,27.789,-4.894022814782839,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,26.699,26.479,27.229,26.229,129071.0,,0.18918612130613965,002294.SZ,002294,2020-07-02,26.429,0.18918612130613965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,26.209,26.569,26.709,25.529,150268.0,,0.3398919898787822,002294.SZ,002294,2020-07-03,26.479,0.3398919898787822,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,26.279,26.969,27.219,25.829,173335.0,,1.5055139448229227,002294.SZ,002294,2020-07-06,26.569,1.5055139448229227,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,26.989,28.749,29.429,26.619,191903.0,,6.600170566205632,002294.SZ,002294,2020-07-07,26.969,6.600170566205632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,28.689,30.429,30.579,28.679,151734.0,,5.843681519357191,002294.SZ,002294,2020-07-08,28.749,5.843681519357191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,30.419,33.519,33.659,30.149,179245.0,,10.154786552302086,002294.SZ,002294,2020-07-09,30.429,10.154786552302086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,33.639,33.159,34.719,32.579,213285.0,,-1.0740177212923974,002294.SZ,002294,2020-07-10,33.519,-1.0740177212923974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,32.829,36.229,36.509,32.779,152819.0,,9.258421544678663,002294.SZ,002294,2020-07-13,33.159,9.258421544678663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,36.219,36.979,37.399,35.549,151295.0,,2.0701647851169014,002294.SZ,002294,2020-07-14,36.229,2.0701647851169014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,34.979,35.139,36.889,33.129,260606.0,,-4.9757970740149755,002294.SZ,002294,2020-07-15,36.979,-4.9757970740149755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,35.139,31.439,35.549,31.439,281428.0,,-10.529610973562143,002294.SZ,002294,2020-07-16,35.139,-10.529610973562143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,31.119,32.619,33.229,30.229,191133.0,,3.753300041349905,002294.SZ,002294,2020-07-17,31.439,3.753300041349905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,33.429,33.389,33.679,31.729,131746.0,,2.3605873877188266,002294.SZ,002294,2020-07-20,32.619,2.3605873877188266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,33.499,33.099,34.029,32.839,150115.0,,-0.868549522297779,002294.SZ,002294,2020-07-21,33.389,-0.868549522297779,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,32.729,32.509,33.469,32.339,146293.0,,-1.7825311942958888,002294.SZ,002294,2020-07-22,33.099,-1.7825311942958888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,32.479,33.309,33.789,32.199,166964.0,,2.4608569934479574,002294.SZ,002294,2020-07-23,32.509,2.4608569934479574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,34.509,30.389,34.709,30.279,299497.0,,-8.766399471614273,002294.SZ,002294,2020-07-24,33.309,-8.766399471614273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,30.229,30.229,30.979,29.729,144794.0,,-0.5265063016222982,002294.SZ,002294,2020-07-27,30.389,-0.5265063016222982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,30.579,30.519,30.749,29.949,74525.0,,0.9593436766019314,002294.SZ,002294,2020-07-28,30.229,0.9593436766019314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,30.549,32.459,32.479,30.519,112181.0,,6.356695828827963,002294.SZ,002294,2020-07-29,30.519,6.356695828827963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,32.579,32.469,33.119,31.839,98816.0,,0.0308080963677293,002294.SZ,002294,2020-07-30,32.459,0.0308080963677293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,32.299,32.929,34.009,32.129,100046.0,,1.4167359635344434,002294.SZ,002294,2020-07-31,32.469,1.4167359635344434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,33.129,33.219,33.589,32.529,93445.0,,0.8806826809195423,002294.SZ,002294,2020-08-03,32.929,0.8806826809195423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,33.129,33.519,34.169,32.759,103032.0,,0.903097624853233,002294.SZ,002294,2020-08-04,33.219,0.903097624853233,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,33.129,33.539,34.119,32.529,120247.0,,0.059667651182926384,002294.SZ,002294,2020-08-05,33.519,0.059667651182926384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,33.529,33.179,34.099,32.729,88970.0,,-1.0733772622916637,002294.SZ,002294,2020-08-06,33.539,-1.0733772622916637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,33.129,32.619,33.509,31.789,95752.0,,-1.6878145815124146,002294.SZ,002294,2020-08-07,33.179,-1.6878145815124146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,32.859,32.479,33.059,32.129,61725.0,,-0.42919770685796443,002294.SZ,002294,2020-08-10,32.619,-0.42919770685796443,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,32.529,31.979,32.929,31.929,78231.0,,-1.539456264047534,002294.SZ,002294,2020-08-11,32.479,-1.539456264047534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,31.779,30.699,31.919,29.929,128522.0,,-4.0026267237874835,002294.SZ,002294,2020-08-12,31.979,-4.0026267237874835,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,31.029,29.929,31.119,29.459,102777.0,,-2.508225023616417,002294.SZ,002294,2020-08-13,30.699,-2.508225023616417,0.0,1,3,0.0,0.0,0.0,0.0
