date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,3.328,3.708,3.708,3.322,1208833.0,,16.056338028169016,600348.SH,600348,2021-07-16,3.195,16.056338028169016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.868,3.755,4.002,3.688,1307657.0,,1.2675296655879187,600348.SH,600348,2021-07-19,3.708,1.2675296655879187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.562,4.155,4.208,3.422,1117643.0,,10.65246338215713,600348.SH,600348,2021-07-20,3.755,10.65246338215713,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.175,4.235,4.355,4.062,1019553.0,,1.9253910950661979,600348.SH,600348,2021-07-21,4.155,1.9253910950661979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.208,4.248,4.362,4.042,883502.0,,0.30696576151121313,600348.SH,600348,2021-07-22,4.235,0.30696576151121313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.588,4.675,4.868,4.548,1693522.0,,10.051789077212803,600348.SH,600348,2021-07-23,4.248,10.051789077212803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.082,5.335,5.335,4.988,1716175.0,,14.117647058823524,600348.SH,600348,2021-07-26,4.675,14.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.375,4.608,5.482,4.608,1919275.0,,-13.626991565135905,600348.SH,600348,2021-07-27,5.335,-13.626991565135905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.702,5.142,5.262,4.688,2068059.0,,11.588541666666675,600348.SH,600348,2021-07-28,4.608,11.588541666666675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.262,5.142,5.322,4.502,2596441.0,,0.0,600348.SH,600348,2021-07-29,5.142,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.095,4.475,5.095,4.435,2271961.0,,-12.971606378840928,600348.SH,600348,2021-07-30,5.142,-12.971606378840928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.195,4.275,4.475,4.028,1495607.0,,-4.469273743016744,600348.SH,600348,2021-08-02,4.475,-4.469273743016744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.188,4.022,4.268,3.995,1033345.0,,-5.918128654970767,600348.SH,600348,2021-08-03,4.275,-5.918128654970767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.122,4.362,4.488,4.075,1109188.0,,8.453505718547971,600348.SH,600348,2021-08-04,4.022,8.453505718547971,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.362,4.568,4.748,4.195,1286364.0,,4.722604309949552,600348.SH,600348,2021-08-05,4.362,4.722604309949552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.648,4.528,4.882,4.455,1043179.0,,-0.8756567425569184,600348.SH,600348,2021-08-06,4.568,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.628,4.542,4.735,4.422,810087.0,,0.30918727915194566,600348.SH,600348,2021-08-09,4.528,0.30918727915194566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.455,4.602,4.788,4.328,930978.0,,1.3210039630118908,600348.SH,600348,2021-08-10,4.542,1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.822,5.255,5.255,4.655,1323187.0,,14.189482833550615,600348.SH,600348,2021-08-11,4.602,14.189482833550615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.588,5.975,5.975,5.488,989779.0,,13.701236917221692,600348.SH,600348,2021-08-12,5.255,13.701236917221692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.382,6.582,6.768,6.082,2960066.0,,10.158995815899585,600348.SH,600348,2021-08-13,5.975,10.158995815899585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.808,6.488,7.022,6.448,2199327.0,,-1.4281373442722511,600348.SH,600348,2021-08-16,6.582,-1.4281373442722511,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.215,5.655,6.748,5.648,1856201.0,,-12.839087546239213,600348.SH,600348,2021-08-17,6.488,-12.839087546239213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.955,5.668,6.195,5.528,1434594.0,,0.22988505747125743,600348.SH,600348,2021-08-18,5.655,0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.515,5.582,5.755,5.262,1083736.0,,-1.517290049400144,600348.SH,600348,2021-08-19,5.668,-1.517290049400144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.575,5.335,5.588,5.162,1086926.0,,-4.42493729845933,600348.SH,600348,2021-08-20,5.582,-4.42493729845933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.528,5.422,5.642,5.248,1432878.0,,1.6307403936269838,600348.SH,600348,2021-08-23,5.335,1.6307403936269838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.488,5.908,6.088,5.348,1800889.0,,8.963482109922548,600348.SH,600348,2021-08-24,5.422,8.963482109922548,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.722,6.222,6.268,5.668,1505181.0,,5.314827352742046,600348.SH,600348,2021-08-25,5.908,5.314827352742046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.042,7.042,7.042,7.042,234362.0,,13.179042108646733,600348.SH,600348,2021-08-26,6.222,13.179042108646733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.255,7.355,7.842,7.042,2321222.0,,4.444760011360427,600348.SH,600348,2021-08-27,7.042,4.444760011360427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.982,7.548,7.828,6.608,1991061.0,,2.6240652617267157,600348.SH,600348,2021-08-30,7.355,2.6240652617267157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.195,7.908,8.255,7.088,1616126.0,,4.769475357710662,600348.SH,600348,2021-08-31,7.548,4.769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.908,6.922,8.155,6.922,1484702.0,,-12.468386444107239,600348.SH,600348,2021-09-01,7.908,-12.468386444107239,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.588,7.062,7.248,6.562,1089777.0,,2.02253683906386,600348.SH,600348,2021-09-02,6.922,2.02253683906386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.855,6.702,7.328,6.548,1004730.0,,-5.097706032285476,600348.SH,600348,2021-09-03,7.062,-5.097706032285476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.948,7.148,7.162,6.422,953776.0,,6.654729931363779,600348.SH,600348,2021-09-06,6.702,6.654729931363779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.162,7.482,7.688,6.962,1102322.0,,4.672635702294348,600348.SH,600348,2021-09-07,7.148,4.672635702294348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.315,7.222,7.708,7.155,1035931.0,,-3.4750066827051507,600348.SH,600348,2021-09-08,7.482,-3.4750066827051507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.382,7.602,7.902,7.188,1279291.0,,5.261700360011079,600348.SH,600348,2021-09-09,7.222,5.261700360011079,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.388,6.995,7.488,6.968,1132425.0,,-7.984740857669037,600348.SH,600348,2021-09-10,7.602,-7.984740857669037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.995,7.148,7.422,6.888,867729.0,,2.1872766261615384,600348.SH,600348,2021-09-13,6.995,2.1872766261615384,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.975,7.468,7.682,6.802,1217393.0,,4.476776720761055,600348.SH,600348,2021-09-14,7.148,4.476776720761055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.375,8.408,8.408,7.308,1169087.0,,12.587038028923402,600348.SH,600348,2021-09-15,7.468,12.587038028923402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.855,7.382,8.922,7.375,1899157.0,,-12.202664129400564,600348.SH,600348,2021-09-16,8.408,-12.202664129400564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.168,6.815,7.522,6.455,1088752.0,,-7.680845299376848,600348.SH,600348,2021-09-17,7.382,-7.680845299376848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.688,6.988,7.088,6.602,640598.0,,2.5385179750550213,600348.SH,600348,2021-09-22,6.815,2.5385179750550213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.108,6.668,7.202,6.488,772473.0,,-4.579278763594741,600348.SH,600348,2021-09-23,6.988,-4.579278763594741,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.515,6.342,6.668,6.242,725304.0,,-4.8890221955609,600348.SH,600348,2021-09-24,6.668,-4.8890221955609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.635,6.382,6.708,5.888,777795.0,,0.6307158625039389,600348.SH,600348,2021-09-27,6.342,0.6307158625039389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.388,6.368,6.595,6.302,519250.0,,-0.2193669696019973,600348.SH,600348,2021-09-28,6.382,-0.2193669696019973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.208,5.842,6.482,5.842,654041.0,,-8.26005025125629,600348.SH,600348,2021-09-29,6.368,-8.26005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.968,6.235,6.295,5.875,510419.0,,6.727148236905189,600348.SH,600348,2021-09-30,5.842,6.727148236905189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.455,5.975,6.508,5.842,514520.0,,-4.170008019246197,600348.SH,600348,2021-10-08,6.235,-4.170008019246197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.062,6.002,6.122,5.595,432717.0,,0.4518828451882895,600348.SH,600348,2021-10-11,5.975,0.4518828451882895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.075,5.642,6.175,5.388,556456.0,,-5.998000666444514,600348.SH,600348,2021-10-12,6.002,-5.998000666444514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.655,5.302,5.675,5.055,599155.0,,-6.026231832683459,600348.SH,600348,2021-10-13,5.642,-6.026231832683459,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.308,5.308,5.488,5.062,392873.0,,0.11316484345529343,600348.SH,600348,2021-10-14,5.302,0.11316484345529343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.308,5.688,5.822,5.255,575052.0,,7.159005275056507,600348.SH,600348,2021-10-15,5.308,7.159005275056507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.722,6.008,6.035,5.688,529775.0,,5.625879043600568,600348.SH,600348,2021-10-18,5.688,5.625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.995,6.248,6.608,5.875,819882.0,,3.9946737683089317,600348.SH,600348,2021-10-19,6.008,3.9946737683089317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.462,5.922,6.215,5.462,858196.0,,-5.217669654289381,600348.SH,600348,2021-10-20,6.248,-5.217669654289381,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.882,5.755,6.282,5.755,692670.0,,-2.819993245525154,600348.SH,600348,2021-10-21,5.922,-2.819993245525154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.888,5.602,6.022,5.575,628176.0,,-2.6585577758470813,600348.SH,600348,2021-10-22,5.755,-2.6585577758470813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.695,6.182,6.355,5.528,759888.0,,10.353445198143518,600348.SH,600348,2021-10-25,5.602,10.353445198143518,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.255,6.515,6.615,6.075,739599.0,,5.386606276285977,600348.SH,600348,2021-10-26,6.182,5.386606276285977,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.255,6.255,6.555,6.162,578644.0,,-3.9907904834996177,600348.SH,600348,2021-10-27,6.515,-3.9907904834996177,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.888,5.442,5.935,5.435,934013.0,,-12.997601918465218,600348.SH,600348,2021-10-28,6.255,-12.997601918465218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.408,5.068,5.515,5.022,781393.0,,-6.872473355384057,600348.SH,600348,2021-10-29,5.442,-6.872473355384057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.102,5.695,5.768,5.075,920643.0,,12.371744277821639,600348.SH,600348,2021-11-01,5.068,12.371744277821639,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.668,5.268,5.742,5.068,753935.0,,-7.497805092186138,600348.SH,600348,2021-11-02,5.695,-7.497805092186138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.382,5.642,5.808,5.308,654973.0,,7.099468488990146,600348.SH,600348,2021-11-03,5.268,7.099468488990146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.588,5.922,6.042,5.402,782552.0,,4.962779156327524,600348.SH,600348,2021-11-04,5.642,4.962779156327524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.788,5.455,5.795,5.428,601894.0,,-7.885849375211073,600348.SH,600348,2021-11-05,5.922,-7.885849375211073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.488,5.648,5.768,5.408,426240.0,,3.5380384967919287,600348.SH,600348,2021-11-08,5.455,3.5380384967919287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.615,5.602,5.735,5.535,320022.0,,-0.8144475920679795,600348.SH,600348,2021-11-09,5.648,-0.8144475920679795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.528,5.308,5.528,5.168,454928.0,,-5.248125669403791,600348.SH,600348,2021-11-10,5.602,-5.248125669403791,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.295,5.235,5.355,5.135,307821.0,,-1.375282592313476,600348.SH,600348,2021-11-11,5.308,-1.375282592313476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.182,5.122,5.288,5.048,378641.0,,-2.1585482330468087,600348.SH,600348,2021-11-12,5.235,-2.1585482330468087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.055,4.862,5.062,4.808,415717.0,,-5.076142131979688,600348.SH,600348,2021-11-15,5.122,-5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.862,4.602,4.908,4.555,515032.0,,-5.3475935828877,600348.SH,600348,2021-11-16,4.862,-5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.595,4.628,4.682,4.502,381915.0,,0.5649717514124353,600348.SH,600348,2021-11-17,4.602,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.702,4.722,4.842,4.655,427425.0,,2.0311149524632643,600348.SH,600348,2021-11-18,4.628,2.0311149524632643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.755,4.915,4.975,4.555,478693.0,,4.087251164760697,600348.SH,600348,2021-11-19,4.722,4.087251164760697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.922,5.082,5.148,4.842,568124.0,,3.39776195320447,600348.SH,600348,2021-11-22,4.915,3.39776195320447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.128,5.782,5.782,5.068,1174053.0,,13.774104683195599,600348.SH,600348,2021-11-23,5.082,13.774104683195599,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.722,5.675,5.908,5.515,1041616.0,,-1.8505707367692859,600348.SH,600348,2021-11-24,5.782,-1.8505707367692859,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.668,5.435,5.668,5.395,537133.0,,-4.229074889867846,600348.SH,600348,2021-11-25,5.675,-4.229074889867846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.382,5.435,5.555,5.195,415254.0,,0.0,600348.SH,600348,2021-11-26,5.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.275,5.242,5.355,5.128,570608.0,,-3.5510579576816914,600348.SH,600348,2021-11-29,5.435,-3.5510579576816914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.302,5.188,5.448,5.155,499278.0,,-1.0301411674933258,600348.SH,600348,2021-11-30,5.242,-1.0301411674933258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.188,5.302,5.342,5.142,420634.0,,2.1973785659213485,600348.SH,600348,2021-12-01,5.188,2.1973785659213485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.208,5.148,5.275,5.068,417084.0,,-2.904564315352698,600348.SH,600348,2021-12-02,5.302,-2.904564315352698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.128,5.308,5.442,4.942,719645.0,,3.108003108003121,600348.SH,600348,2021-12-03,5.148,3.108003108003121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.322,5.208,5.482,5.175,572682.0,,-1.8839487565938118,600348.SH,600348,2021-12-06,5.308,-1.8839487565938118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.415,5.922,5.922,5.328,1134451.0,,13.709677419354826,600348.SH,600348,2021-12-07,5.208,13.709677419354826,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.135,5.922,6.255,5.642,1302407.0,,0.0,600348.SH,600348,2021-12-08,5.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.935,5.468,5.975,5.428,932318.0,,-7.666328942924682,600348.SH,600348,2021-12-09,5.922,-7.666328942924682,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.408,5.402,5.515,5.335,561247.0,,-1.2070226773957526,600348.SH,600348,2021-12-10,5.468,-1.2070226773957526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.488,5.562,5.608,5.362,661496.0,,2.9618659755646037,600348.SH,600348,2021-12-13,5.402,2.9618659755646037,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.475,5.468,5.535,5.422,395947.0,,-1.6900395541172286,600348.SH,600348,2021-12-14,5.562,-1.6900395541172286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.428,5.488,5.628,5.428,454729.0,,0.3657644476956934,600348.SH,600348,2021-12-15,5.468,0.3657644476956934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.568,5.888,6.048,5.548,1030633.0,,7.288629737609309,600348.SH,600348,2021-12-16,5.488,7.288629737609309,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.922,5.642,5.982,5.642,615517.0,,-4.177989130434778,600348.SH,600348,2021-12-17,5.888,-4.177989130434778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.642,5.242,5.742,5.242,596558.0,,-7.089684509039351,600348.SH,600348,2021-12-20,5.642,-7.089684509039351,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.208,5.322,5.348,5.175,376617.0,,1.5261350629530712,600348.SH,600348,2021-12-21,5.242,1.5261350629530712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.282,5.282,5.362,5.182,428550.0,,-0.7515971439308489,600348.SH,600348,2021-12-22,5.322,-0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.248,6.002,6.002,5.202,1366382.0,,13.631200302915559,600348.SH,600348,2021-12-23,5.282,13.631200302915559,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.002,6.508,6.755,5.968,1799840.0,,8.430523158947011,600348.SH,600348,2021-12-24,6.002,8.430523158947011,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.622,6.402,7.002,6.322,998212.0,,-1.6287645974185638,600348.SH,600348,2021-12-27,6.508,-1.6287645974185638,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.542,6.255,6.555,6.095,699057.0,,-2.296157450796632,600348.SH,600348,2021-12-28,6.402,-2.296157450796632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.322,6.055,6.442,6.042,606085.0,,-3.1974420463629083,600348.SH,600348,2021-12-29,6.255,-3.1974420463629083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.122,6.015,6.162,5.988,467787.0,,-0.6606110652353392,600348.SH,600348,2021-12-30,6.055,-0.6606110652353392,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.055,5.955,6.115,5.928,535547.0,,-0.9975062344139585,600348.SH,600348,2021-12-31,6.015,-0.9975062344139585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.222,5.908,6.282,5.855,877676.0,,-0.7892527287993278,600348.SH,600348,2022-01-04,5.955,-0.7892527287993278,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.808,5.695,5.882,5.542,565015.0,,-3.605280974949221,600348.SH,600348,2022-01-05,5.908,-3.605280974949221,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.582,5.748,5.788,5.582,366692.0,,0.9306409130816595,600348.SH,600348,2022-01-06,5.695,0.9306409130816595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.728,5.988,6.042,5.662,684063.0,,4.175365344467652,600348.SH,600348,2022-01-07,5.748,4.175365344467652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.962,6.235,6.282,5.855,652530.0,,4.124916499665998,600348.SH,600348,2022-01-10,5.988,4.124916499665998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.122,6.188,6.428,5.955,617239.0,,-0.7538091419406645,600348.SH,600348,2022-01-11,6.235,-0.7538091419406645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.048,6.142,6.215,5.895,487556.0,,-0.7433742727860237,600348.SH,600348,2022-01-12,6.188,-0.7433742727860237,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.155,5.928,6.288,5.922,445967.0,,-3.4842070986649376,600348.SH,600348,2022-01-13,6.142,-3.4842070986649376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.828,5.695,5.982,5.688,410606.0,,-3.9304993252361586,600348.SH,600348,2022-01-14,5.928,-3.9304993252361586,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.688,5.882,6.002,5.622,353487.0,,3.283582089552217,600348.SH,600348,2022-01-17,5.695,3.283582089552217,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.868,5.902,6.022,5.728,320282.0,,0.3400204012240726,600348.SH,600348,2022-01-18,5.882,0.3400204012240726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.908,5.808,6.095,5.762,351333.0,,-1.5926804473060052,600348.SH,600348,2022-01-19,5.902,-1.5926804473060052,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.728,5.522,5.828,5.442,375443.0,,-4.92424242424242,600348.SH,600348,2022-01-20,5.808,-4.92424242424242,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.535,5.662,5.762,5.522,276746.0,,2.5353132922854016,600348.SH,600348,2022-01-21,5.522,2.5353132922854016,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.588,5.682,5.722,5.435,274076.0,,0.35323207347228713,600348.SH,600348,2022-01-24,5.662,0.35323207347228713,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.582,4.948,5.635,4.922,595983.0,,-12.917986624428012,600348.SH,600348,2022-01-25,5.682,-12.917986624428012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.948,5.055,5.195,4.942,297612.0,,2.162489894907016,600348.SH,600348,2022-01-26,4.948,2.162489894907016,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.035,4.922,5.202,4.908,262041.0,,-2.6310583580613223,600348.SH,600348,2022-01-27,5.055,-2.6310583580613223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.155,4.922,5.308,4.862,327387.0,,0.0,600348.SH,600348,2022-01-28,4.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.088,5.175,5.228,5.028,374055.0,,5.1401869158878455,600348.SH,600348,2022-02-07,4.922,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.315,5.495,5.522,5.235,409389.0,,6.1835748792270495,600348.SH,600348,2022-02-08,5.175,6.1835748792270495,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.442,5.655,5.855,5.388,439121.0,,2.91173794358508,600348.SH,600348,2022-02-09,5.495,2.91173794358508,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.515,5.742,5.768,5.455,321427.0,,1.538461538461533,600348.SH,600348,2022-02-10,5.655,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.728,5.728,5.882,5.675,365148.0,,-0.24381748519679558,600348.SH,600348,2022-02-11,5.742,-0.24381748519679558,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.688,5.888,5.982,5.688,426360.0,,2.7932960893854775,600348.SH,600348,2022-02-14,5.728,2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.822,5.728,5.902,5.662,315208.0,,-2.717391304347827,600348.SH,600348,2022-02-15,5.888,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.722,5.775,5.788,5.655,203265.0,,0.820530726256985,600348.SH,600348,2022-02-16,5.728,0.820530726256985,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.768,5.922,6.035,5.682,327969.0,,2.5454545454545396,600348.SH,600348,2022-02-17,5.775,2.5454545454545396,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.915,6.088,6.175,5.895,363616.0,,2.803107058426213,600348.SH,600348,2022-02-18,5.922,2.803107058426213,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.155,6.288,6.335,6.055,446704.0,,3.285151116951379,600348.SH,600348,2022-02-21,6.088,3.285151116951379,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.262,6.402,6.455,6.115,502991.0,,1.8129770992366456,600348.SH,600348,2022-02-22,6.288,1.8129770992366456,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.335,6.322,6.495,6.155,450130.0,,-1.249609497032178,600348.SH,600348,2022-02-23,6.402,-1.249609497032178,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.228,6.135,6.402,5.968,450477.0,,-2.9579247073710846,600348.SH,600348,2022-02-24,6.322,-2.9579247073710846,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.202,5.908,6.348,5.755,560669.0,,-3.700081499592489,600348.SH,600348,2022-02-25,6.135,-3.700081499592489,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.935,6.028,6.088,5.922,432960.0,,2.0311442112389777,600348.SH,600348,2022-02-28,5.908,2.0311442112389777,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.115,6.268,6.342,5.982,457281.0,,3.9814200398142097,600348.SH,600348,2022-03-01,6.028,3.9814200398142097,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.335,6.382,6.468,6.255,424597.0,,1.8187619655392506,600348.SH,600348,2022-03-02,6.268,1.8187619655392506,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.462,6.595,6.728,6.388,509977.0,,3.337511751801947,600348.SH,600348,2022-03-03,6.382,3.337511751801947,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.522,6.555,6.802,6.395,399885.0,,-0.6065200909780133,600348.SH,600348,2022-03-04,6.595,-0.6065200909780133,0.0,1,3,0.0,0.0,0.0,0.0
