date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,8.663,8.283,8.753,8.183,362017.0,,-6.438495425279567,002093.SZ,002093,2020-02-26,8.853,-6.438495425279567,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.473,8.323,8.553,8.053,223098.0,,0.48291681757819394,002093.SZ,002093,2020-02-27,8.283,0.48291681757819394,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.983,7.723,8.173,7.713,237013.0,,-7.208939084464738,002093.SZ,002093,2020-02-28,8.323,-7.208939084464738,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.873,8.243,8.363,7.793,258530.0,,6.733134792179207,002093.SZ,002093,2020-03-02,7.723,6.733134792179207,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.483,8.423,8.703,8.313,354675.0,,2.183670993570308,002093.SZ,002093,2020-03-03,8.243,2.183670993570308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.373,8.523,8.643,8.243,266504.0,,1.1872254541137384,002093.SZ,002093,2020-03-04,8.423,1.1872254541137384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.023,8.583,9.023,8.553,402243.0,,0.7039774727208847,002093.SZ,002093,2020-03-05,8.523,0.7039774727208847,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.403,8.323,8.473,8.263,238402.0,,-3.029243854130259,002093.SZ,002093,2020-03-06,8.583,-3.029243854130259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.273,8.553,9.033,8.193,569278.0,,2.763426649044831,002093.SZ,002093,2020-03-09,8.323,2.763426649044831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.493,9.433,9.433,8.493,850776.0,,10.288787559920486,002093.SZ,002093,2020-03-10,8.553,10.288787559920486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.403,10.143,10.403,9.883,947767.0,,7.526767730308492,002093.SZ,002093,2020-03-11,9.433,7.526767730308492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.323,11.183,11.183,9.793,1775662.0,,10.253376713004037,002093.SZ,002093,2020-03-12,10.143,10.253376713004037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.463,11.363,12.323,10.083,1927964.0,,1.609585978717698,002093.SZ,002093,2020-03-13,11.183,1.609585978717698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.353,10.203,11.353,10.203,1166433.0,,-10.208571680014078,002093.SZ,002093,2020-03-16,11.363,-10.208571680014078,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.163,9.833,10.423,9.333,928906.0,,-3.626384396746052,002093.SZ,002093,2020-03-17,10.203,-3.626384396746052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.873,9.183,10.113,9.173,829906.0,,-6.610393572663487,002093.SZ,002093,2020-03-18,9.833,-6.610393572663487,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.293,10.123,10.123,9.243,922273.0,,10.23630621801155,002093.SZ,002093,2020-03-19,9.183,10.23630621801155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.343,10.673,11.063,10.143,1380813.0,,5.4331719845895465,002093.SZ,002093,2020-03-20,10.123,5.4331719845895465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.353,11.583,11.763,10.353,1452823.0,,8.526187576126688,002093.SZ,002093,2020-03-23,10.673,8.526187576126688,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.773,11.083,11.963,10.403,1399092.0,,-4.316670983337644,002093.SZ,002093,2020-03-24,11.583,-4.316670983337644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.073,10.953,11.423,10.643,917559.0,,-1.1729676080483697,002093.SZ,002093,2020-03-25,11.083,-1.1729676080483697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.673,10.573,10.763,10.003,843813.0,,-3.469369122614796,002093.SZ,002093,2020-03-26,10.953,-3.469369122614796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.673,10.173,10.943,10.153,703152.0,,-3.7832214130332,002093.SZ,002093,2020-03-27,10.573,-3.7832214130332,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.713,9.613,10.013,9.343,578723.0,,-5.5047675218716225,002093.SZ,002093,2020-03-30,10.173,-5.5047675218716225,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.813,9.373,9.903,9.353,537111.0,,-2.4966191615520716,002093.SZ,002093,2020-03-31,9.613,-2.4966191615520716,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.423,9.513,9.863,9.363,553470.0,,1.4936519790888836,002093.SZ,002093,2020-04-01,9.373,1.4936519790888836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.513,10.483,10.483,9.513,822975.0,,10.196573110480411,002093.SZ,002093,2020-04-02,9.513,10.196573110480411,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.373,10.023,10.443,9.873,695507.0,,-4.3880568539540254,002093.SZ,002093,2020-04-03,10.483,-4.3880568539540254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.303,10.363,10.543,10.123,630855.0,,3.3921979447271156,002093.SZ,002093,2020-04-07,10.023,3.3921979447271156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.243,10.293,10.703,10.083,655460.0,,-0.6754800733378419,002093.SZ,002093,2020-04-08,10.363,-0.6754800733378419,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.263,10.473,10.853,10.263,595353.0,,1.7487612940833674,002093.SZ,002093,2020-04-09,10.293,1.7487612940833674,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.233,9.673,10.243,9.633,557049.0,,-7.638689964671064,002093.SZ,002093,2020-04-10,10.473,-7.638689964671064,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.493,9.293,9.503,9.193,292529.0,,-3.928460663703104,002093.SZ,002093,2020-04-13,9.673,-3.928460663703104,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.363,9.523,9.553,9.293,295270.0,,2.4749811686215484,002093.SZ,002093,2020-04-14,9.293,2.4749811686215484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.493,9.223,9.523,9.213,324550.0,,-3.150267772760673,002093.SZ,002093,2020-04-15,9.523,-3.150267772760673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.203,9.283,9.363,8.973,305556.0,,0.6505475441830111,002093.SZ,002093,2020-04-16,9.223,0.6505475441830111,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.363,9.243,9.623,9.163,347642.0,,-0.43089518474630495,002093.SZ,002093,2020-04-17,9.283,-0.43089518474630495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.293,9.313,9.423,9.143,235049.0,,0.75732987125392,002093.SZ,002093,2020-04-20,9.243,0.75732987125392,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.193,9.533,9.553,9.143,396388.0,,2.3622892730591483,002093.SZ,002093,2020-04-21,9.313,2.3622892730591483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.373,9.413,9.433,9.203,254636.0,,-1.2587852722123039,002093.SZ,002093,2020-04-22,9.533,-1.2587852722123039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.353,9.043,9.363,9.023,330794.0,,-3.930734091150545,002093.SZ,002093,2020-04-23,9.413,-3.930734091150545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.103,8.753,9.213,8.643,290193.0,,-3.2069003649231376,002093.SZ,002093,2020-04-24,9.043,-3.2069003649231376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.773,8.893,9.063,8.713,256861.0,,1.5994516165886097,002093.SZ,002093,2020-04-27,8.753,1.5994516165886097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.833,8.453,8.913,8.123,299912.0,,-4.947711683346467,002093.SZ,002093,2020-04-28,8.893,-4.947711683346467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.413,8.273,8.533,8.263,189526.0,,-2.1294215071572142,002093.SZ,002093,2020-04-29,8.453,-2.1294215071572142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.363,8.563,8.623,8.333,212659.0,,3.5053789435513183,002093.SZ,002093,2020-04-30,8.273,3.5053789435513183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.473,8.893,8.903,8.413,233175.0,,3.8537895597337446,002093.SZ,002093,2020-05-06,8.563,3.8537895597337446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.083,8.843,9.323,8.823,315679.0,,-0.5622399640166531,002093.SZ,002093,2020-05-07,8.893,-0.5622399640166531,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.863,8.913,9.073,8.843,220465.0,,0.7915865656451526,002093.SZ,002093,2020-05-08,8.843,0.7915865656451526,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.003,9.033,9.163,8.883,209737.0,,1.3463480309660047,002093.SZ,002093,2020-05-11,8.913,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.983,8.923,8.983,8.753,151909.0,,-1.2177571128085818,002093.SZ,002093,2020-05-12,9.033,-1.2177571128085818,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.933,8.933,8.973,8.843,120251.0,,0.11206993163734857,002093.SZ,002093,2020-05-13,8.923,0.11206993163734857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.883,8.803,9.013,8.753,157385.0,,-1.455278182021702,002093.SZ,002093,2020-05-14,8.933,-1.455278182021702,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.853,8.863,8.983,8.793,175261.0,,0.6815858230148741,002093.SZ,002093,2020-05-15,8.803,0.6815858230148741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.843,8.623,8.923,8.533,211698.0,,-2.7078867200722168,002093.SZ,002093,2020-05-18,8.863,-2.7078867200722168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.653,9.033,9.333,8.643,393776.0,,4.754725733503418,002093.SZ,002093,2020-05-19,8.623,4.754725733503418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.923,8.873,8.983,8.773,245816.0,,-1.771283073176133,002093.SZ,002093,2020-05-20,9.033,-1.771283073176133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.853,8.653,8.903,8.603,166680.0,,-2.4794319846725865,002093.SZ,002093,2020-05-21,8.873,-2.4794319846725865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.663,8.543,8.813,8.423,149939.0,,-1.2712354096845124,002093.SZ,002093,2020-05-22,8.653,-1.2712354096845124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.473,8.223,8.493,8.143,158911.0,,-3.7457567599203823,002093.SZ,002093,2020-05-25,8.543,-3.7457567599203823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.273,8.363,8.373,8.273,108100.0,,1.7025416514653946,002093.SZ,002093,2020-05-26,8.223,1.7025416514653946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.383,8.543,8.603,8.143,224365.0,,2.1523376778668,002093.SZ,002093,2020-05-27,8.363,2.1523376778668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.453,8.313,8.503,8.233,125506.0,,-2.692262671192769,002093.SZ,002093,2020-05-28,8.543,-2.692262671192769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.223,8.203,8.363,8.173,117806.0,,-1.3232286779742752,002093.SZ,002093,2020-05-29,8.313,-1.3232286779742752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.263,8.573,8.623,8.243,221417.0,,4.51054492258931,002093.SZ,002093,2020-06-01,8.203,4.51054492258931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.583,8.643,8.703,8.533,175303.0,,0.8165169718884924,002093.SZ,002093,2020-06-02,8.573,0.8165169718884924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.783,8.673,8.903,8.543,276342.0,,0.3471017007983246,002093.SZ,002093,2020-06-03,8.643,0.3471017007983246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.653,8.803,8.973,8.563,238916.0,,1.4989046466044043,002093.SZ,002093,2020-06-04,8.673,1.4989046466044043,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.743,8.783,8.923,8.713,165155.0,,-0.22719527433830988,002093.SZ,002093,2020-06-05,8.803,-0.22719527433830988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.843,8.693,8.983,8.653,169455.0,,-1.0247068199931708,002093.SZ,002093,2020-06-08,8.783,-1.0247068199931708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.703,8.653,8.723,8.543,111150.0,,-0.4601403428045492,002093.SZ,002093,2020-06-09,8.693,-0.4601403428045492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.613,8.453,8.643,8.403,134762.0,,-2.3113371085172862,002093.SZ,002093,2020-06-10,8.653,-2.3113371085172862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.473,8.393,8.573,8.353,112277.0,,-0.7098071690523899,002093.SZ,002093,2020-06-11,8.453,-0.7098071690523899,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.233,8.383,8.403,8.173,100491.0,,-0.11914690813775719,002093.SZ,002093,2020-06-12,8.393,-0.11914690813775719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.373,8.273,8.443,8.273,102660.0,,-1.3121794107121443,002093.SZ,002093,2020-06-15,8.383,-1.3121794107121443,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.373,8.453,8.493,8.353,111216.0,,2.175752447721502,002093.SZ,002093,2020-06-16,8.273,2.175752447721502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.463,8.583,8.603,8.423,150698.0,,1.5379155329468874,002093.SZ,002093,2020-06-17,8.453,1.5379155329468874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.553,8.943,9.253,8.493,419614.0,,4.194337644180357,002093.SZ,002093,2020-06-18,8.583,4.194337644180357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.903,8.773,8.913,8.693,242459.0,,-1.9009281001900913,002093.SZ,002093,2020-06-19,8.943,-1.9009281001900913,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.763,8.813,8.893,8.683,174436.0,,0.4559443747862879,002093.SZ,002093,2020-06-22,8.773,0.4559443747862879,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.823,8.663,8.823,8.643,129042.0,,-1.702031090434586,002093.SZ,002093,2020-06-23,8.813,-1.702031090434586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.673,8.573,8.753,8.573,99162.0,,-1.0389010735311066,002093.SZ,002093,2020-06-24,8.663,-1.0389010735311066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.523,8.543,8.753,8.383,123818.0,,-0.349935845095084,002093.SZ,002093,2020-06-29,8.573,-0.349935845095084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.573,8.623,8.693,8.573,125098.0,,0.9364391899800983,002093.SZ,002093,2020-06-30,8.543,0.9364391899800983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.653,8.573,8.703,8.493,127748.0,,-0.5798446016467507,002093.SZ,002093,2020-07-01,8.623,-0.5798446016467507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.573,8.793,8.813,8.503,230092.0,,2.5661961973638014,002093.SZ,002093,2020-07-02,8.573,2.5661961973638014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.853,8.873,8.903,8.763,255233.0,,0.9098146252701111,002093.SZ,002093,2020-07-03,8.793,0.9098146252701111,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.973,9.223,9.313,8.933,398470.0,,3.9445508847064215,002093.SZ,002093,2020-07-06,8.873,3.9445508847064215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.443,9.343,9.733,9.243,525795.0,,1.3010950883660222,002093.SZ,002093,2020-07-07,9.223,1.3010950883660222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.323,9.763,9.863,9.283,478229.0,,4.495344107888255,002093.SZ,002093,2020-07-08,9.343,4.495344107888255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.803,9.893,9.953,9.673,492361.0,,1.331557922769644,002093.SZ,002093,2020-07-09,9.763,1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.783,9.573,9.843,9.563,362715.0,"{'nd': '2019', 'fh_sh': '0.1', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派0.1元'}",-3.234610330536747,002093.SZ,002093,2020-07-10,9.893,-3.234610330536747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.573,10.013,10.103,9.563,382125.0,,4.5962603154705794,002093.SZ,002093,2020-07-13,9.573,4.5962603154705794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.993,9.883,10.153,9.653,358555.0,,-1.2983121941476106,002093.SZ,002093,2020-07-14,10.013,-1.2983121941476106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.903,9.423,9.973,9.413,270257.0,,-4.654457148639068,002093.SZ,002093,2020-07-15,9.883,-4.654457148639068,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.413,8.963,9.513,8.913,252192.0,,-4.881672503449019,002093.SZ,002093,2020-07-16,9.423,-4.881672503449019,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.003,8.793,9.083,8.663,221358.0,,-1.8966863773290155,002093.SZ,002093,2020-07-17,8.963,-1.8966863773290155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.893,9.073,9.073,8.763,188864.0,,3.184351188445378,002093.SZ,002093,2020-07-20,8.793,3.184351188445378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.033,9.033,9.203,8.943,159341.0,,-0.44086851096661883,002093.SZ,002093,2020-07-21,9.073,-0.44086851096661883,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.003,9.063,9.203,8.923,176967.0,,0.33211557622052634,002093.SZ,002093,2020-07-22,9.033,0.33211557622052634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.043,8.873,9.043,8.683,186650.0,,-2.096436058700224,002093.SZ,002093,2020-07-23,9.063,-2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.873,8.663,9.093,8.593,222110.0,,-2.366730530823835,002093.SZ,002093,2020-07-24,8.873,-2.366730530823835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.683,8.563,8.773,8.463,127941.0,,-1.1543345261456728,002093.SZ,002093,2020-07-27,8.663,-1.1543345261456728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.583,8.673,8.693,8.583,90322.0,,1.2845965199112408,002093.SZ,002093,2020-07-28,8.563,1.2845965199112408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.613,8.913,8.923,8.563,145304.0,,2.7672085783466027,002093.SZ,002093,2020-07-29,8.673,2.7672085783466027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.913,8.753,8.973,8.743,137628.0,,-1.795130707954673,002093.SZ,002093,2020-07-30,8.913,-1.795130707954673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.743,8.883,8.933,8.703,124450.0,,1.485205072546547,002093.SZ,002093,2020-07-31,8.753,1.485205072546547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.933,9.103,9.123,8.933,179908.0,,2.476640774513128,002093.SZ,002093,2020-08-03,8.883,2.476640774513128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.103,8.933,9.153,8.903,189212.0,,-1.8675162034494153,002093.SZ,002093,2020-08-04,9.103,-1.8675162034494153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.983,9.033,9.133,8.843,176981.0,,1.119444755401311,002093.SZ,002093,2020-08-05,8.933,1.119444755401311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.003,8.913,9.023,8.803,164473.0,,-1.3284623048820943,002093.SZ,002093,2020-08-06,9.033,-1.3284623048820943,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.923,8.683,8.923,8.543,190833.0,,-2.580500392684848,002093.SZ,002093,2020-08-07,8.913,-2.580500392684848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.633,8.783,8.833,8.603,112463.0,,1.1516756881262191,002093.SZ,002093,2020-08-10,8.683,1.1516756881262191,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.833,8.593,8.843,8.583,138493.0,,-2.1632699533189026,002093.SZ,002093,2020-08-11,8.783,-2.1632699533189026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.573,8.573,8.593,8.363,125263.0,,-0.23274758524379768,002093.SZ,002093,2020-08-12,8.593,-0.23274758524379768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.603,8.663,8.823,8.603,103622.0,,1.0498075352851854,002093.SZ,002093,2020-08-13,8.573,1.0498075352851854,0.0,1,3,0.0,0.0,0.0,0.0
