date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,4.86,4.85,4.87,4.79,183860.0,,-0.2057613168724437,000690.SZ,000690,2021-05-31,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.86,4.82,4.87,4.76,288004.0,,-0.6185567010309145,000690.SZ,000690,2021-06-01,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.81,4.83,4.88,4.78,226417.0,,0.20746887966804906,000690.SZ,000690,2021-06-02,4.82,0.20746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.82,4.78,4.82,4.77,219828.0,,-1.0351966873705987,000690.SZ,000690,2021-06-03,4.83,-1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.8,4.79,4.82,4.78,184507.0,,0.20920502092049986,000690.SZ,000690,2021-06-04,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.78,4.69,4.78,4.68,248719.0,,-2.087682672233815,000690.SZ,000690,2021-06-07,4.79,-2.087682672233815,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.71,4.61,4.72,4.57,281966.0,,-1.7057569296375252,000690.SZ,000690,2021-06-08,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.58,4.6,4.64,4.53,188517.0,,-0.21691973969633072,000690.SZ,000690,2021-06-09,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.6,4.66,4.67,4.57,187909.0,,1.3043478260869712,000690.SZ,000690,2021-06-10,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.66,4.64,4.75,4.64,230500.0,,-0.42918454935623185,000690.SZ,000690,2021-06-11,4.66,-0.42918454935623185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.63,4.53,4.64,4.52,198941.0,,-2.3706896551723977,000690.SZ,000690,2021-06-15,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.58,4.53,4.59,4.5,156573.0,,0.0,000690.SZ,000690,2021-06-16,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.52,4.51,4.58,4.49,133463.0,,-0.44150110375277274,000690.SZ,000690,2021-06-17,4.53,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.51,4.47,4.52,4.45,145520.0,,-0.8869179600886956,000690.SZ,000690,2021-06-18,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.47,4.51,4.54,4.44,144237.0,,0.8948545861297452,000690.SZ,000690,2021-06-21,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.54,4.53,4.55,4.47,127969.0,,0.44345898004436446,000690.SZ,000690,2021-06-22,4.51,0.44345898004436446,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.53,4.62,4.62,4.52,182060.0,,1.9867549668874052,000690.SZ,000690,2021-06-23,4.53,1.9867549668874052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.62,4.62,4.66,4.56,185406.0,,0.0,000690.SZ,000690,2021-06-24,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.61,4.6,4.62,4.56,131512.0,,-0.43290043290044045,000690.SZ,000690,2021-06-25,4.62,-0.43290043290044045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.65,4.65,4.72,4.64,172203.0,,1.0869565217391353,000690.SZ,000690,2021-06-28,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.64,4.57,4.64,4.56,139162.0,,-1.7204301075268824,000690.SZ,000690,2021-06-29,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.55,4.53,4.58,4.51,103588.0,,-0.8752735229759279,000690.SZ,000690,2021-06-30,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.53,4.5,4.55,4.5,91397.0,,-0.6622516556291425,000690.SZ,000690,2021-07-01,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.51,4.46,4.52,4.45,138089.0,,-0.8888888888888946,000690.SZ,000690,2021-07-02,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.47,4.43,4.49,4.41,139578.0,,-0.6726457399103158,000690.SZ,000690,2021-07-05,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.43,4.46,4.47,4.39,127747.0,,0.6772009029345494,000690.SZ,000690,2021-07-06,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.44,4.43,4.48,4.43,134565.0,,-0.6726457399103158,000690.SZ,000690,2021-07-07,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.45,4.5,4.56,4.44,181870.0,,1.5801354401805856,000690.SZ,000690,2021-07-08,4.43,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.49,4.51,4.52,4.46,163498.0,,0.22222222222221255,000690.SZ,000690,2021-07-09,4.5,0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.54,4.49,4.56,4.47,171281.0,,-0.44345898004433115,000690.SZ,000690,2021-07-12,4.51,-0.44345898004433115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.49,4.69,4.69,4.43,426103.0,,4.454342984409809,000690.SZ,000690,2021-07-13,4.49,4.454342984409809,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.76,4.62,4.77,4.6,259662.0,,-1.4925373134328401,000690.SZ,000690,2021-07-14,4.69,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.62,4.68,4.71,4.58,218683.0,,1.298701298701288,000690.SZ,000690,2021-07-15,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.66,4.67,4.74,4.63,173771.0,,-0.21367521367521292,000690.SZ,000690,2021-07-16,4.68,-0.21367521367521292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.67,4.58,4.67,4.56,142181.0,,-1.9271948608136968,000690.SZ,000690,2021-07-19,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.56,4.51,4.58,4.49,137410.0,,-1.5283842794759916,000690.SZ,000690,2021-07-20,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.52,4.51,4.53,4.47,139350.0,,0.0,000690.SZ,000690,2021-07-21,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.5,4.52,4.55,4.46,148819.0,,0.22172949002217113,000690.SZ,000690,2021-07-22,4.51,0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.5,4.47,4.52,4.45,143042.0,,-1.106194690265483,000690.SZ,000690,2021-07-23,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.48,4.46,4.5,4.4,189633.0,,-0.22371364653243075,000690.SZ,000690,2021-07-26,4.47,-0.22371364653243075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.44,4.44,4.47,4.39,171865.0,,-0.4484304932735328,000690.SZ,000690,2021-07-27,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.42,4.34,4.44,4.32,188180.0,,-2.2522522522522626,000690.SZ,000690,2021-07-28,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.37,4.34,4.4,4.32,116837.0,,0.0,000690.SZ,000690,2021-07-29,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.32,4.56,4.58,4.3,283016.0,,5.069124423963123,000690.SZ,000690,2021-07-30,4.34,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.54,4.61,4.65,4.5,241280.0,,1.0964912280701844,000690.SZ,000690,2021-08-02,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.65,4.63,4.68,4.58,195236.0,,0.433839479392617,000690.SZ,000690,2021-08-03,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.62,4.59,4.65,4.58,121232.0,,-0.8639308855291628,000690.SZ,000690,2021-08-04,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.57,4.62,4.63,4.55,112590.0,,0.6535947712418277,000690.SZ,000690,2021-08-05,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.72,4.63,4.74,4.6,228563.0,,0.21645021645020357,000690.SZ,000690,2021-08-06,4.62,0.21645021645020357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.62,4.77,4.8,4.59,380399.0,,3.0237580993520474,000690.SZ,000690,2021-08-09,4.63,3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.78,4.75,4.79,4.72,196984.0,,-0.41928721174003813,000690.SZ,000690,2021-08-10,4.77,-0.41928721174003813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.75,4.77,4.83,4.74,238987.0,,0.42105263157894424,000690.SZ,000690,2021-08-11,4.75,0.42105263157894424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.77,4.8,4.84,4.76,281358.0,,0.6289308176100628,000690.SZ,000690,2021-08-12,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.77,4.81,4.82,4.73,223417.0,,0.2083333333333215,000690.SZ,000690,2021-08-13,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.82,4.89,4.92,4.8,279656.0,,1.6632016632016633,000690.SZ,000690,2021-08-16,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.89,4.9,5.06,4.86,505457.0,,0.2044989775051187,000690.SZ,000690,2021-08-17,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.95,4.93,4.97,4.85,252076.0,,0.6122448979591688,000690.SZ,000690,2021-08-18,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.92,4.96,4.98,4.81,333191.0,,0.6085192697768749,000690.SZ,000690,2021-08-19,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.92,4.94,4.98,4.88,247981.0,,-0.40322580645160144,000690.SZ,000690,2021-08-20,4.96,-0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.95,4.99,5.04,4.94,343071.0,,1.0121457489878471,000690.SZ,000690,2021-08-23,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.99,4.95,5.01,4.94,241671.0,,-0.8016032064128265,000690.SZ,000690,2021-08-24,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.95,5.08,5.1,4.92,345614.0,,2.626262626262621,000690.SZ,000690,2021-08-25,4.95,2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.08,4.98,5.09,4.97,241776.0,,-1.9685039370078705,000690.SZ,000690,2021-08-26,5.08,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.99,4.95,5.06,4.91,250884.0,,-0.6024096385542244,000690.SZ,000690,2021-08-27,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.97,4.86,4.98,4.84,293050.0,,-1.8181818181818188,000690.SZ,000690,2021-08-30,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.86,5.0,5.0,4.84,268125.0,,2.8806584362139898,000690.SZ,000690,2021-08-31,4.86,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.01,5.03,5.18,4.99,443359.0,,0.6000000000000005,000690.SZ,000690,2021-09-01,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.02,5.34,5.36,4.98,683327.0,,6.163021868787277,000690.SZ,000690,2021-09-02,5.03,6.163021868787277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.4,5.66,5.86,5.36,1092187.0,,5.992509363295895,000690.SZ,000690,2021-09-03,5.34,5.992509363295895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.69,5.61,5.84,5.54,642584.0,,-0.8833922261484051,000690.SZ,000690,2021-09-06,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.57,5.58,5.63,5.46,500219.0,,-0.5347593582887722,000690.SZ,000690,2021-09-07,5.61,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.64,5.86,5.87,5.63,817165.0,,5.017921146953408,000690.SZ,000690,2021-09-08,5.58,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.93,5.86,5.96,5.7,677307.0,,0.0,000690.SZ,000690,2021-09-09,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.81,5.73,5.85,5.6,675052.0,,-2.2184300341296925,000690.SZ,000690,2021-09-10,5.86,-2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.73,5.79,5.86,5.62,368360.0,,1.0471204188481575,000690.SZ,000690,2021-09-13,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.79,5.68,5.83,5.65,365020.0,,-1.8998272884283351,000690.SZ,000690,2021-09-14,5.79,-1.8998272884283351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.67,6.21,6.22,5.65,917167.0,,9.330985915492974,000690.SZ,000690,2021-09-15,5.68,9.330985915492974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.2,5.92,6.2,5.84,740723.0,,-4.669887278582929,000690.SZ,000690,2021-09-16,6.21,-4.669887278582929,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.88,5.96,6.17,5.82,570794.0,,0.6756756756756799,000690.SZ,000690,2021-09-17,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.0,6.37,6.44,5.9,980561.0,,6.879194630872476,000690.SZ,000690,2021-09-22,5.96,6.879194630872476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.5,6.31,6.69,6.26,1067004.0,,-0.9419152276295195,000690.SZ,000690,2021-09-23,6.37,-0.9419152276295195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.27,6.22,6.48,6.11,740185.0,,-1.426307448494446,000690.SZ,000690,2021-09-24,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.4,5.81,6.43,5.7,783515.0,,-6.591639871382638,000690.SZ,000690,2021-09-27,6.22,-6.591639871382638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.81,6.29,6.32,5.73,921288.0,,8.261617900172125,000690.SZ,000690,2021-09-28,5.81,8.261617900172125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.09,6.12,6.36,6.04,710695.0,,-2.7027027027026973,000690.SZ,000690,2021-09-29,6.29,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.14,6.23,6.29,5.94,667141.0,,1.7973856209150485,000690.SZ,000690,2021-09-30,6.12,1.7973856209150485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.28,5.87,6.41,5.81,748031.0,,-5.7784911717496,000690.SZ,000690,2021-10-08,6.23,-5.7784911717496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.09,5.96,6.15,5.77,634665.0,,1.5332197614991383,000690.SZ,000690,2021-10-11,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.84,5.67,5.98,5.56,528119.0,,-4.865771812080533,000690.SZ,000690,2021-10-12,5.96,-4.865771812080533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.67,5.34,5.7,5.19,487895.0,,-5.820105820105825,000690.SZ,000690,2021-10-13,5.67,-5.820105820105825,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.32,5.51,5.56,5.21,339470.0,,3.183520599250933,000690.SZ,000690,2021-10-14,5.34,3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.55,5.49,5.55,5.36,266898.0,,-0.3629764065335661,000690.SZ,000690,2021-10-15,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.43,5.57,5.67,5.43,295541.0,,1.4571948998178597,000690.SZ,000690,2021-10-18,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.54,5.49,5.63,5.42,277415.0,,-1.4362657091561926,000690.SZ,000690,2021-10-19,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.31,5.58,5.67,5.24,529228.0,,1.6393442622950838,000690.SZ,000690,2021-10-20,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.53,5.47,5.55,5.4,291758.0,,-1.971326164874554,000690.SZ,000690,2021-10-21,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.42,5.18,5.45,5.12,397254.0,,-5.301645338208405,000690.SZ,000690,2021-10-22,5.47,-5.301645338208405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.18,5.21,5.33,5.11,281860.0,,0.5791505791505891,000690.SZ,000690,2021-10-25,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.23,5.08,5.29,5.06,319355.0,,-2.49520153550864,000690.SZ,000690,2021-10-26,5.21,-2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.06,5.1,5.18,5.01,357908.0,,0.3937007874015741,000690.SZ,000690,2021-10-27,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.1,5.2,5.37,5.07,461931.0,,1.9607843137255054,000690.SZ,000690,2021-10-28,5.1,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.17,5.15,5.18,4.9,344091.0,,-0.9615384615384581,000690.SZ,000690,2021-10-29,5.2,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.11,5.08,5.21,5.03,258175.0,,-1.3592233009708798,000690.SZ,000690,2021-11-01,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.07,4.85,5.07,4.77,363161.0,,-4.527559055118113,000690.SZ,000690,2021-11-02,5.08,-4.527559055118113,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.85,4.89,4.96,4.82,232470.0,,0.8247422680412342,000690.SZ,000690,2021-11-03,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.91,4.94,4.99,4.86,211100.0,,1.0224948875255713,000690.SZ,000690,2021-11-04,4.89,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.98,4.75,4.98,4.74,263814.0,,-3.8461538461538547,000690.SZ,000690,2021-11-05,4.94,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.75,4.74,4.84,4.68,177464.0,,-0.21052631578947212,000690.SZ,000690,2021-11-08,4.75,-0.21052631578947212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.77,4.71,4.86,4.69,228237.0,,-0.6329113924050667,000690.SZ,000690,2021-11-09,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.69,4.64,4.71,4.54,292757.0,,-1.4861995753715607,000690.SZ,000690,2021-11-10,4.71,-1.4861995753715607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.65,4.67,4.69,4.62,160794.0,,0.6465517241379448,000690.SZ,000690,2021-11-11,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.66,4.63,4.69,4.59,191658.0,,-0.8565310492505307,000690.SZ,000690,2021-11-12,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.63,4.66,4.67,4.59,208460.0,,0.6479481641468832,000690.SZ,000690,2021-11-15,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.65,4.67,4.71,4.64,227338.0,,0.21459227467810482,000690.SZ,000690,2021-11-16,4.66,0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.68,4.82,4.86,4.65,332385.0,,3.2119914346895095,000690.SZ,000690,2021-11-17,4.67,3.2119914346895095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.86,4.83,4.98,4.82,363928.0,,0.20746887966804906,000690.SZ,000690,2021-11-18,4.82,0.20746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.81,4.82,4.84,4.74,202315.0,,-0.20703933747411307,000690.SZ,000690,2021-11-19,4.83,-0.20703933747411307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.84,4.9,4.95,4.81,224200.0,,1.6597510373443924,000690.SZ,000690,2021-11-22,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.93,4.86,4.93,4.83,199046.0,,-0.8163265306122436,000690.SZ,000690,2021-11-23,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.85,4.82,4.86,4.73,222931.0,,-0.8230452674897082,000690.SZ,000690,2021-11-24,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.84,4.85,4.92,4.81,205688.0,,0.6224066390041472,000690.SZ,000690,2021-11-25,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.84,4.77,4.85,4.75,143561.0,,-1.6494845360824795,000690.SZ,000690,2021-11-26,4.85,-1.6494845360824795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.77,4.87,4.87,4.71,246420.0,,2.096436058700224,000690.SZ,000690,2021-11-29,4.77,2.096436058700224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.85,4.79,4.96,4.76,322777.0,,-1.642710472279263,000690.SZ,000690,2021-11-30,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.79,4.93,4.94,4.76,294690.0,,2.9227557411273475,000690.SZ,000690,2021-12-01,4.79,2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.93,4.84,4.95,4.84,181936.0,,-1.8255578093306246,000690.SZ,000690,2021-12-02,4.93,-1.8255578093306246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.84,5.05,5.07,4.82,408997.0,,4.338842975206614,000690.SZ,000690,2021-12-03,4.84,4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.08,5.57,5.61,5.08,1169170.0,,10.297029702970306,000690.SZ,000690,2021-12-06,5.05,10.297029702970306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.42,5.56,5.57,5.3,680859.0,,-0.17953321364453378,000690.SZ,000690,2021-12-07,5.57,-0.17953321364453378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.53,5.54,5.61,5.43,494772.0,,-0.3597122302158251,000690.SZ,000690,2021-12-08,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.58,5.59,5.81,5.56,663225.0,,0.902527075812265,000690.SZ,000690,2021-12-09,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.59,5.5,5.65,5.47,397938.0,,-1.610017889087656,000690.SZ,000690,2021-12-10,5.59,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.63,5.61,5.69,5.53,406365.0,,2.0000000000000018,000690.SZ,000690,2021-12-13,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.59,5.52,5.66,5.48,322883.0,,-1.6042780748663277,000690.SZ,000690,2021-12-14,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.45,5.61,5.69,5.44,382938.0,,1.630434782608714,000690.SZ,000690,2021-12-15,5.52,1.630434782608714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.63,5.54,5.67,5.43,443118.0,,-1.2477718360071388,000690.SZ,000690,2021-12-16,5.61,-1.2477718360071388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.5,5.57,5.64,5.47,403111.0,,0.5415162454873723,000690.SZ,000690,2021-12-17,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.59,5.3,5.6,5.28,511850.0,,-4.847396768402168,000690.SZ,000690,2021-12-20,5.57,-4.847396768402168,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.32,5.26,5.37,5.2,367901.0,,-0.7547169811320753,000690.SZ,000690,2021-12-21,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.29,5.25,5.3,5.2,293375.0,,-0.1901140684410607,000690.SZ,000690,2021-12-22,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.24,5.35,5.42,5.09,641448.0,,1.904761904761898,000690.SZ,000690,2021-12-23,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.35,5.22,5.52,5.19,567226.0,,-2.4299065420560706,000690.SZ,000690,2021-12-24,5.35,-2.4299065420560706,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.23,5.47,5.7,5.18,722922.0,,4.789272030651337,000690.SZ,000690,2021-12-27,5.22,4.789272030651337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.42,5.29,5.5,5.24,511181.0,,-3.290676416819005,000690.SZ,000690,2021-12-28,5.47,-3.290676416819005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.3,5.25,5.31,5.16,283092.0,,-0.7561436672967825,000690.SZ,000690,2021-12-29,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.25,5.22,5.32,5.2,292728.0,,-0.5714285714285783,000690.SZ,000690,2021-12-30,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.23,5.34,5.55,5.22,525003.0,,2.298850574712641,000690.SZ,000690,2021-12-31,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.36,5.52,5.75,5.36,572365.0,,3.3707865168539186,000690.SZ,000690,2022-01-04,5.34,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.52,5.35,5.53,5.33,396597.0,,-3.079710144927539,000690.SZ,000690,2022-01-05,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.31,5.33,5.42,5.3,256683.0,,-0.37383177570092796,000690.SZ,000690,2022-01-06,5.35,-0.37383177570092796,0.0,1,3,0.0,0.0,0.0,0.0
