date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,3.284,3.773,3.795,3.284,713391.0,,4.428452809299754,000625.SZ,000625,2020-02-04,3.613,4.428452809299754,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.773,3.663,3.91,3.619,455179.0,,-2.9154518950437414,000625.SZ,000625,2020-02-05,3.773,-2.9154518950437414,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.619,3.679,3.756,3.575,374932.0,,0.436800436800433,000625.SZ,000625,2020-02-06,3.663,0.436800436800433,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.63,3.685,3.734,3.63,275139.0,,0.16308779559663922,000625.SZ,000625,2020-02-07,3.679,0.16308779559663922,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.668,3.894,3.926,3.646,413467.0,,5.671641791044779,000625.SZ,000625,2020-02-10,3.685,5.671641791044779,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.899,4.014,4.135,3.817,370800.0,,3.081664098613257,000625.SZ,000625,2020-02-11,3.894,3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.959,4.003,4.031,3.894,245473.0,,-0.2740408570005015,000625.SZ,000625,2020-02-12,4.014,-0.2740408570005015,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.998,4.108,4.196,3.998,395464.0,,2.6230327254558983,000625.SZ,000625,2020-02-13,4.003,2.6230327254558983,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.091,3.998,4.091,3.916,311510.0,,-2.677702044790642,000625.SZ,000625,2020-02-14,4.108,-2.677702044790642,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.196,4.525,4.525,4.196,649298.0,,13.18159079539769,000625.SZ,000625,2020-02-17,3.998,13.18159079539769,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.542,4.63,4.69,4.41,570280.0,,2.3204419889502725,000625.SZ,000625,2020-02-18,4.525,2.3204419889502725,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.608,4.58,4.811,4.564,449129.0,,-1.0799136069114423,000625.SZ,000625,2020-02-19,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.58,4.696,4.822,4.558,318235.0,,2.532751091703056,000625.SZ,000625,2020-02-20,4.58,2.532751091703056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.844,4.948,5.031,4.778,502581.0,,5.3662691652470285,000625.SZ,000625,2020-02-21,4.696,5.3662691652470285,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.855,4.992,5.102,4.828,473531.0,,0.8892481810832686,000625.SZ,000625,2020-02-24,4.948,0.8892481810832686,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.872,5.102,5.212,4.734,699896.0,,2.2035256410256387,000625.SZ,000625,2020-02-25,4.992,2.2035256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.981,4.718,5.108,4.696,526101.0,,-7.526460211681696,000625.SZ,000625,2020-02-26,5.102,-7.526460211681696,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.712,4.652,4.855,4.542,515413.0,,-1.3988978380669703,000625.SZ,000625,2020-02-27,4.718,-1.3988978380669703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.443,4.317,4.591,4.24,625169.0,,-7.201203783318999,000625.SZ,000625,2020-02-28,4.652,-7.201203783318999,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.388,4.657,4.822,4.317,664959.0,,7.875839703497789,000625.SZ,000625,2020-03-02,4.317,7.875839703497789,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.767,4.558,4.899,4.503,387018.0,,-2.1258320807386766,000625.SZ,000625,2020-03-03,4.657,-2.1258320807386766,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.498,4.872,4.872,4.448,508692.0,,6.8889863975427845,000625.SZ,000625,2020-03-04,4.558,6.8889863975427845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.883,5.025,5.135,4.789,573530.0,,3.140394088669951,000625.SZ,000625,2020-03-05,4.872,3.140394088669951,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.025,5.031,5.102,4.861,321278.0,,0.11940298507462366,000625.SZ,000625,2020-03-06,5.025,0.11940298507462366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.888,4.597,4.965,4.591,359581.0,,-8.626515603259776,000625.SZ,000625,2020-03-09,5.031,-8.626515603259776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.575,4.921,4.959,4.553,432331.0,,7.048074831411788,000625.SZ,000625,2020-03-10,4.597,7.048074831411788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.921,4.85,5.119,4.822,370914.0,,-1.4427961796382949,000625.SZ,000625,2020-03-11,4.921,-1.4427961796382949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.762,4.926,4.987,4.701,424717.0,,1.5670103092783716,000625.SZ,000625,2020-03-12,4.85,1.5670103092783716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.608,5.163,5.295,4.531,687710.0,,4.811205846528632,000625.SZ,000625,2020-03-13,4.926,4.811205846528632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.245,4.564,5.245,4.553,527424.0,,-11.601781909742403,000625.SZ,000625,2020-03-16,5.163,-11.601781909742403,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.619,4.366,4.707,4.086,495896.0,,-4.338299737072749,000625.SZ,000625,2020-03-17,4.564,-4.338299737072749,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.339,4.091,4.564,4.058,444364.0,,-6.29867155290883,000625.SZ,000625,2020-03-18,4.366,-6.29867155290883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.058,4.24,4.416,3.894,548609.0,,3.642141285749201,000625.SZ,000625,2020-03-19,4.091,3.642141285749201,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.322,4.459,4.476,4.245,278045.0,,5.165094339622622,000625.SZ,000625,2020-03-20,4.24,5.165094339622622,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.168,4.003,4.262,3.965,342408.0,,-10.226508185691852,000625.SZ,000625,2020-03-23,4.459,-10.226508185691852,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.168,4.443,4.492,4.064,398575.0,,10.991756182862833,000625.SZ,000625,2020-03-24,4.003,10.991756182862833,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.635,4.767,4.894,4.465,530173.0,,7.2923700202566,000625.SZ,000625,2020-03-25,4.443,7.2923700202566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.646,4.448,4.674,4.366,411464.0,,-6.6918397314873035,000625.SZ,000625,2020-03-26,4.767,-6.6918397314873035,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.558,4.492,4.613,4.284,313764.0,,0.9892086330935079,000625.SZ,000625,2020-03-27,4.448,0.9892086330935079,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.388,4.602,4.69,4.306,376513.0,,2.4487978628673357,000625.SZ,000625,2020-03-30,4.492,2.4487978628673357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.657,4.542,4.734,4.437,359564.0,,-1.3037809647979293,000625.SZ,000625,2020-03-31,4.602,-1.3037809647979293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.542,4.306,4.652,4.229,418533.0,,-5.1959489211800935,000625.SZ,000625,2020-04-01,4.542,-5.1959489211800935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.229,4.223,4.24,4.031,435890.0,,-1.9275429633070162,000625.SZ,000625,2020-04-02,4.306,-1.9275429633070162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.207,4.124,4.273,4.058,243707.0,,-2.3443049964480323,000625.SZ,000625,2020-04-03,4.223,-2.3443049964480323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.196,4.19,4.229,4.113,341160.0,,1.6003879728419212,000625.SZ,000625,2020-04-07,4.124,1.6003879728419212,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.113,4.135,4.157,3.998,400539.0,,-1.312649164677815,000625.SZ,000625,2020-04-08,4.19,-1.312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.168,4.251,4.333,4.157,379899.0,,2.805320435308367,000625.SZ,000625,2020-04-09,4.135,2.805320435308367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.251,4.113,4.251,4.069,223353.0,,-3.2462949894142556,000625.SZ,000625,2020-04-10,4.251,-3.2462949894142556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.119,4.179,4.201,4.02,234715.0,,1.604668125455877,000625.SZ,000625,2020-04-13,4.113,1.604668125455877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.163,4.19,4.234,4.091,228092.0,,0.2632208662359359,000625.SZ,000625,2020-04-14,4.179,0.2632208662359359,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.212,4.218,4.372,4.212,258827.0,,0.6682577565632286,000625.SZ,000625,2020-04-15,4.19,0.6682577565632286,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.24,4.146,4.256,4.113,217931.0,,-1.7069701280227556,000625.SZ,000625,2020-04-16,4.218,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.196,4.179,4.251,4.058,246639.0,,0.795947901591898,000625.SZ,000625,2020-04-17,4.146,0.795947901591898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.146,4.086,4.196,4.053,325318.0,,-2.225412778176594,000625.SZ,000625,2020-04-20,4.179,-2.225412778176594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.053,3.85,4.086,3.8,419402.0,,-5.775819872736177,000625.SZ,000625,2020-04-21,4.086,-5.775819872736177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.767,3.778,3.817,3.701,421753.0,,-1.8701298701298663,000625.SZ,000625,2020-04-22,3.85,-1.8701298701298663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.817,3.685,3.85,3.674,323753.0,,-2.4616199047114873,000625.SZ,000625,2020-04-23,3.778,-2.4616199047114873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.701,3.751,3.795,3.624,374700.0,,1.7910447761193993,000625.SZ,000625,2020-04-24,3.685,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.734,3.679,3.762,3.619,297401.0,,-1.9194881364969385,000625.SZ,000625,2020-04-27,3.751,-1.9194881364969385,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.701,3.773,3.811,3.564,419492.0,,2.555042131013874,000625.SZ,000625,2020-04-28,3.679,2.555042131013874,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.773,3.723,3.844,3.685,249472.0,,-1.3252054068380703,000625.SZ,000625,2020-04-29,3.773,-1.3252054068380703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.811,4.058,4.146,3.806,516847.0,,8.998119795863557,000625.SZ,000625,2020-04-30,3.723,8.998119795863557,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.163,4.509,4.531,4.146,653161.0,,11.113849186791548,000625.SZ,000625,2020-05-06,4.058,11.113849186791548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.503,4.52,4.597,4.426,336854.0,,0.24395653138167273,000625.SZ,000625,2020-05-07,4.509,0.24395653138167273,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.58,4.597,4.635,4.481,328386.0,,1.7035398230088594,000625.SZ,000625,2020-05-08,4.52,1.7035398230088594,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.597,4.646,4.762,4.52,413046.0,,1.0659125516641277,000625.SZ,000625,2020-05-11,4.597,1.0659125516641277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.69,4.69,4.762,4.553,322979.0,,0.9470512268618281,000625.SZ,000625,2020-05-12,4.646,0.9470512268618281,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.652,4.663,4.723,4.613,225771.0,,-0.575692963752672,000625.SZ,000625,2020-05-13,4.69,-0.575692963752672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.657,4.564,4.707,4.542,242500.0,,-2.1230967188505256,000625.SZ,000625,2020-05-14,4.663,-2.1230967188505256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.608,4.52,4.652,4.492,228966.0,,-0.9640666082384008,000625.SZ,000625,2020-05-15,4.564,-0.9640666082384008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.514,4.416,4.591,4.372,299232.0,,-2.3008849557521915,000625.SZ,000625,2020-05-18,4.52,-2.3008849557521915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.509,4.492,4.564,4.421,259835.0,,1.7210144927536142,000625.SZ,000625,2020-05-19,4.416,1.7210144927536142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.492,4.328,4.514,4.306,264008.0,,-3.650934995547639,000625.SZ,000625,2020-05-20,4.492,-3.650934995547639,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.421,4.273,4.465,4.229,204683.0,,-1.2707948243992795,000625.SZ,000625,2020-05-21,4.328,-1.2707948243992795,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.278,4.218,4.405,4.19,306331.0,,-1.2871518839222995,000625.SZ,000625,2020-05-22,4.273,-1.2871518839222995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.245,4.333,4.52,4.245,316864.0,,2.726410621147468,000625.SZ,000625,2020-05-25,4.218,2.726410621147468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.372,4.256,4.388,4.185,311959.0,,-1.7770597738287597,000625.SZ,000625,2020-05-26,4.333,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.267,4.256,4.333,4.196,216108.0,,0.0,000625.SZ,000625,2020-05-27,4.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.223,4.119,4.289,4.069,251977.0,,-3.218984962406024,000625.SZ,000625,2020-05-28,4.256,-3.218984962406024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.157,4.146,4.251,4.08,273888.0,,0.655498907501828,000625.SZ,000625,2020-05-29,4.119,0.655498907501828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.196,4.306,4.355,4.185,406863.0,,3.8591413410516084,000625.SZ,000625,2020-06-01,4.146,3.8591413410516084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.366,4.168,4.372,4.152,400109.0,,-3.2048304691128626,000625.SZ,000625,2020-06-02,4.306,-3.2048304691128626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.234,4.712,4.712,4.201,890006.0,,13.051823416506704,000625.SZ,000625,2020-06-03,4.168,13.051823416506704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.767,4.553,4.767,4.41,866785.0,,-3.3743633276740237,000625.SZ,000625,2020-06-04,4.712,-3.3743633276740237,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.492,4.383,4.492,4.311,462209.0,,-3.7338018888644853,000625.SZ,000625,2020-06-05,4.553,-3.7338018888644853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.344,4.547,4.613,4.344,520593.0,,3.7417294090805298,000625.SZ,000625,2020-06-08,4.383,3.7417294090805298,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.773,4.729,4.883,4.63,755145.0,,4.002639102705086,000625.SZ,000625,2020-06-09,4.547,4.002639102705086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.707,4.718,4.795,4.608,450641.0,,-0.2326073165574094,000625.SZ,000625,2020-06-10,4.729,-0.2326073165574094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.745,4.811,4.948,4.663,533588.0,,1.9711742263671006,000625.SZ,000625,2020-06-11,4.718,1.9711742263671006,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.718,5.031,5.086,4.701,604976.0,,4.572853876532945,000625.SZ,000625,2020-06-12,4.811,4.572853876532945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.937,5.047,5.141,4.844,457072.0,,0.31802822500497374,000625.SZ,000625,2020-06-15,5.031,0.31802822500497374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.102,5.08,5.135,5.003,277918.0,,0.6538537745195194,000625.SZ,000625,2020-06-16,5.047,0.6538537745195194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.119,5.042,5.135,4.937,288101.0,,-0.7480314960629952,000625.SZ,000625,2020-06-17,5.08,-0.7480314960629952,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.036,5.042,5.124,4.954,317971.0,,0.0,000625.SZ,000625,2020-06-18,5.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.102,5.102,5.207,5.053,269438.0,,1.1900039666798978,000625.SZ,000625,2020-06-19,5.042,1.1900039666798978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.097,5.02,5.146,4.976,308475.0,,-1.6072128577028777,000625.SZ,000625,2020-06-22,5.102,-1.6072128577028777,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.025,4.987,5.058,4.899,300203.0,,-0.6573705179282796,000625.SZ,000625,2020-06-23,5.02,-0.6573705179282796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.047,4.954,5.069,4.937,249723.0,,-0.6617204732304094,000625.SZ,000625,2020-06-24,4.987,-0.6617204732304094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.91,4.877,5.003,4.795,297914.0,,-1.5542995559144068,000625.SZ,000625,2020-06-29,4.954,-1.5542995559144068,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.932,4.773,4.97,4.718,422576.0,,-2.132458478572896,000625.SZ,000625,2020-06-30,4.877,-2.132458478572896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.811,4.806,4.828,4.685,329087.0,,0.6913890634820952,000625.SZ,000625,2020-07-01,4.773,0.6913890634820952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.789,4.883,4.959,4.74,530836.0,,1.6021639617145311,000625.SZ,000625,2020-07-02,4.806,1.6021639617145311,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.937,5.459,5.492,4.916,1024575.0,,11.796027032561952,000625.SZ,000625,2020-07-03,4.883,11.796027032561952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.426,5.624,5.685,5.229,996683.0,,3.0225315991939894,000625.SZ,000625,2020-07-06,5.459,3.0225315991939894,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.613,5.844,5.926,5.492,783503.0,,3.9118065433854987,000625.SZ,000625,2020-07-07,5.624,3.9118065433854987,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.806,5.839,5.97,5.756,536769.0,,-0.08555783709787157,000625.SZ,000625,2020-07-08,5.844,-0.08555783709787157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.822,5.833,6.009,5.762,460708.0,,-0.10275732145915706,000625.SZ,000625,2020-07-09,5.839,-0.10275732145915706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.789,5.883,6.064,5.734,522137.0,,0.8571918395336775,000625.SZ,000625,2020-07-10,5.833,0.8571918395336775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.839,6.097,6.201,5.822,456462.0,,3.637599864014973,000625.SZ,000625,2020-07-13,5.883,3.637599864014973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.102,5.976,6.135,5.762,560654.0,,-1.984582581597516,000625.SZ,000625,2020-07-14,6.097,-1.984582581597516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.63,5.251,5.734,5.251,1258862.0,,-12.131860776439085,000625.SZ,000625,2020-07-15,5.976,-12.131860776439085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.02,4.745,5.08,4.674,1083158.0,,-9.636259760045707,000625.SZ,000625,2020-07-16,5.251,-9.636259760045707,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.751,4.624,4.883,4.553,689875.0,,-2.550052687038995,000625.SZ,000625,2020-07-17,4.745,-2.550052687038995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.668,4.943,4.959,4.602,854611.0,,6.898788927335642,000625.SZ,000625,2020-07-20,4.624,6.898788927335642,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.954,5.064,5.146,4.905,620908.0,,2.4479061298806393,000625.SZ,000625,2020-07-21,4.943,2.4479061298806393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.009,5.025,5.163,4.921,535822.0,,-0.7701421800947794,000625.SZ,000625,2020-07-22,5.064,-0.7701421800947794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.948,5.036,5.042,4.784,455840.0,,0.21890547263681004,000625.SZ,000625,2020-07-23,5.025,0.21890547263681004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.959,4.844,5.251,4.685,669438.0,,-3.8125496425734595,000625.SZ,000625,2020-07-24,5.036,-3.8125496425734595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.773,4.778,4.877,4.641,368613.0,,-1.3625103220479051,000625.SZ,000625,2020-07-27,4.844,-1.3625103220479051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.828,4.756,4.91,4.679,328305.0,,-0.46044370029300064,000625.SZ,000625,2020-07-28,4.778,-0.46044370029300064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.745,4.905,4.91,4.635,367070.0,,3.1328847771236346,000625.SZ,000625,2020-07-29,4.756,3.1328847771236346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.899,4.784,4.976,4.751,343114.0,,-2.4668705402650426,000625.SZ,000625,2020-07-30,4.905,-2.4668705402650426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.767,4.811,4.85,4.668,410394.0,,0.5643812709030138,000625.SZ,000625,2020-07-31,4.784,0.5643812709030138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.822,4.894,4.899,4.778,553493.0,,1.7252130534192611,000625.SZ,000625,2020-08-03,4.811,1.7252130534192611,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.91,4.872,4.937,4.784,395787.0,,-0.4495300367797328,000625.SZ,000625,2020-08-04,4.894,-0.4495300367797328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.855,4.701,4.861,4.668,627402.0,,-3.5098522167487767,000625.SZ,000625,2020-08-05,4.872,-3.5098522167487767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.707,4.718,4.795,4.597,401194.0,,0.3616251861306097,000625.SZ,000625,2020-08-06,4.701,0.3616251861306097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.663,4.547,4.663,4.498,426970.0,,-3.624417125900814,000625.SZ,000625,2020-08-07,4.718,-3.624417125900814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.608,4.855,4.883,4.608,741696.0,,6.773696943039376,000625.SZ,000625,2020-08-10,4.547,6.773696943039376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.883,5.025,5.179,4.861,922171.0,,3.501544799176104,000625.SZ,000625,2020-08-11,4.855,3.501544799176104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.025,5.091,5.146,4.85,579637.0,,1.3134328358208824,000625.SZ,000625,2020-08-12,5.025,1.3134328358208824,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.157,4.998,5.179,4.965,402952.0,,-1.8267530936947551,000625.SZ,000625,2020-08-13,5.091,-1.8267530936947551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.981,5.02,5.058,4.894,289170.0,,0.44017607042816653,000625.SZ,000625,2020-08-14,4.998,0.44017607042816653,0.0,1,3,0.0,0.0,0.0,0.0
