date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,6.391,6.241,6.441,6.041,78435.0,,-2.8033016664071098,600173.SH,600173,2021-06-21,6.421,-2.8033016664071098,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.201,6.131,6.331,6.121,55985.0,,-1.7625380547989011,600173.SH,600173,2021-06-22,6.241,-1.7625380547989011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.091,6.281,6.421,6.021,53639.0,,2.4465829391616234,600173.SH,600173,2021-06-23,6.131,2.4465829391616234,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.281,6.341,6.421,6.141,56433.0,,0.9552619009711938,600173.SH,600173,2021-06-24,6.281,0.9552619009711938,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.291,6.211,6.381,6.171,37123.0,,-2.0501498186405898,600173.SH,600173,2021-06-25,6.341,-2.0501498186405898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.201,5.881,6.241,5.761,60599.0,,-5.3131540814683635,600173.SH,600173,2021-06-28,6.211,-5.3131540814683635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.881,6.241,6.371,5.841,62148.0,,6.121407923822475,600173.SH,600173,2021-06-29,5.881,6.121407923822475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.171,5.981,6.281,5.911,46617.0,,-4.165999038615609,600173.SH,600173,2021-06-30,6.241,-4.165999038615609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.981,5.941,6.041,5.831,33064.0,,-0.668784484199969,600173.SH,600173,2021-07-01,5.981,-0.668784484199969,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.871,5.901,6.031,5.851,19252.0,,-0.6732873253661009,600173.SH,600173,2021-07-02,5.941,-0.6732873253661009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.881,5.961,6.101,5.871,31563.0,,1.0167768174885738,600173.SH,600173,2021-07-05,5.901,1.0167768174885738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.961,6.071,6.241,5.821,46342.0,,1.8453279651065246,600173.SH,600173,2021-07-06,5.961,1.8453279651065246,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.971,5.941,6.061,5.921,35491.0,,-2.1413276231263323,600173.SH,600173,2021-07-07,6.071,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.961,5.901,6.021,5.841,27452.0,,-0.6732873253661009,600173.SH,600173,2021-07-08,5.941,-0.6732873253661009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.891,5.901,5.991,5.851,21302.0,,0.0,600173.SH,600173,2021-07-09,5.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.911,5.861,5.961,5.851,23601.0,,-0.6778512116590418,600173.SH,600173,2021-07-12,5.901,-0.6778512116590418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.921,5.791,5.921,5.761,31260.0,,-1.1943354376386162,600173.SH,600173,2021-07-13,5.861,-1.1943354376386162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.841,5.851,5.941,5.731,27415.0,,1.0360904852356967,600173.SH,600173,2021-07-14,5.791,1.0360904852356967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.921,5.791,5.921,5.631,33168.0,,-1.0254657323534366,600173.SH,600173,2021-07-15,5.851,-1.0254657323534366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.801,5.721,5.811,5.691,23922.0,,-1.2087722327750017,600173.SH,600173,2021-07-16,5.791,-1.2087722327750017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.741,5.691,5.771,5.641,13505.0,,-0.524383848977461,600173.SH,600173,2021-07-19,5.721,-0.524383848977461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.681,5.631,5.721,5.561,21766.0,,-1.0542962572482772,600173.SH,600173,2021-07-20,5.691,-1.0542962572482772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.641,6.051,6.141,5.641,72928.0,,7.4587107085775095,600173.SH,600173,2021-07-21,5.631,7.4587107085775095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.061,5.961,6.131,5.891,31523.0,,-1.4873574615765994,600173.SH,600173,2021-07-22,6.051,-1.4873574615765994,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.901,5.921,6.051,5.861,28207.0,,-0.6710283509478332,600173.SH,600173,2021-07-23,5.961,-0.6710283509478332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.851,5.801,5.911,5.701,26681.0,,-2.0266846816416217,600173.SH,600173,2021-07-26,5.921,-2.0266846816416217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.761,5.641,5.831,5.611,26645.0,,-2.75814514738838,600173.SH,600173,2021-07-27,5.801,-2.75814514738838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.621,5.241,5.631,5.241,34267.0,,-7.090941322460564,600173.SH,600173,2021-07-28,5.641,-7.090941322460564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.311,5.321,5.481,5.191,22475.0,,1.5264262545315876,600173.SH,600173,2021-07-29,5.241,1.5264262545315876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.271,5.251,5.311,5.151,23137.0,,-1.3155421913174092,600173.SH,600173,2021-07-30,5.321,-1.3155421913174092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.371,5.311,5.381,5.171,16782.0,,1.1426394972386067,600173.SH,600173,2021-08-02,5.251,1.1426394972386067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.311,5.401,5.531,5.291,27234.0,,1.6945961212577743,600173.SH,600173,2021-08-03,5.311,1.6945961212577743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.391,5.321,5.461,5.281,15787.0,,-1.481207183854838,600173.SH,600173,2021-08-04,5.401,-1.481207183854838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.371,5.321,5.411,5.281,11997.0,,0.0,600173.SH,600173,2021-08-05,5.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.291,5.171,5.331,5.121,27568.0,,-2.819018981394461,600173.SH,600173,2021-08-06,5.321,-2.819018981394461,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.271,5.261,5.351,5.171,19150.0,,1.7404757300328644,600173.SH,600173,2021-08-09,5.171,1.7404757300328644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.291,5.171,5.331,5.151,22056.0,,-1.7107013875689026,600173.SH,600173,2021-08-10,5.261,-1.7107013875689026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.141,5.241,5.301,5.141,19533.0,,1.3537033455811143,600173.SH,600173,2021-08-11,5.171,1.3537033455811143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.371,5.271,5.371,5.221,19194.0,,0.5724098454493509,600173.SH,600173,2021-08-12,5.241,0.5724098454493509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.271,5.281,5.311,5.231,14020.0,,0.18971732119141826,600173.SH,600173,2021-08-13,5.271,0.18971732119141826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.281,5.261,5.331,5.221,14492.0,,-0.37871615224388533,600173.SH,600173,2021-08-16,5.281,-0.37871615224388533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.261,5.091,5.331,5.001,23489.0,,-3.231324843185701,600173.SH,600173,2021-08-17,5.261,-3.231324843185701,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.091,4.961,5.131,4.921,32578.0,,-2.5535258298958974,600173.SH,600173,2021-08-18,5.091,-2.5535258298958974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.351,5.491,5.491,5.241,195878.0,,10.683329973795598,600173.SH,600173,2021-08-19,4.961,10.683329973795598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.291,5.081,5.351,5.011,164741.0,,-7.4667637953013895,600173.SH,600173,2021-08-20,5.491,-7.4667637953013895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.071,5.201,5.271,4.901,70899.0,,2.3617398149970326,600173.SH,600173,2021-08-23,5.081,2.3617398149970326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.151,5.201,5.301,5.141,43561.0,,0.0,600173.SH,600173,2021-08-24,5.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.291,5.231,5.291,5.191,34431.0,,0.5768121515093316,600173.SH,600173,2021-08-25,5.201,0.5768121515093316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.231,5.321,5.371,5.231,52254.0,,1.720512330338364,600173.SH,600173,2021-08-26,5.231,1.720512330338364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.301,5.161,5.361,5.101,44672.0,,-3.0069535801541147,600173.SH,600173,2021-08-27,5.321,-3.0069535801541147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.111,4.941,5.141,4.891,81891.0,,-4.262739779112568,600173.SH,600173,2021-08-30,5.161,-4.262739779112568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.941,4.951,5.001,4.891,48093.0,,0.2023881805302441,600173.SH,600173,2021-08-31,4.941,0.2023881805302441,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.931,5.031,5.101,4.931,54539.0,,1.615835184811143,600173.SH,600173,2021-09-01,4.951,1.615835184811143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.031,5.091,5.131,4.991,39968.0,,1.1926058437686349,600173.SH,600173,2021-09-02,5.031,1.1926058437686349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.091,5.151,5.221,5.071,36055.0,,1.1785503830288757,600173.SH,600173,2021-09-03,5.091,1.1785503830288757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.161,5.251,5.271,5.111,40873.0,,1.9413706076490067,600173.SH,600173,2021-09-06,5.151,1.9413706076490067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.281,5.431,5.541,5.241,53182.0,,3.4279184917158645,600173.SH,600173,2021-09-07,5.251,3.4279184917158645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.471,5.481,5.511,5.371,40311.0,,0.9206407659731131,600173.SH,600173,2021-09-08,5.431,0.9206407659731131,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.551,5.451,5.551,5.361,30616.0,,-0.5473453749315849,600173.SH,600173,2021-09-09,5.481,-0.5473453749315849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.451,5.431,5.521,5.391,30688.0,,-0.3669051550174163,600173.SH,600173,2021-09-10,5.451,-0.3669051550174163,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.411,5.581,5.591,5.391,38442.0,,2.7619222979193614,600173.SH,600173,2021-09-13,5.431,2.7619222979193614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.621,5.491,5.651,5.451,33357.0,,-1.6126142268410804,600173.SH,600173,2021-09-14,5.581,-1.6126142268410804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.471,5.391,5.481,5.341,40681.0,,-1.8211619012930225,600173.SH,600173,2021-09-15,5.491,-1.8211619012930225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.391,5.231,5.441,5.191,37560.0,,-2.9679094787608995,600173.SH,600173,2021-09-16,5.391,-2.9679094787608995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.251,5.271,5.361,5.171,28997.0,,0.7646721468170581,600173.SH,600173,2021-09-17,5.231,0.7646721468170581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.201,5.201,5.271,5.081,40523.0,,-1.3280212483399834,600173.SH,600173,2021-09-22,5.271,-1.3280212483399834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.241,5.281,5.331,5.161,41312.0,,1.5381657373582103,600173.SH,600173,2021-09-23,5.201,1.5381657373582103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.241,5.191,5.311,5.091,44748.0,,-1.7042226850975117,600173.SH,600173,2021-09-24,5.281,-1.7042226850975117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.181,4.911,5.271,4.871,46909.0,,-5.393951069158165,600173.SH,600173,2021-09-27,5.191,-5.393951069158165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.921,4.791,4.941,4.641,79124.0,,-2.443494196701268,600173.SH,600173,2021-09-28,4.911,-2.443494196701268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.781,4.791,5.041,4.711,75900.0,,0.0,600173.SH,600173,2021-09-29,4.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.861,4.921,4.941,4.771,32071.0,,2.713420997704019,600173.SH,600173,2021-09-30,4.791,2.713420997704019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.871,5.091,5.131,4.871,41699.0,,3.454582401950823,600173.SH,600173,2021-10-08,4.921,3.454582401950823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.211,5.181,5.251,5.021,44555.0,,1.7678255745433136,600173.SH,600173,2021-10-11,5.091,1.7678255745433136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.181,5.131,5.241,5.041,42720.0,,-0.965064659332171,600173.SH,600173,2021-10-12,5.181,-0.965064659332171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.111,5.191,5.221,5.111,33761.0,,1.1693626973299454,600173.SH,600173,2021-10-13,5.131,1.1693626973299454,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.201,5.101,5.231,4.991,31271.0,,-1.7337699865151213,600173.SH,600173,2021-10-14,5.191,-1.7337699865151213,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.061,4.961,5.111,4.931,25964.0,,-2.7445598902176016,600173.SH,600173,2021-10-15,5.101,-2.7445598902176016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.961,5.051,5.131,4.851,30830.0,,1.814150372908685,600173.SH,600173,2021-10-18,4.961,1.814150372908685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.051,5.001,5.091,4.981,22885.0,,-0.9899029895070299,600173.SH,600173,2021-10-19,5.051,-0.9899029895070299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.001,5.041,5.091,4.861,29855.0,,0.7998400319936039,600173.SH,600173,2021-10-20,5.001,0.7998400319936039,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.061,5.021,5.111,4.941,30809.0,,-0.3967466772465844,600173.SH,600173,2021-10-21,5.041,-0.3967466772465844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.041,4.971,5.221,4.951,37497.0,,-0.9958175662218682,600173.SH,600173,2021-10-22,5.021,-0.9958175662218682,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.951,4.911,4.951,4.801,26790.0,,-1.2070006035003078,600173.SH,600173,2021-10-25,4.971,-1.2070006035003078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.881,4.851,4.981,4.831,35165.0,,-1.221747098350634,600173.SH,600173,2021-10-26,4.911,-1.221747098350634,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.881,4.831,4.901,4.771,25182.0,,-0.41228612657183694,600173.SH,600173,2021-10-27,4.851,-0.41228612657183694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.791,4.521,4.801,4.431,104644.0,,-6.416890912854489,600173.SH,600173,2021-10-28,4.831,-6.416890912854489,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.501,4.421,4.541,4.361,66333.0,,-2.2119000221189955,600173.SH,600173,2021-10-29,4.521,-2.2119000221189955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.401,4.421,4.581,4.291,55902.0,,0.0,600173.SH,600173,2021-11-01,4.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.471,4.361,4.471,4.241,42471.0,,-1.357159013797793,600173.SH,600173,2021-11-02,4.421,-1.357159013797793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.301,4.331,4.391,4.301,34870.0,,-0.6879156156844646,600173.SH,600173,2021-11-03,4.361,-0.6879156156844646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.361,4.401,4.401,4.281,23428.0,,1.6162549064880904,600173.SH,600173,2021-11-04,4.331,1.6162549064880904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.391,4.361,4.471,4.341,21710.0,,-0.9088843444671646,600173.SH,600173,2021-11-05,4.401,-0.9088843444671646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.361,4.351,4.441,4.271,29009.0,,-0.22930520522815856,600173.SH,600173,2021-11-08,4.361,-0.22930520522815856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.311,4.341,4.351,4.291,17216.0,,-0.2298322224775884,600173.SH,600173,2021-11-09,4.351,-0.2298322224775884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.361,4.391,4.391,4.251,25660.0,,1.151808339092364,600173.SH,600173,2021-11-10,4.341,1.151808339092364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.361,4.561,4.591,4.361,51894.0,,3.8715554543384156,600173.SH,600173,2021-11-11,4.391,3.8715554543384156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.491,4.571,4.601,4.401,52869.0,,0.21925016443762324,600173.SH,600173,2021-11-12,4.561,0.21925016443762324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.571,4.571,4.621,4.511,36735.0,,0.0,600173.SH,600173,2021-11-15,4.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.531,4.591,4.611,4.531,29882.0,,0.43754101947057755,600173.SH,600173,2021-11-16,4.571,0.43754101947057755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.581,5.081,5.081,4.551,107235.0,,10.673055979089519,600173.SH,600173,2021-11-17,4.591,10.673055979089519,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.091,5.291,5.441,5.011,170869.0,,4.133044676244824,600173.SH,600173,2021-11-18,5.081,4.133044676244824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.231,5.281,5.481,5.191,103049.0,,-0.1890001890001991,600173.SH,600173,2021-11-19,5.291,-0.1890001890001991,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.261,5.281,5.431,5.151,88644.0,,0.0,600173.SH,600173,2021-11-22,5.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.291,5.441,5.491,5.281,73895.0,,3.0297292179511492,600173.SH,600173,2021-11-23,5.281,3.0297292179511492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.381,5.471,5.531,5.341,48394.0,,0.5513692335967768,600173.SH,600173,2021-11-24,5.441,0.5513692335967768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.491,5.411,5.541,5.291,49417.0,,-1.0966916468652999,600173.SH,600173,2021-11-25,5.471,-1.0966916468652999,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.411,5.481,5.691,5.231,91300.0,,1.2936610608020649,600173.SH,600173,2021-11-26,5.411,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.421,5.181,5.421,5.171,84429.0,,-5.473453749315816,600173.SH,600173,2021-11-29,5.481,-5.473453749315816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.231,5.441,5.441,5.191,47680.0,,5.018336228527298,600173.SH,600173,2021-11-30,5.181,5.018336228527298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.421,5.851,6.021,5.421,202315.0,,7.535379525822461,600173.SH,600173,2021-12-01,5.441,7.535379525822461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.911,6.471,6.471,5.911,292454.0,,10.596479234318924,600173.SH,600173,2021-12-02,5.851,10.596479234318924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.291,6.161,6.601,6.051,251646.0,,-4.7906042342760085,600173.SH,600173,2021-12-03,6.471,-4.7906042342760085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.141,5.991,6.321,5.951,127469.0,,-2.759292322674889,600173.SH,600173,2021-12-06,6.161,-2.759292322674889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.091,5.851,6.261,5.821,105326.0,,-2.3368385912201584,600173.SH,600173,2021-12-07,5.991,-2.3368385912201584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.871,6.241,6.401,5.771,135575.0,,6.665527260297388,600173.SH,600173,2021-12-08,5.851,6.665527260297388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.301,6.081,6.391,6.011,73465.0,,-2.563691716071126,600173.SH,600173,2021-12-09,6.241,-2.563691716071126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.041,6.621,6.631,6.021,158473.0,,8.880118401578695,600173.SH,600173,2021-12-10,6.081,8.880118401578695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.691,6.271,6.691,6.221,116324.0,,-5.286210542214176,600173.SH,600173,2021-12-13,6.621,-5.286210542214176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.281,6.261,6.371,6.091,62712.0,,-0.15946420028702946,600173.SH,600173,2021-12-14,6.271,-0.15946420028702946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.201,6.311,6.531,6.191,73452.0,,0.7985944737262329,600173.SH,600173,2021-12-15,6.261,0.7985944737262329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.311,6.341,6.461,6.191,61382.0,,0.4753604816986279,600173.SH,600173,2021-12-16,6.311,0.4753604816986279,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.291,6.161,6.341,6.111,58711.0,,-2.8386689796562115,600173.SH,600173,2021-12-17,6.341,-2.8386689796562115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.111,6.101,6.291,6.051,41839.0,,-0.9738678785911281,600173.SH,600173,2021-12-20,6.161,-0.9738678785911281,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.071,6.391,6.431,6.071,93261.0,,4.7533191280118015,600173.SH,600173,2021-12-21,6.101,4.7533191280118015,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.381,6.191,6.461,6.091,86244.0,,-3.1294007197621654,600173.SH,600173,2021-12-22,6.391,-3.1294007197621654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.131,6.171,6.211,6.041,44908.0,,-0.32304958811176787,600173.SH,600173,2021-12-23,6.191,-0.32304958811176787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.171,5.941,6.181,5.831,63090.0,,-3.7271106789823483,600173.SH,600173,2021-12-24,6.171,-3.7271106789823483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.941,5.941,6.111,5.811,44094.0,,0.0,600173.SH,600173,2021-12-27,5.941,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.981,6.051,6.061,5.861,32789.0,,1.8515401447567914,600173.SH,600173,2021-12-28,5.941,1.8515401447567914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.031,6.041,6.111,5.941,19971.0,,-0.16526194017517648,600173.SH,600173,2021-12-29,6.051,-0.16526194017517648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.031,5.971,6.321,5.961,42898.0,,-1.1587485515643148,600173.SH,600173,2021-12-30,6.041,-1.1587485515643148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.971,6.191,6.231,5.971,64130.0,,3.684474962317874,600173.SH,600173,2021-12-31,5.971,3.684474962317874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.101,6.231,6.331,6.101,49444.0,,0.646099176223558,600173.SH,600173,2022-01-04,6.191,0.646099176223558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.211,6.091,6.261,6.051,48778.0,,-2.246830364307495,600173.SH,600173,2022-01-05,6.231,-2.246830364307495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.091,6.181,6.331,6.071,52609.0,,1.4775898867181114,600173.SH,600173,2022-01-06,6.091,1.4775898867181114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.201,6.171,6.321,6.121,44080.0,,-0.16178611875100612,600173.SH,600173,2022-01-07,6.181,-0.16178611875100612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.171,6.231,6.281,6.091,40171.0,,0.972289742343202,600173.SH,600173,2022-01-10,6.171,0.972289742343202,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.231,6.771,6.831,6.181,166788.0,,8.666345690900346,600173.SH,600173,2022-01-11,6.231,8.666345690900346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.771,6.221,6.801,6.171,214871.0,,-8.122876975335991,600173.SH,600173,2022-01-12,6.771,-8.122876975335991,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.071,6.161,6.431,6.071,106390.0,,-0.9644751647645111,600173.SH,600173,2022-01-13,6.221,-0.9644751647645111,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.161,6.141,6.211,5.921,83117.0,,-0.3246226261970353,600173.SH,600173,2022-01-14,6.161,-0.3246226261970353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.161,6.041,6.221,5.991,48379.0,,-1.6283992835043115,600173.SH,600173,2022-01-17,6.141,-1.6283992835043115,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.071,5.971,6.141,5.971,50038.0,,-1.1587485515643148,600173.SH,600173,2022-01-18,6.041,-1.1587485515643148,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.981,6.011,6.081,5.951,33291.0,,0.6699045386032498,600173.SH,600173,2022-01-19,5.971,0.6699045386032498,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.011,5.891,6.141,5.871,41776.0,,-1.9963400432540412,600173.SH,600173,2022-01-20,6.011,-1.9963400432540412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.881,5.901,5.991,5.781,56042.0,,0.16975046681377837,600173.SH,600173,2022-01-21,5.891,0.16975046681377837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.871,5.791,5.961,5.781,42097.0,,-1.8640908320623484,600173.SH,600173,2022-01-24,5.901,-1.8640908320623484,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.801,5.571,5.851,5.561,38432.0,,-3.798998445864288,600173.SH,600173,2022-01-25,5.791,-3.798998445864288,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.571,5.531,5.661,5.491,22703.0,,-0.7180039490217172,600173.SH,600173,2022-01-26,5.571,-0.7180039490217172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.501,5.421,5.601,5.401,29997.0,,-1.988790453805811,600173.SH,600173,2022-01-27,5.531,-1.988790453805811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.421,5.541,5.541,5.421,21316.0,,2.2136137244050946,600173.SH,600173,2022-01-28,5.421,2.2136137244050946,0.0,1,3,0.0,0.0,0.0,0.0
