date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-25,4.822,4.892,4.892,4.802,194178.0,,1.4516798009124976,002266.SZ,002266,2021-05-25,4.822,1.4516798009124976,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.912,4.882,4.922,4.852,221392.0,,-0.20441537203599314,002266.SZ,002266,2021-05-26,4.892,-0.20441537203599314,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.912,4.972,4.992,4.902,379428.0,,1.8435067595248045,002266.SZ,002266,2021-05-27,4.882,1.8435067595248045,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.962,4.842,4.962,4.842,248983.0,,-2.614641995172984,002266.SZ,002266,2021-05-28,4.972,-2.614641995172984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.852,4.872,4.892,4.752,262315.0,,0.6195786864931829,002266.SZ,002266,2021-05-31,4.842,0.6195786864931829,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.872,4.782,4.882,4.772,195472.0,,-1.8472906403940836,002266.SZ,002266,2021-06-01,4.872,-1.8472906403940836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.802,4.762,4.812,4.732,163958.0,,-0.4182350480970376,002266.SZ,002266,2021-06-02,4.782,-0.4182350480970376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.782,4.752,4.812,4.742,120951.0,,-0.2099958000839952,002266.SZ,002266,2021-06-03,4.762,-0.2099958000839952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.732,4.742,4.772,4.682,132316.0,,-0.21043771043770532,002266.SZ,002266,2021-06-04,4.752,-0.21043771043770532,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.742,4.642,4.762,4.642,164762.0,,-2.108814846056506,002266.SZ,002266,2021-06-07,4.742,-2.108814846056506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.632,4.662,4.692,4.632,117838.0,,0.4308487720809939,002266.SZ,002266,2021-06-08,4.642,0.4308487720809939,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.692,4.722,4.792,4.622,204385.0,,1.2870012870012992,002266.SZ,002266,2021-06-09,4.662,1.2870012870012992,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.702,4.752,4.772,4.682,131000.0,,0.6353240152477735,002266.SZ,002266,2021-06-10,4.722,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.922,4.832,5.002,4.802,329978.0,,1.683501683501687,002266.SZ,002266,2021-06-11,4.752,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.752,4.702,4.762,4.652,190908.0,,-2.6903973509933787,002266.SZ,002266,2021-06-15,4.832,-2.6903973509933787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.732,4.712,4.742,4.642,108096.0,,0.21267545725223158,002266.SZ,002266,2021-06-16,4.702,0.21267545725223158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.712,4.652,4.752,4.642,129219.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派0.4元'}",-1.2733446519524572,002266.SZ,002266,2021-06-17,4.712,-1.2733446519524572,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.662,4.662,4.712,4.622,105887.0,,0.2149613069647449,002266.SZ,002266,2021-06-18,4.652,0.2149613069647449,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.712,4.762,4.782,4.672,154097.0,,2.1450021450021284,002266.SZ,002266,2021-06-21,4.662,2.1450021450021284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.752,4.812,4.852,4.732,126518.0,,1.0499790004200094,002266.SZ,002266,2021-06-22,4.762,1.0499790004200094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.842,4.812,4.892,4.762,128903.0,,0.0,002266.SZ,002266,2021-06-23,4.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.792,4.792,4.822,4.772,91701.0,,-0.4156275976724966,002266.SZ,002266,2021-06-24,4.812,-0.4156275976724966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.792,4.772,4.812,4.742,106687.0,,-0.4173622704507385,002266.SZ,002266,2021-06-25,4.792,-0.4173622704507385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.772,4.852,4.882,4.762,162017.0,,1.67644593461862,002266.SZ,002266,2021-06-28,4.772,1.67644593461862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.862,4.802,4.862,4.782,97310.0,,-1.030502885408091,002266.SZ,002266,2021-06-29,4.852,-1.030502885408091,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.812,4.752,4.842,4.732,116560.0,,-1.0412328196584775,002266.SZ,002266,2021-06-30,4.802,-1.0412328196584775,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.772,4.672,4.792,4.672,123962.0,,-1.683501683501687,002266.SZ,002266,2021-07-01,4.752,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.682,4.692,4.722,4.672,94874.0,,0.42808219178083196,002266.SZ,002266,2021-07-02,4.672,0.42808219178083196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.672,4.692,4.722,4.642,113329.0,,0.0,002266.SZ,002266,2021-07-05,4.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.702,4.712,4.732,4.662,120383.0,,0.4262574595055302,002266.SZ,002266,2021-07-06,4.692,0.4262574595055302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.722,4.702,4.742,4.672,131015.0,,-0.21222410865874286,002266.SZ,002266,2021-07-07,4.712,-0.21222410865874286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.722,4.662,4.732,4.642,127624.0,,-0.8507018290089374,002266.SZ,002266,2021-07-08,4.702,-0.8507018290089374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.642,4.682,4.692,4.582,188896.0,,0.4290004290004479,002266.SZ,002266,2021-07-09,4.662,0.4290004290004479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.702,4.812,4.822,4.692,222190.0,,2.776591200341727,002266.SZ,002266,2021-07-12,4.682,2.776591200341727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.802,4.902,4.912,4.772,244966.0,,1.8703241895261735,002266.SZ,002266,2021-07-13,4.812,1.8703241895261735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.902,4.862,4.952,4.812,217340.0,,-0.8159934720522233,002266.SZ,002266,2021-07-14,4.902,-0.8159934720522233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.022,4.872,5.072,4.822,412810.0,,0.20567667626489872,002266.SZ,002266,2021-07-15,4.862,0.20567667626489872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.962,5.192,5.252,4.942,773797.0,,6.568144499178996,002266.SZ,002266,2021-07-16,4.872,6.568144499178996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.232,5.272,5.312,5.122,438048.0,,1.5408320493066174,002266.SZ,002266,2021-07-19,5.192,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.262,5.222,5.262,5.152,265201.0,,-0.948406676782998,002266.SZ,002266,2021-07-20,5.272,-0.948406676782998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.222,5.332,5.412,5.202,441192.0,,2.106472615855992,002266.SZ,002266,2021-07-21,5.222,2.106472615855992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.342,5.332,5.382,5.282,279063.0,,0.0,002266.SZ,002266,2021-07-22,5.332,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.322,5.342,5.402,5.292,249733.0,,0.18754688672166786,002266.SZ,002266,2021-07-23,5.332,0.18754688672166786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.322,5.382,5.412,5.262,336484.0,,0.7487832272557116,002266.SZ,002266,2021-07-26,5.342,0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.362,5.242,5.382,5.212,320829.0,,-2.6012634708286853,002266.SZ,002266,2021-07-27,5.382,-2.6012634708286853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.212,5.402,5.512,5.102,491482.0,,3.0522701259061424,002266.SZ,002266,2021-07-28,5.242,3.0522701259061424,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.442,5.272,5.492,5.252,395739.0,,-2.406516105146239,002266.SZ,002266,2021-07-29,5.402,-2.406516105146239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.292,5.372,5.552,5.282,397806.0,,1.896813353565996,002266.SZ,002266,2021-07-30,5.272,1.896813353565996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.322,5.362,5.522,5.322,303869.0,,-0.18615040953089412,002266.SZ,002266,2021-08-02,5.372,-0.18615040953089412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.382,5.612,5.712,5.362,631437.0,,4.662439388287942,002266.SZ,002266,2021-08-03,5.362,4.662439388287942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.602,5.532,5.602,5.432,374575.0,,-1.425516749821809,002266.SZ,002266,2021-08-04,5.612,-1.425516749821809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.492,5.262,5.492,5.262,356550.0,,-4.880694143167041,002266.SZ,002266,2021-08-05,5.532,-4.880694143167041,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.292,5.612,5.632,5.252,495208.0,,6.651463321930828,002266.SZ,002266,2021-08-06,5.262,6.651463321930828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.602,5.582,5.682,5.502,353522.0,,-0.5345687811831867,002266.SZ,002266,2021-08-09,5.612,-0.5345687811831867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.602,5.652,5.682,5.552,305349.0,,1.254030813328555,002266.SZ,002266,2021-08-10,5.582,1.254030813328555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.662,6.182,6.232,5.662,1218365.0,,9.377211606510972,002266.SZ,002266,2021-08-11,5.652,9.377211606510972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.182,6.032,6.232,6.012,760977.0,,-2.426399223552256,002266.SZ,002266,2021-08-12,6.182,-2.426399223552256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.042,6.062,6.202,5.982,475867.0,,0.49734748010610286,002266.SZ,002266,2021-08-13,6.032,0.49734748010610286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.062,6.262,6.312,6.052,661351.0,,3.2992411745298433,002266.SZ,002266,2021-08-16,6.062,3.2992411745298433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.762,6.302,6.912,6.182,1808100.0,,0.6387735547748408,002266.SZ,002266,2021-08-17,6.262,0.6387735547748408,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.892,5.982,6.202,5.792,1138894.0,,-5.0777530942557885,002266.SZ,002266,2021-08-18,6.302,-5.0777530942557885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.992,5.702,6.012,5.662,695061.0,,-4.680708793045807,002266.SZ,002266,2021-08-19,5.982,-4.680708793045807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.642,5.782,5.982,5.622,607007.0,,1.4030164854436977,002266.SZ,002266,2021-08-20,5.702,1.4030164854436977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.892,5.862,6.002,5.802,443440.0,,1.3836042891733014,002266.SZ,002266,2021-08-23,5.782,1.3836042891733014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.862,5.782,5.902,5.762,371433.0,,-1.3647219379051556,002266.SZ,002266,2021-08-24,5.862,-1.3647219379051556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.832,6.042,6.082,5.782,524229.0,,4.496713939813213,002266.SZ,002266,2021-08-25,5.782,4.496713939813213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.062,5.932,6.072,5.922,410415.0,,-1.820589208871226,002266.SZ,002266,2021-08-26,6.042,-1.820589208871226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.932,6.322,6.342,5.902,739846.0,,6.57451112609575,002266.SZ,002266,2021-08-27,5.932,6.57451112609575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.342,6.412,6.692,6.322,708494.0,,1.423600126542235,002266.SZ,002266,2021-08-30,6.322,1.423600126542235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.492,6.422,6.642,6.252,694478.0,,0.1559575795383683,002266.SZ,002266,2021-08-31,6.412,0.1559575795383683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.482,6.752,6.882,6.442,1182030.0,,5.138586110246024,002266.SZ,002266,2021-09-01,6.422,5.138586110246024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.632,6.762,6.812,6.452,882972.0,,0.1481042654028375,002266.SZ,002266,2021-09-02,6.752,0.1481042654028375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.672,6.392,6.742,6.392,687065.0,,-5.471753918958877,002266.SZ,002266,2021-09-03,6.762,-5.471753918958877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.462,6.272,6.682,6.162,614320.0,,-1.8773466833541974,002266.SZ,002266,2021-09-06,6.392,-1.8773466833541974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.282,6.322,6.362,6.212,620209.0,,0.7971938775510168,002266.SZ,002266,2021-09-07,6.272,0.7971938775510168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.392,6.272,6.432,6.232,651635.0,,-0.790888959190128,002266.SZ,002266,2021-09-08,6.322,-0.790888959190128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.282,6.702,6.782,6.202,1053746.0,,6.855867346938771,002266.SZ,002266,2021-09-09,6.272,6.855867346938771,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.732,6.992,7.392,6.582,1971638.0,,4.3270665472993075,002266.SZ,002266,2021-09-10,6.702,4.3270665472993075,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.992,7.022,7.292,6.792,1329879.0,,0.4290617848970335,002266.SZ,002266,2021-09-13,6.992,0.4290617848970335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.992,6.682,7.012,6.622,1028778.0,,-4.841925377385358,002266.SZ,002266,2021-09-14,7.022,-4.841925377385358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.652,6.812,6.872,6.642,575873.0,,1.9455252918287869,002266.SZ,002266,2021-09-15,6.682,1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.772,6.602,6.872,6.502,732986.0,,-3.082795067527888,002266.SZ,002266,2021-09-16,6.812,-3.082795067527888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.662,7.152,7.252,6.662,1483652.0,,8.330808845804306,002266.SZ,002266,2021-09-17,6.602,8.330808845804306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.222,7.752,7.752,7.092,1933041.0,,8.389261744966436,002266.SZ,002266,2021-09-22,7.152,8.389261744966436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.562,7.772,8.062,7.482,1808711.0,,0.25799793601650745,002266.SZ,002266,2021-09-23,7.752,0.25799793601650745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.712,7.482,7.752,7.392,1040724.0,,-3.731343283582089,002266.SZ,002266,2021-09-24,7.772,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.632,7.162,7.772,6.872,1210192.0,,-4.276931301790965,002266.SZ,002266,2021-09-27,7.482,-4.276931301790965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.112,7.382,7.462,7.062,912731.0,,3.07176766266406,002266.SZ,002266,2021-09-28,7.162,3.07176766266406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.312,7.392,7.822,7.082,1346935.0,,0.1354646437280005,002266.SZ,002266,2021-09-29,7.382,0.1354646437280005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.362,7.322,7.562,7.072,915550.0,,-0.9469696969697017,002266.SZ,002266,2021-09-30,7.392,-0.9469696969697017,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.472,7.032,7.642,6.912,1018406.0,,-3.9606664845670547,002266.SZ,002266,2021-10-08,7.322,-3.9606664845670547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.942,6.302,6.942,6.302,1098741.0,,-10.381114903299204,002266.SZ,002266,2021-10-11,7.032,-10.381114903299204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.162,6.082,6.312,5.942,863938.0,,-3.4909552523008536,002266.SZ,002266,2021-10-12,6.302,-3.4909552523008536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.082,5.882,6.112,5.792,706056.0,,-3.288391976323579,002266.SZ,002266,2021-10-13,6.082,-3.288391976323579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.922,5.922,6.022,5.702,532451.0,,0.6800408024481452,002266.SZ,002266,2021-10-14,5.882,0.6800408024481452,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.932,5.942,6.012,5.772,451483.0,,0.33772374197906796,002266.SZ,002266,2021-10-15,5.922,0.33772374197906796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.002,6.112,6.152,5.942,555774.0,,2.860989565802763,002266.SZ,002266,2021-10-18,5.942,2.860989565802763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.152,6.502,6.582,6.072,1087745.0,,6.380890052356025,002266.SZ,002266,2021-10-19,6.112,6.380890052356025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.512,6.532,6.632,6.412,579136.0,,0.46139649338665656,002266.SZ,002266,2021-10-20,6.502,0.46139649338665656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.562,6.552,6.642,6.472,456552.0,,0.30618493570115923,002266.SZ,002266,2021-10-21,6.532,0.30618493570115923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.512,6.372,6.582,6.332,483720.0,,-2.7472527472527486,002266.SZ,002266,2021-10-22,6.552,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.442,6.662,6.692,6.432,579112.0,,4.55116133082234,002266.SZ,002266,2021-10-25,6.372,4.55116133082234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.612,6.682,6.842,6.572,598865.0,,0.300210147102975,002266.SZ,002266,2021-10-26,6.662,0.300210147102975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.702,6.902,7.052,6.672,871108.0,,3.292427416941024,002266.SZ,002266,2021-10-27,6.682,3.292427416941024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.902,6.852,7.002,6.732,555344.0,,-0.7244277021153267,002266.SZ,002266,2021-10-28,6.902,-0.7244277021153267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.852,6.922,6.932,6.462,719294.0,,1.021599532983064,002266.SZ,002266,2021-10-29,6.852,1.021599532983064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.852,6.722,6.992,6.692,578957.0,,-2.889338341519787,002266.SZ,002266,2021-11-01,6.922,-2.889338341519787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.692,6.432,6.722,6.282,829528.0,,-4.3141922047009835,002266.SZ,002266,2021-11-02,6.722,-4.3141922047009835,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.432,6.502,6.582,6.322,511644.0,,1.08830845771144,002266.SZ,002266,2021-11-03,6.432,1.08830845771144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.512,6.612,6.672,6.462,472092.0,,1.6917871424177333,002266.SZ,002266,2021-11-04,6.502,1.6917871424177333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.612,6.092,6.622,6.072,690815.0,,-7.864488808227477,002266.SZ,002266,2021-11-05,6.612,-7.864488808227477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.252,6.222,6.412,6.182,537161.0,,2.1339461588969266,002266.SZ,002266,2021-11-08,6.092,2.1339461588969266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.232,6.052,6.402,5.982,553958.0,,-2.732240437158484,002266.SZ,002266,2021-11-09,6.222,-2.732240437158484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.022,6.102,6.102,5.922,496875.0,,0.826173165895594,002266.SZ,002266,2021-11-10,6.052,0.826173165895594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.082,5.972,6.132,5.942,563697.0,,-2.1304490331038983,002266.SZ,002266,2021-11-11,6.102,-2.1304490331038983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.952,5.952,5.982,5.842,631064.0,,-0.33489618218353057,002266.SZ,002266,2021-11-12,5.972,-0.33489618218353057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.962,5.912,6.042,5.872,632933.0,,-0.6720430107526876,002266.SZ,002266,2021-11-15,5.952,-0.6720430107526876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.962,6.172,6.222,5.902,1000215.0,,4.397834912043308,002266.SZ,002266,2021-11-16,5.912,4.397834912043308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.172,6.212,6.262,6.092,629528.0,,0.6480881399870464,002266.SZ,002266,2021-11-17,6.172,0.6480881399870464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.212,6.142,6.282,6.122,483785.0,,-1.1268512556342425,002266.SZ,002266,2021-11-18,6.212,-1.1268512556342425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.182,6.332,6.402,6.142,673760.0,,3.093454900683801,002266.SZ,002266,2021-11-19,6.142,3.093454900683801,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.322,6.422,6.452,6.262,559947.0,,1.4213518635502131,002266.SZ,002266,2021-11-22,6.332,1.4213518635502131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.412,6.542,6.612,6.382,647196.0,,1.8685767673621845,002266.SZ,002266,2021-11-23,6.422,1.8685767673621845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.542,6.502,6.552,6.352,542916.0,,-0.6114338122898189,002266.SZ,002266,2021-11-24,6.542,-0.6114338122898189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.492,6.412,6.522,6.372,424408.0,,-1.3841894801599475,002266.SZ,002266,2021-11-25,6.502,-1.3841894801599475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.482,6.532,6.612,6.412,553521.0,,1.8714909544603975,002266.SZ,002266,2021-11-26,6.412,1.8714909544603975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.412,6.442,6.542,6.362,364717.0,,-1.3778322106552388,002266.SZ,002266,2021-11-29,6.532,-1.3778322106552388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.422,6.442,6.592,6.392,476596.0,,0.0,002266.SZ,002266,2021-11-30,6.442,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.442,6.652,6.662,6.312,669144.0,,3.2598571872089366,002266.SZ,002266,2021-12-01,6.442,3.2598571872089366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.662,6.492,6.672,6.482,464451.0,,-2.405291641611551,002266.SZ,002266,2021-12-02,6.652,-2.405291641611551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.502,6.752,6.762,6.372,673107.0,,4.004929143561298,002266.SZ,002266,2021-12-03,6.492,4.004929143561298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.772,6.672,6.852,6.642,483523.0,,-1.1848341232227444,002266.SZ,002266,2021-12-06,6.752,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.692,6.462,6.712,6.422,512691.0,,-3.147482014388492,002266.SZ,002266,2021-12-07,6.672,-3.147482014388492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.502,6.542,6.652,6.422,390427.0,,1.2380068090374508,002266.SZ,002266,2021-12-08,6.462,1.2380068090374508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.562,6.522,6.562,6.432,393594.0,,-0.3057169061449039,002266.SZ,002266,2021-12-09,6.542,-0.3057169061449039,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.482,6.372,6.512,6.362,450696.0,,-2.2999080036798625,002266.SZ,002266,2021-12-10,6.522,-2.2999080036798625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.372,6.602,6.682,6.372,685981.0,,3.60954174513497,002266.SZ,002266,2021-12-13,6.372,3.60954174513497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.562,6.412,6.592,6.392,499833.0,,-2.877915783096041,002266.SZ,002266,2021-12-14,6.602,-2.877915783096041,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.412,6.422,6.502,6.372,318993.0,,0.1559575795383683,002266.SZ,002266,2021-12-15,6.412,0.1559575795383683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.422,6.762,6.792,6.412,894886.0,,5.294300840859534,002266.SZ,002266,2021-12-16,6.422,5.294300840859534,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.802,6.922,7.042,6.722,1043890.0,,2.366163856847092,002266.SZ,002266,2021-12-17,6.762,2.366163856847092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.962,6.622,7.012,6.592,782777.0,,-4.334007512279681,002266.SZ,002266,2021-12-20,6.922,-4.334007512279681,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.562,6.632,6.662,6.472,582196.0,,0.1510117789187415,002266.SZ,002266,2021-12-21,6.622,0.1510117789187415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.632,6.532,6.652,6.512,394698.0,,-1.5078407720144682,002266.SZ,002266,2021-12-22,6.632,-1.5078407720144682,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.512,6.802,6.962,6.472,866290.0,,4.133496631965694,002266.SZ,002266,2021-12-23,6.532,4.133496631965694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.812,6.682,6.842,6.622,568396.0,,-1.7641870038223928,002266.SZ,002266,2021-12-24,6.802,-1.7641870038223928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.692,6.952,7.062,6.612,820686.0,,4.040706375336711,002266.SZ,002266,2021-12-27,6.682,4.040706375336711,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.942,6.992,7.142,6.812,718689.0,,0.5753739930955071,002266.SZ,002266,2021-12-28,6.952,0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.962,6.922,7.102,6.892,413835.0,,-1.0011441647597263,002266.SZ,002266,2021-12-29,6.992,-1.0011441647597263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.912,6.912,6.982,6.862,357196.0,,-0.14446691707599157,002266.SZ,002266,2021-12-30,6.922,-0.14446691707599157,0.0,1,3,0.0,0.0,0.0,0.0
