date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-30,1.9,1.93,1.96,1.87,46703.0,,0.5208333333333259,000422.SZ,000422,2020-03-30,1.92,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,1.93,2.01,2.02,1.92,53661.0,,4.145077720207246,000422.SZ,000422,2020-03-31,1.93,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.0,1.96,2.01,1.96,41704.0,,-2.487562189054715,000422.SZ,000422,2020-04-01,2.01,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,1.94,1.97,1.98,1.92,33033.0,,0.5102040816326481,000422.SZ,000422,2020-04-02,1.96,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,1.95,1.95,1.98,1.94,30674.0,,-1.0152284263959421,000422.SZ,000422,2020-04-03,1.97,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,1.97,2.0,2.03,1.94,92216.0,,2.564102564102577,000422.SZ,000422,2020-04-07,1.95,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,1.96,2.01,2.02,1.96,68534.0,,0.49999999999998934,000422.SZ,000422,2020-04-08,2.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.01,2.04,2.05,1.98,97656.0,,1.4925373134328401,000422.SZ,000422,2020-04-09,2.01,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.05,2.02,2.09,2.02,69473.0,,-0.9803921568627416,000422.SZ,000422,2020-04-10,2.04,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.0,1.99,2.01,1.97,39656.0,,-1.4851485148514865,000422.SZ,000422,2020-04-13,2.02,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.0,2.05,2.06,1.99,50441.0,,3.015075376884413,000422.SZ,000422,2020-04-14,1.99,3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.06,2.04,2.06,2.02,43944.0,,-0.4878048780487698,000422.SZ,000422,2020-04-15,2.05,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.03,2.03,2.04,2.01,43698.0,,-0.4901960784313819,000422.SZ,000422,2020-04-16,2.04,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.03,2.01,2.06,2.0,42700.0,,-0.9852216748768461,000422.SZ,000422,2020-04-17,2.03,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.0,2.01,2.01,1.99,41288.0,,0.0,000422.SZ,000422,2020-04-20,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,1.98,1.99,2.0,1.97,53144.0,,-0.995024875621886,000422.SZ,000422,2020-04-21,2.01,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,1.97,2.03,2.04,1.96,69281.0,,2.010050251256268,000422.SZ,000422,2020-04-22,1.99,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.04,2.07,2.08,2.01,78516.0,,1.9704433497536922,000422.SZ,000422,2020-04-23,2.03,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.05,2.07,2.07,2.01,59412.0,,0.0,000422.SZ,000422,2020-04-24,2.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.05,2.12,2.2,2.05,103260.0,,2.4154589371980784,000422.SZ,000422,2020-04-27,2.07,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.1,2.13,2.2,2.03,113917.0,,0.4716981132075304,000422.SZ,000422,2020-04-28,2.12,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,1.99,1.99,1.99,1.99,35601.0,,-6.572769953051639,000422.SZ,000422,2020-04-29,2.13,-6.572769953051639,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,1.88,1.94,1.95,1.88,164404.0,,-2.5125628140703515,000422.SZ,000422,2020-04-30,1.99,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,1.9,1.95,1.96,1.9,58566.0,,0.5154639175257714,000422.SZ,000422,2020-05-06,1.94,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,1.95,1.93,1.95,1.92,37503.0,,-1.025641025641022,000422.SZ,000422,2020-05-07,1.95,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,1.94,1.95,1.96,1.92,57048.0,,1.0362694300518172,000422.SZ,000422,2020-05-08,1.93,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,1.95,1.94,1.96,1.9,67237.0,,-0.512820512820511,000422.SZ,000422,2020-05-11,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,1.92,1.91,1.94,1.91,31848.0,,-1.5463917525773252,000422.SZ,000422,2020-05-12,1.94,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,1.92,1.95,1.96,1.91,32769.0,,2.0942408376963373,000422.SZ,000422,2020-05-13,1.91,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,1.95,1.93,1.95,1.93,21838.0,,-1.025641025641022,000422.SZ,000422,2020-05-14,1.95,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,1.93,1.94,1.95,1.92,34558.0,,0.5181347150259086,000422.SZ,000422,2020-05-15,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,1.92,1.95,1.98,1.92,42290.0,,0.5154639175257714,000422.SZ,000422,2020-05-18,1.94,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,1.97,2.01,2.02,1.94,50846.0,,3.076923076923066,000422.SZ,000422,2020-05-19,1.95,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.02,2.01,2.06,1.98,49846.0,,0.0,000422.SZ,000422,2020-05-20,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.0,1.98,2.03,1.96,34646.0,,-1.492537313432829,000422.SZ,000422,2020-05-21,2.01,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,1.98,1.97,2.0,1.95,25276.0,,-0.5050505050505083,000422.SZ,000422,2020-05-22,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,1.97,1.99,2.0,1.95,17292.0,,1.0152284263959421,000422.SZ,000422,2020-05-25,1.97,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,1.99,1.99,2.03,1.97,21124.0,,0.0,000422.SZ,000422,2020-05-26,1.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,1.96,1.95,1.98,1.93,33503.0,,-2.010050251256279,000422.SZ,000422,2020-05-27,1.99,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,1.95,1.97,1.99,1.93,35257.0,,1.025641025641022,000422.SZ,000422,2020-05-28,1.95,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,1.97,1.98,2.0,1.96,13637.0,,0.50761421319796,000422.SZ,000422,2020-05-29,1.97,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,1.98,2.0,2.0,1.97,39598.0,,1.0101010101010166,000422.SZ,000422,2020-06-01,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,1.99,1.99,2.01,1.98,16512.0,,-0.5000000000000004,000422.SZ,000422,2020-06-02,2.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,1.98,2.01,2.03,1.98,31434.0,,1.0050251256281229,000422.SZ,000422,2020-06-03,1.99,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.01,2.06,2.07,2.0,51059.0,,2.4875621890547484,000422.SZ,000422,2020-06-04,2.01,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.09,2.08,2.09,2.05,38155.0,,0.9708737864077666,000422.SZ,000422,2020-06-05,2.06,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.07,2.1,2.1,2.04,49587.0,,0.9615384615384581,000422.SZ,000422,2020-06-08,2.08,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.09,2.13,2.16,2.08,50079.0,,1.4285714285714235,000422.SZ,000422,2020-06-09,2.1,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.13,2.13,2.16,2.11,21515.0,,0.0,000422.SZ,000422,2020-06-10,2.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.13,2.1,2.15,2.09,26632.0,,-1.4084507042253391,000422.SZ,000422,2020-06-11,2.13,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.08,2.1,2.13,2.04,26905.0,,0.0,000422.SZ,000422,2020-06-12,2.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.08,2.05,2.11,2.01,26921.0,,-2.3809523809523947,000422.SZ,000422,2020-06-15,2.1,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.05,2.08,2.08,2.05,19043.0,,1.4634146341463428,000422.SZ,000422,2020-06-16,2.05,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.06,2.07,2.08,2.05,13341.0,,-0.48076923076924016,000422.SZ,000422,2020-06-17,2.08,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.07,2.02,2.07,2.0,44259.0,,-2.415458937198056,000422.SZ,000422,2020-06-18,2.07,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.02,2.02,2.04,2.0,27016.0,,0.0,000422.SZ,000422,2020-06-19,2.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.03,1.98,2.03,1.92,71033.0,,-1.980198019801982,000422.SZ,000422,2020-06-22,2.02,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,1.99,1.94,1.99,1.93,36274.0,,-2.020202020202022,000422.SZ,000422,2020-06-23,1.98,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,1.93,1.91,1.94,1.9,43653.0,,-1.5463917525773252,000422.SZ,000422,2020-06-24,1.94,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,1.9,1.92,1.93,1.9,20507.0,,0.5235602094240788,000422.SZ,000422,2020-06-29,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,1.93,1.93,1.97,1.91,20130.0,,0.5208333333333259,000422.SZ,000422,2020-06-30,1.92,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,1.95,1.93,1.95,1.92,24669.0,,0.0,000422.SZ,000422,2020-07-01,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,1.94,1.91,1.94,1.88,68067.0,,-1.0362694300518172,000422.SZ,000422,2020-07-02,1.93,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,1.91,1.92,1.93,1.89,50450.0,,0.5235602094240788,000422.SZ,000422,2020-07-03,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,1.92,1.98,2.0,1.91,120753.0,,3.125,000422.SZ,000422,2020-07-06,1.92,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,1.98,1.97,1.99,1.96,86602.0,,-0.5050505050505083,000422.SZ,000422,2020-07-07,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,1.96,1.97,1.97,1.94,76377.0,,0.0,000422.SZ,000422,2020-07-08,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,1.97,1.99,2.02,1.94,131005.0,,1.0152284263959421,000422.SZ,000422,2020-07-09,1.97,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,1.97,1.96,1.98,1.95,71682.0,,-1.5075376884422176,000422.SZ,000422,2020-07-10,1.99,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,1.96,2.0,2.02,1.96,103245.0,,2.0408163265306145,000422.SZ,000422,2020-07-13,1.96,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.01,2.01,2.02,1.98,104528.0,,0.49999999999998934,000422.SZ,000422,2020-07-14,2.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,1.98,1.95,2.0,1.94,87649.0,,-2.985074626865658,000422.SZ,000422,2020-07-15,2.01,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,1.93,1.9,1.95,1.9,67578.0,,-2.564102564102566,000422.SZ,000422,2020-07-16,1.95,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,1.9,1.88,1.92,1.86,56481.0,,-1.0526315789473717,000422.SZ,000422,2020-07-17,1.9,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,1.89,1.92,1.93,1.88,51173.0,,2.127659574468077,000422.SZ,000422,2020-07-20,1.88,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,1.92,1.9,1.92,1.89,38066.0,,-1.041666666666663,000422.SZ,000422,2020-07-21,1.92,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,1.9,1.9,1.9,1.88,43028.0,,0.0,000422.SZ,000422,2020-07-22,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,1.89,1.87,1.89,1.85,56405.0,,-1.5789473684210464,000422.SZ,000422,2020-07-23,1.9,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,1.88,1.84,1.89,1.82,47626.0,,-1.6042780748663166,000422.SZ,000422,2020-07-24,1.87,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,1.83,1.84,1.86,1.83,26055.0,,0.0,000422.SZ,000422,2020-07-27,1.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,1.86,1.96,1.96,1.83,144112.0,,6.521739130434767,000422.SZ,000422,2020-07-28,1.84,6.521739130434767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,1.95,1.93,1.95,1.91,49734.0,,-1.5306122448979553,000422.SZ,000422,2020-07-29,1.96,-1.5306122448979553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,1.92,1.91,1.93,1.91,27466.0,,-1.0362694300518172,000422.SZ,000422,2020-07-30,1.93,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,1.9,1.91,1.93,1.9,29031.0,,0.0,000422.SZ,000422,2020-07-31,1.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,1.92,1.95,1.99,1.92,51600.0,,2.0942408376963373,000422.SZ,000422,2020-08-03,1.91,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,1.97,1.95,1.98,1.94,43563.0,,0.0,000422.SZ,000422,2020-08-04,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.01,1.98,2.01,1.95,80125.0,,1.538461538461533,000422.SZ,000422,2020-08-05,1.95,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,1.97,1.97,2.0,1.96,50502.0,,-0.5050505050505083,000422.SZ,000422,2020-08-06,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,1.96,1.97,2.0,1.95,43317.0,,0.0,000422.SZ,000422,2020-08-07,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,1.98,2.0,2.05,1.97,73446.0,,1.522842639593902,000422.SZ,000422,2020-08-10,1.97,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.0,1.95,2.01,1.94,48542.0,,-2.500000000000002,000422.SZ,000422,2020-08-11,2.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.95,1.94,1.95,1.91,32791.0,,-0.512820512820511,000422.SZ,000422,2020-08-12,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.95,1.97,1.98,1.93,40119.0,,1.546391752577314,000422.SZ,000422,2020-08-13,1.94,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.97,1.96,1.99,1.94,33896.0,,-0.5076142131979711,000422.SZ,000422,2020-08-14,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.98,1.98,1.99,1.95,50506.0,,1.0204081632652962,000422.SZ,000422,2020-08-17,1.96,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.99,1.98,1.99,1.96,42867.0,,0.0,000422.SZ,000422,2020-08-18,1.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
