date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-01,4.279,4.279,4.309,4.269,191946.0,,0.0,600015.SH,600015,2021-07-01,4.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.289,4.269,4.319,4.249,261956.0,,-0.23369946249123252,600015.SH,600015,2021-07-02,4.279,-0.23369946249123252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.289,4.249,4.289,4.239,228170.0,,-0.46849379245725853,600015.SH,600015,2021-07-05,4.269,-0.46849379245725853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.259,4.299,4.299,4.249,293241.0,,1.176747469992967,600015.SH,600015,2021-07-06,4.249,1.176747469992967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.289,4.279,4.319,4.269,222285.0,,-0.46522447080717955,600015.SH,600015,2021-07-07,4.299,-0.46522447080717955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.299,4.239,4.299,4.229,343960.0,,-0.9347978499649412,600015.SH,600015,2021-07-08,4.279,-0.9347978499649412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.26,4.21,4.28,4.21,369057.0,"{'nd': '2020', 'fh_sh': '3.01', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派3.01元'}",-0.6841236140599172,600015.SH,600015,2021-07-09,4.239,-0.6841236140599172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.24,4.17,4.25,4.16,328276.0,,-0.9501187648456089,600015.SH,600015,2021-07-12,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.18,4.18,4.22,4.17,216251.0,,0.23980815347721673,600015.SH,600015,2021-07-13,4.17,0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.18,4.13,4.2,4.12,287309.0,,-1.1961722488038284,600015.SH,600015,2021-07-14,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.14,4.18,4.2,4.12,229723.0,,1.2106537530266248,600015.SH,600015,2021-07-15,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.17,4.17,4.19,4.15,138240.0,,-0.23923444976076125,600015.SH,600015,2021-07-16,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.16,4.18,4.18,4.1,181245.0,,0.23980815347721673,600015.SH,600015,2021-07-19,4.17,0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.15,4.14,4.16,4.12,117404.0,,-0.9569377990430672,600015.SH,600015,2021-07-20,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.15,4.14,4.18,4.13,128326.0,,0.0,600015.SH,600015,2021-07-21,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.15,4.16,4.19,4.14,136275.0,,0.48309178743961567,600015.SH,600015,2021-07-22,4.14,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.15,4.15,4.17,4.13,119046.0,,-0.24038461538461453,600015.SH,600015,2021-07-23,4.16,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.14,4.03,4.15,4.03,273024.0,,-2.8915662650602414,600015.SH,600015,2021-07-26,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.03,3.94,4.06,3.94,238821.0,,-2.2332506203474045,600015.SH,600015,2021-07-27,4.03,-2.2332506203474045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.94,3.92,3.97,3.91,236248.0,,-0.5076142131979711,600015.SH,600015,2021-07-28,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.94,3.88,3.95,3.86,206313.0,,-1.0204081632653073,600015.SH,600015,2021-07-29,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.86,3.87,3.88,3.81,162585.0,,-0.2577319587628857,600015.SH,600015,2021-07-30,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.86,3.94,3.97,3.82,203040.0,,1.8087855297157507,600015.SH,600015,2021-08-02,3.87,1.8087855297157507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.91,3.9,3.93,3.88,147676.0,,-1.0152284263959421,600015.SH,600015,2021-08-03,3.94,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.9,3.88,3.91,3.87,122430.0,,-0.512820512820511,600015.SH,600015,2021-08-04,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.87,3.88,3.93,3.86,146933.0,,0.0,600015.SH,600015,2021-08-05,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.87,3.88,3.89,3.84,104102.0,,0.0,600015.SH,600015,2021-08-06,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.87,3.94,3.98,3.86,224630.0,,1.546391752577314,600015.SH,600015,2021-08-09,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.93,3.95,3.97,3.9,191797.0,,0.2538071065989911,600015.SH,600015,2021-08-10,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.94,3.97,4.01,3.91,197076.0,,0.5063291139240533,600015.SH,600015,2021-08-11,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.97,3.95,3.97,3.94,115056.0,,-0.5037783375314908,600015.SH,600015,2021-08-12,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.94,3.95,3.96,3.93,101877.0,,0.0,600015.SH,600015,2021-08-13,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.95,3.96,3.98,3.93,122272.0,,0.25316455696202667,600015.SH,600015,2021-08-16,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.96,3.95,4.0,3.92,224817.0,,-0.2525252525252486,600015.SH,600015,2021-08-17,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.93,4.02,4.03,3.91,242043.0,,1.7721518987341645,600015.SH,600015,2021-08-18,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.01,3.96,4.02,3.94,176216.0,,-1.492537313432829,600015.SH,600015,2021-08-19,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.95,3.94,3.98,3.93,223473.0,,-0.5050505050505083,600015.SH,600015,2021-08-20,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.94,3.95,3.98,3.93,161848.0,,0.2538071065989911,600015.SH,600015,2021-08-23,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.95,3.94,3.97,3.91,187501.0,,-0.25316455696202667,600015.SH,600015,2021-08-24,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.94,3.93,3.96,3.92,144952.0,,-0.25380710659898,600015.SH,600015,2021-08-25,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.93,3.9,3.93,3.9,177605.0,,-0.7633587786259555,600015.SH,600015,2021-08-26,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.91,3.91,3.93,3.9,140842.0,,0.2564102564102555,600015.SH,600015,2021-08-27,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.9,3.87,3.91,3.86,220462.0,,-1.0230179028132946,600015.SH,600015,2021-08-30,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.89,3.99,3.99,3.88,365179.0,,3.100775193798455,600015.SH,600015,2021-08-31,3.87,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.99,4.06,4.08,3.97,443513.0,,1.754385964912264,600015.SH,600015,2021-09-01,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.06,4.05,4.08,4.03,254761.0,,-0.24630541871920597,600015.SH,600015,2021-09-02,4.06,-0.24630541871920597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.08,4.11,4.16,4.04,365765.0,,1.4814814814814836,600015.SH,600015,2021-09-03,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.08,4.09,4.12,4.07,280895.0,,-0.48661800486619056,600015.SH,600015,2021-09-06,4.11,-0.48661800486619056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.1,4.14,4.15,4.07,311411.0,,1.2224938875305513,600015.SH,600015,2021-09-07,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.13,4.17,4.2,4.13,247393.0,,0.7246376811594235,600015.SH,600015,2021-09-08,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.15,4.16,4.18,4.12,220113.0,,-0.23980815347721673,600015.SH,600015,2021-09-09,4.17,-0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.15,4.2,4.26,4.15,412309.0,,0.9615384615384581,600015.SH,600015,2021-09-10,4.16,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.2,4.18,4.21,4.15,278557.0,,-0.4761904761904856,600015.SH,600015,2021-09-13,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.18,4.08,4.2,4.07,320474.0,,-2.392344497607646,600015.SH,600015,2021-09-14,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.06,4.07,4.1,4.04,261568.0,,-0.2450980392156854,600015.SH,600015,2021-09-15,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.06,4.03,4.11,4.03,254733.0,,-0.9828009828009798,600015.SH,600015,2021-09-16,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.04,4.0,4.05,3.97,197979.0,,-0.7444168734491385,600015.SH,600015,2021-09-17,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.91,3.97,3.98,3.9,210899.0,,-0.7499999999999951,600015.SH,600015,2021-09-22,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.98,4.01,4.08,3.97,203082.0,,1.0075566750629594,600015.SH,600015,2021-09-23,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.03,4.02,4.05,4.0,219039.0,,0.24937655860348684,600015.SH,600015,2021-09-24,4.01,0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.01,3.96,4.01,3.93,172220.0,,-1.492537313432829,600015.SH,600015,2021-09-27,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.96,3.98,4.01,3.95,140830.0,,0.5050505050504972,600015.SH,600015,2021-09-28,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.96,3.97,4.0,3.94,194932.0,,-0.2512562814070307,600015.SH,600015,2021-09-29,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.97,3.96,3.98,3.93,137043.0,,-0.25188916876575096,600015.SH,600015,2021-09-30,3.97,-0.25188916876575096,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.99,4.05,4.07,3.98,269707.0,,2.2727272727272707,600015.SH,600015,2021-10-08,3.96,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.07,4.11,4.14,4.06,279154.0,,1.4814814814814836,600015.SH,600015,2021-10-11,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.1,4.09,4.13,4.05,189158.0,,-0.48661800486619056,600015.SH,600015,2021-10-12,4.11,-0.48661800486619056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.09,4.07,4.1,4.04,110791.0,,-0.4889975550122161,600015.SH,600015,2021-10-13,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.08,4.04,4.08,4.03,108353.0,,-0.7371007371007376,600015.SH,600015,2021-10-14,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.03,4.03,4.06,4.02,136067.0,,-0.24752475247524774,600015.SH,600015,2021-10-15,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.04,4.04,4.04,4.0,140231.0,,0.2481389578163684,600015.SH,600015,2021-10-18,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.04,4.04,4.07,4.02,147614.0,,0.0,600015.SH,600015,2021-10-19,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.04,4.02,4.06,4.01,120600.0,,-0.4950495049505066,600015.SH,600015,2021-10-20,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.04,4.11,4.11,4.02,258215.0,,2.2388059701492713,600015.SH,600015,2021-10-21,4.02,2.2388059701492713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.11,4.12,4.15,4.08,193201.0,,0.24330900243307862,600015.SH,600015,2021-10-22,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.1,4.09,4.11,4.04,157543.0,,-0.728155339805836,600015.SH,600015,2021-10-25,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.1,4.09,4.12,4.08,127215.0,,0.0,600015.SH,600015,2021-10-26,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.08,4.02,4.09,4.0,189917.0,,-1.7114914425427896,600015.SH,600015,2021-10-27,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.02,3.96,4.03,3.95,188476.0,,-1.492537313432829,600015.SH,600015,2021-10-28,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.98,4.02,4.02,3.97,163361.0,,1.5151515151515138,600015.SH,600015,2021-10-29,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.0,4.03,4.08,3.96,258754.0,,0.24875621890549926,600015.SH,600015,2021-11-01,4.02,0.24875621890549926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.04,3.95,4.04,3.92,299496.0,,-1.985111662531014,600015.SH,600015,2021-11-02,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.95,3.95,3.97,3.93,133147.0,,0.0,600015.SH,600015,2021-11-03,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.95,3.93,3.96,3.91,170260.0,,-0.5063291139240533,600015.SH,600015,2021-11-04,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.93,3.92,3.93,3.89,124098.0,,-0.2544529262086592,600015.SH,600015,2021-11-05,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.92,3.9,3.93,3.89,111548.0,,-0.5102040816326481,600015.SH,600015,2021-11-08,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.91,3.91,3.93,3.9,111502.0,,0.2564102564102555,600015.SH,600015,2021-11-09,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.91,3.91,3.92,3.88,110148.0,,0.0,600015.SH,600015,2021-11-10,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.91,3.98,3.98,3.9,163293.0,,1.7902813299232712,600015.SH,600015,2021-11-11,3.91,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.98,3.93,3.98,3.93,124568.0,,-1.2562814070351758,600015.SH,600015,2021-11-12,3.98,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.93,3.96,3.97,3.93,97550.0,,0.7633587786259444,600015.SH,600015,2021-11-15,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.96,3.94,3.97,3.92,106850.0,,-0.5050505050505083,600015.SH,600015,2021-11-16,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.93,3.93,3.95,3.92,108966.0,,-0.25380710659898,600015.SH,600015,2021-11-17,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.92,4.0,4.47,3.92,371387.0,,1.781170483460559,600015.SH,600015,2021-11-18,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.0,4.02,4.02,3.96,257140.0,,0.49999999999998934,600015.SH,600015,2021-11-19,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.0,3.99,4.02,3.98,165348.0,,-0.7462686567163979,600015.SH,600015,2021-11-22,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.0,4.02,4.02,3.99,140563.0,,0.7518796992481036,600015.SH,600015,2021-11-23,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.02,4.02,4.04,3.99,122441.0,,0.0,600015.SH,600015,2021-11-24,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.02,4.06,4.08,4.0,241904.0,,0.995024875621886,600015.SH,600015,2021-11-25,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.06,4.09,4.1,4.03,259126.0,,0.7389162561576512,600015.SH,600015,2021-11-26,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.06,4.07,4.14,4.03,283822.0,,-0.4889975550122161,600015.SH,600015,2021-11-29,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.05,4.03,4.09,4.01,241157.0,,-0.9828009828009798,600015.SH,600015,2021-11-30,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.02,4.06,4.07,4.02,157990.0,,0.7444168734491052,600015.SH,600015,2021-12-01,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.06,4.05,4.07,4.03,174083.0,,-0.24630541871920597,600015.SH,600015,2021-12-02,4.06,-0.24630541871920597,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.05,4.08,4.09,4.01,239528.0,,0.7407407407407529,600015.SH,600015,2021-12-03,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.08,4.07,4.12,4.05,250805.0,,-0.2450980392156854,600015.SH,600015,2021-12-06,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.09,4.09,4.1,4.06,240076.0,,0.49140049140048436,600015.SH,600015,2021-12-07,4.07,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.09,4.06,4.09,4.04,249155.0,,-0.7334963325183463,600015.SH,600015,2021-12-08,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.05,4.08,4.14,4.04,381025.0,,0.49261083743843415,600015.SH,600015,2021-12-09,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.06,4.06,4.08,4.04,301914.0,,-0.4901960784313819,600015.SH,600015,2021-12-10,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.06,4.02,4.08,4.02,314549.0,,-0.9852216748768461,600015.SH,600015,2021-12-13,4.06,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.02,3.97,4.02,3.97,232592.0,,-1.243781094527352,600015.SH,600015,2021-12-14,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.97,3.97,3.99,3.96,108622.0,,0.0,600015.SH,600015,2021-12-15,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.98,4.0,4.01,3.97,136675.0,,0.7556675062972307,600015.SH,600015,2021-12-16,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.99,3.97,4.0,3.96,178808.0,,-0.7499999999999951,600015.SH,600015,2021-12-17,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.97,3.96,3.98,3.96,153890.0,,-0.25188916876575096,600015.SH,600015,2021-12-20,3.97,-0.25188916876575096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.97,4.0,4.02,3.96,160412.0,,1.0101010101010166,600015.SH,600015,2021-12-21,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.01,3.98,4.02,3.98,153344.0,,-0.5000000000000004,600015.SH,600015,2021-12-22,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.98,3.99,3.99,3.97,103574.0,,0.2512562814070307,600015.SH,600015,2021-12-23,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.99,3.98,4.0,3.96,172286.0,,-0.25062656641604564,600015.SH,600015,2021-12-24,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.97,3.98,3.99,3.97,118231.0,,0.0,600015.SH,600015,2021-12-27,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.98,3.99,3.99,3.97,125918.0,,0.2512562814070307,600015.SH,600015,2021-12-28,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.98,3.99,3.99,3.97,109675.0,,0.0,600015.SH,600015,2021-12-29,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.99,3.98,4.0,3.97,129215.0,,-0.25062656641604564,600015.SH,600015,2021-12-30,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.98,3.99,4.0,3.97,181106.0,,0.2512562814070307,600015.SH,600015,2021-12-31,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.99,4.02,4.03,3.97,267401.0,,0.7518796992481036,600015.SH,600015,2022-01-04,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.01,4.06,4.08,4.01,360185.0,,0.995024875621886,600015.SH,600015,2022-01-05,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.05,4.03,4.06,4.03,203674.0,,-0.7389162561576179,600015.SH,600015,2022-01-06,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.03,4.09,4.12,4.03,371486.0,,1.4888337468982549,600015.SH,600015,2022-01-07,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.1,4.13,4.14,4.1,325086.0,,0.9779951100244544,600015.SH,600015,2022-01-10,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.13,4.14,4.2,4.12,346977.0,,0.2421307506053294,600015.SH,600015,2022-01-11,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.15,4.16,4.18,4.1,295075.0,,0.48309178743961567,600015.SH,600015,2022-01-12,4.14,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.16,4.17,4.21,4.14,271050.0,,0.24038461538460343,600015.SH,600015,2022-01-13,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.16,4.08,4.17,4.07,286693.0,,-2.1582733812949617,600015.SH,600015,2022-01-14,4.17,-2.1582733812949617,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.07,4.08,4.13,4.07,151423.0,,0.0,600015.SH,600015,2022-01-17,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.08,4.14,4.14,4.05,345144.0,,1.4705882352941124,600015.SH,600015,2022-01-18,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.12,4.15,4.16,4.12,281287.0,,0.24154589371983004,600015.SH,600015,2022-01-19,4.14,0.24154589371983004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.15,4.17,4.22,4.13,408374.0,,0.48192771084336616,600015.SH,600015,2022-01-20,4.15,0.48192771084336616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.17,4.13,4.18,4.09,345804.0,,-0.959232613908878,600015.SH,600015,2022-01-21,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.12,4.12,4.15,4.09,204345.0,,-0.2421307506053183,600015.SH,600015,2022-01-24,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.12,4.02,4.12,4.02,300671.0,,-2.4271844660194275,600015.SH,600015,2022-01-25,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.04,4.07,4.07,4.02,209177.0,,1.2437810945273853,600015.SH,600015,2022-01-26,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.07,4.04,4.09,4.02,238317.0,,-0.7371007371007376,600015.SH,600015,2022-01-27,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.04,4.02,4.07,4.02,273812.0,,-0.4950495049505066,600015.SH,600015,2022-01-28,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.06,4.16,4.17,4.04,418950.0,,3.4825870646766344,600015.SH,600015,2022-02-07,4.02,3.4825870646766344,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.14,4.23,4.23,4.13,524835.0,,1.6826923076923128,600015.SH,600015,2022-02-08,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.21,4.21,4.25,4.18,393829.0,,-0.47281323877069736,600015.SH,600015,2022-02-09,4.23,-0.47281323877069736,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.21,4.24,4.24,4.18,356580.0,,0.7125890736342066,600015.SH,600015,2022-02-10,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.22,4.24,4.28,4.21,474005.0,,0.0,600015.SH,600015,2022-02-11,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.24,4.15,4.24,4.13,403849.0,,-2.1226415094339535,600015.SH,600015,2022-02-14,4.24,-2.1226415094339535,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.14,4.11,4.17,4.1,265844.0,,-0.9638554216867434,600015.SH,600015,2022-02-15,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.13,4.14,4.18,4.13,228083.0,,0.7299270072992581,600015.SH,600015,2022-02-16,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
