date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,6.109,6.139,6.179,6.109,64864.0,,0.0,002042.SZ,002042,2020-02-20,6.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.129,6.099,6.139,6.009,58643.0,,-0.6515719172503709,002042.SZ,002042,2020-02-21,6.139,-0.6515719172503709,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.079,6.409,6.409,6.069,103336.0,,5.082800459091641,002042.SZ,002042,2020-02-24,6.099,5.082800459091641,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.259,6.569,6.619,6.259,94013.0,,2.496489311905137,002042.SZ,002042,2020-02-25,6.409,2.496489311905137,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.549,6.559,6.629,6.449,53461.0,,-0.1522301720200958,002042.SZ,002042,2020-02-26,6.569,-0.1522301720200958,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.549,6.779,6.799,6.399,81591.0,,3.354169842963861,002042.SZ,002042,2020-02-27,6.559,3.354169842963861,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.659,6.669,6.769,6.569,43980.0,,-1.6226582091753983,002042.SZ,002042,2020-02-28,6.779,-1.6226582091753983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.749,6.739,6.869,6.659,73173.0,,1.0496326285799995,002042.SZ,002042,2020-03-02,6.669,1.0496326285799995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.769,6.569,6.769,6.499,71624.0,,-2.522629470247806,002042.SZ,002042,2020-03-03,6.739,-2.522629470247806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.559,6.339,6.589,6.319,74184.0,,-3.5012939564621592,002042.SZ,002042,2020-03-04,6.569,-3.5012939564621592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.459,6.329,6.459,6.269,80312.0,,-0.15775358889416058,002042.SZ,002042,2020-03-05,6.339,-0.15775358889416058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.269,6.329,6.399,6.229,74809.0,,0.0,002042.SZ,002042,2020-03-06,6.329,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.309,6.119,6.309,5.989,85135.0,,-3.318059725075051,002042.SZ,002042,2020-03-09,6.329,-3.318059725075051,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.939,6.149,6.189,5.789,78007.0,,0.4902761889197693,002042.SZ,002042,2020-03-10,6.119,0.4902761889197693,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.099,5.879,6.169,5.879,63033.0,,-4.3909578793299815,002042.SZ,002042,2020-03-11,6.149,-4.3909578793299815,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.909,5.719,5.909,5.489,96663.0,,-2.7215512842320044,002042.SZ,002042,2020-03-12,5.879,-2.7215512842320044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.399,5.479,5.569,5.309,61065.0,,-4.196537856268579,002042.SZ,002042,2020-03-13,5.719,-4.196537856268579,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.549,5.289,5.569,5.269,72218.0,,-3.4677860923526316,002042.SZ,002042,2020-03-16,5.479,-3.4677860923526316,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.299,5.129,5.329,4.939,78154.0,,-3.025146530535072,002042.SZ,002042,2020-03-17,5.289,-3.025146530535072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.299,4.989,5.299,4.989,99539.0,,-2.7295769155780802,002042.SZ,002042,2020-03-18,5.129,-2.7295769155780802,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.959,4.959,5.019,4.779,91911.0,,-0.6013229104028905,002042.SZ,002042,2020-03-19,4.989,-0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.019,5.079,5.089,4.909,44841.0,,2.4198427102238407,002042.SZ,002042,2020-03-20,4.959,2.4198427102238407,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.989,4.899,4.989,4.829,52583.0,,-3.5440047253396334,002042.SZ,002042,2020-03-23,5.079,-3.5440047253396334,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.999,4.849,4.999,4.719,55012.0,,-1.0206164523372085,002042.SZ,002042,2020-03-24,4.899,-1.0206164523372085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.919,4.979,5.109,4.889,87697.0,,2.680965147453085,002042.SZ,002042,2020-03-25,4.849,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.989,4.999,5.089,4.929,53916.0,,0.40168708576018286,002042.SZ,002042,2020-03-26,4.979,0.40168708576018286,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.039,5.109,5.219,5.009,71167.0,,2.200440088017608,002042.SZ,002042,2020-03-27,4.999,2.200440088017608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.109,4.919,5.109,4.789,91568.0,,-3.7189273830495306,002042.SZ,002042,2020-03-30,5.109,-3.7189273830495306,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.909,4.769,4.929,4.769,84463.0,,-3.0494002846106816,002042.SZ,002042,2020-03-31,4.919,-3.0494002846106816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.739,4.589,4.749,4.549,111520.0,,-3.7743761794925446,002042.SZ,002042,2020-04-01,4.769,-3.7743761794925446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.539,4.669,4.679,4.469,91940.0,,1.7432991937241127,002042.SZ,002042,2020-04-02,4.589,1.7432991937241127,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.669,4.719,4.819,4.639,129122.0,,1.0708931248661457,002042.SZ,002042,2020-04-03,4.669,1.0708931248661457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.769,4.809,4.829,4.669,145616.0,,1.9071837253655355,002042.SZ,002042,2020-04-07,4.719,1.9071837253655355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.759,4.789,4.849,4.679,128932.0,,-0.41588687876898955,002042.SZ,002042,2020-04-08,4.809,-0.41588687876898955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.839,4.699,4.839,4.679,95095.0,,-1.8793067446230882,002042.SZ,002042,2020-04-09,4.789,-1.8793067446230882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.709,4.589,4.719,4.509,103898.0,,-2.3409236007661094,002042.SZ,002042,2020-04-10,4.699,-2.3409236007661094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.509,4.589,4.589,4.479,67797.0,,0.0,002042.SZ,002042,2020-04-13,4.589,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.579,4.629,4.669,4.559,69880.0,,0.8716495968620341,002042.SZ,002042,2020-04-14,4.589,0.8716495968620341,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.609,4.619,4.709,4.529,91644.0,,-0.21602937999567473,002042.SZ,002042,2020-04-15,4.629,-0.21602937999567473,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.589,4.609,4.619,4.519,93905.0,,-0.216497077289457,002042.SZ,002042,2020-04-16,4.619,-0.216497077289457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.589,4.639,4.689,4.539,149553.0,,0.6509004122369433,002042.SZ,002042,2020-04-17,4.609,0.6509004122369433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.639,4.659,4.669,4.569,102033.0,,0.4311273981461472,002042.SZ,002042,2020-04-20,4.639,0.4311273981461472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.649,4.679,4.709,4.599,91094.0,,0.42927666881305004,002042.SZ,002042,2020-04-21,4.659,0.42927666881305004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.639,4.819,4.829,4.599,114158.0,,2.9920923274203926,002042.SZ,002042,2020-04-22,4.679,2.9920923274203926,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.839,4.789,4.879,4.739,108828.0,,-0.6225357958082656,002042.SZ,002042,2020-04-23,4.819,-0.6225357958082656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.789,4.679,4.819,4.649,117136.0,,-2.2969304656504375,002042.SZ,002042,2020-04-24,4.789,-2.2969304656504375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.679,4.579,4.699,4.539,171108.0,,-2.1372088053002836,002042.SZ,002042,2020-04-27,4.679,-2.1372088053002836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.549,4.559,4.559,4.109,184301.0,,-0.4367765887748343,002042.SZ,002042,2020-04-28,4.579,-0.4367765887748343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.429,4.489,4.529,4.399,84593.0,,-1.5354244351831636,002042.SZ,002042,2020-04-29,4.559,-1.5354244351831636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.479,4.529,4.529,4.439,63513.0,,0.8910670527957132,002042.SZ,002042,2020-04-30,4.489,0.8910670527957132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.469,4.489,4.519,4.449,86019.0,,-0.8831971737690458,002042.SZ,002042,2020-05-06,4.529,-0.8831971737690458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.489,4.519,4.559,4.469,59794.0,,0.6683002895967904,002042.SZ,002042,2020-05-07,4.489,0.6683002895967904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.519,4.919,5.009,4.519,241405.0,,8.851515822084522,002042.SZ,002042,2020-05-08,4.519,8.851515822084522,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.979,5.159,5.239,4.879,200490.0,,4.879040455377104,002042.SZ,002042,2020-05-11,4.919,4.879040455377104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.239,4.989,5.239,4.879,134455.0,,-3.2952122504361303,002042.SZ,002042,2020-05-12,5.159,-3.2952122504361303,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.949,4.919,4.989,4.869,93056.0,,-1.403086790940078,002042.SZ,002042,2020-05-13,4.989,-1.403086790940078,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.889,5.139,5.179,4.829,104008.0,,4.472453750762373,002042.SZ,002042,2020-05-14,4.919,4.472453750762373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.189,5.159,5.319,5.049,101892.0,,0.389180774469744,002042.SZ,002042,2020-05-15,5.139,0.389180774469744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.109,5.159,5.269,5.049,96386.0,,0.0,002042.SZ,002042,2020-05-18,5.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.169,5.119,5.199,5.059,60634.0,,-0.7753440589261529,002042.SZ,002042,2020-05-19,5.159,-0.7753440589261529,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.119,5.129,5.269,5.029,81658.0,,0.19535065442468635,002042.SZ,002042,2020-05-20,5.119,0.19535065442468635,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.159,5.139,5.209,5.089,51830.0,,0.19496977968416207,002042.SZ,002042,2020-05-21,5.129,0.19496977968416207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.099,5.099,5.159,4.989,55425.0,,-0.778361548939488,002042.SZ,002042,2020-05-22,5.139,-0.778361548939488,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.239,5.179,5.369,5.009,135194.0,,1.5689350853108408,002042.SZ,002042,2020-05-25,5.099,1.5689350853108408,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.109,5.309,5.319,5.049,110822.0,,2.5101370921027266,002042.SZ,002042,2020-05-26,5.179,2.5101370921027266,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.309,5.389,5.599,5.269,137903.0,,1.5068751177246265,002042.SZ,002042,2020-05-27,5.309,1.5068751177246265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.371,5.311,5.481,5.261,80159.0,"{'nd': '2019', 'fh_sh': '1.41', 'djr': '2020-05-27', 'cqr': '2020-05-28', 'FHcontent': '10派1.41元'}",-1.4473928372610967,002042.SZ,002042,2020-05-28,5.389,-1.4473928372610967,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.231,5.211,5.301,5.191,76660.0,,-1.8828845791752924,002042.SZ,002042,2020-05-29,5.311,-1.8828845791752924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.221,5.291,5.301,5.211,71504.0,,1.5352139704471357,002042.SZ,002042,2020-06-01,5.211,1.5352139704471357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.291,5.211,5.321,5.201,59515.0,,-1.5120015120015151,002042.SZ,002042,2020-06-02,5.291,-1.5120015120015151,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.221,5.711,5.761,5.201,247411.0,,9.59508731529457,002042.SZ,002042,2020-06-03,5.211,9.59508731529457,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.731,5.791,5.881,5.701,172464.0,,1.400805463141297,002042.SZ,002042,2020-06-04,5.711,1.400805463141297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.801,5.801,5.931,5.751,94031.0,,0.17268174753928278,002042.SZ,002042,2020-06-05,5.791,0.17268174753928278,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.761,5.671,5.811,5.621,72968.0,,-2.240992932253061,002042.SZ,002042,2020-06-08,5.801,-2.240992932253061,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.661,5.671,5.721,5.631,44573.0,,0.0,002042.SZ,002042,2020-06-09,5.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.631,6.041,6.221,5.621,125842.0,,6.524422500440852,002042.SZ,002042,2020-06-10,5.671,6.524422500440852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.071,6.041,6.161,5.941,82019.0,,0.0,002042.SZ,002042,2020-06-11,6.041,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.951,6.051,6.091,5.891,69949.0,,0.16553550736633227,002042.SZ,002042,2020-06-12,6.041,0.16553550736633227,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.021,6.111,6.271,6.021,128451.0,,0.9915716410510589,002042.SZ,002042,2020-06-15,6.051,0.9915716410510589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.131,6.161,6.171,6.041,63967.0,,0.8181966944853514,002042.SZ,002042,2020-06-16,6.111,0.8181966944853514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.101,5.971,6.161,5.951,116248.0,,-3.083914948871924,002042.SZ,002042,2020-06-17,6.161,-3.083914948871924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.991,5.801,6.011,5.741,113822.0,,-2.847094289063812,002042.SZ,002042,2020-06-18,5.971,-2.847094289063812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.801,5.911,6.071,5.701,114282.0,,1.8962247888294925,002042.SZ,002042,2020-06-19,5.801,1.8962247888294925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.861,5.781,5.961,5.701,89638.0,,-2.199289460328202,002042.SZ,002042,2020-06-22,5.911,-2.199289460328202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.811,5.761,5.811,5.701,46777.0,,-0.34596090641756394,002042.SZ,002042,2020-06-23,5.781,-0.34596090641756394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.751,5.621,5.811,5.621,76905.0,,-2.4301336573511523,002042.SZ,002042,2020-06-24,5.761,-2.4301336573511523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.621,5.651,5.741,5.431,107422.0,,0.5337128624799847,002042.SZ,002042,2020-06-29,5.621,0.5337128624799847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.661,5.851,5.871,5.601,79349.0,,3.539196602371275,002042.SZ,002042,2020-06-30,5.651,3.539196602371275,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.841,5.961,5.991,5.811,60191.0,,1.8800205093146616,002042.SZ,002042,2020-07-01,5.851,1.8800205093146616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.931,5.831,5.931,5.771,101300.0,,-2.1808421405804412,002042.SZ,002042,2020-07-02,5.961,-2.1808421405804412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.831,5.691,5.831,5.621,85087.0,,-2.400960384153672,002042.SZ,002042,2020-07-03,5.831,-2.400960384153672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.731,5.871,6.041,5.581,224595.0,,3.162888771744865,002042.SZ,002042,2020-07-06,5.691,3.162888771744865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.861,6.021,6.031,5.861,152469.0,,2.554931016862527,002042.SZ,002042,2020-07-07,5.871,2.554931016862527,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.001,6.001,6.191,5.871,98906.0,,-0.3321707357581749,002042.SZ,002042,2020-07-08,6.021,-0.3321707357581749,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.041,6.201,6.201,5.961,123179.0,,3.3327778703549304,002042.SZ,002042,2020-07-09,6.001,3.3327778703549304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.181,6.191,6.341,6.101,123593.0,,-0.16126431220770954,002042.SZ,002042,2020-07-10,6.201,-0.16126431220770954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.151,6.211,6.281,6.071,100821.0,,0.323049588111779,002042.SZ,002042,2020-07-13,6.191,0.323049588111779,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.151,6.031,6.351,5.961,106521.0,,-2.898084044437299,002042.SZ,002042,2020-07-14,6.211,-2.898084044437299,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.951,5.611,6.061,5.601,143157.0,,-6.9640192339578855,002042.SZ,002042,2020-07-15,6.031,-6.9640192339578855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.631,5.471,5.771,5.321,108351.0,,-2.495098912849758,002042.SZ,002042,2020-07-16,5.611,-2.495098912849758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.511,5.291,5.521,5.211,81449.0,,-3.2900749405958662,002042.SZ,002042,2020-07-17,5.471,-3.2900749405958662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.331,5.381,5.411,5.271,58112.0,,1.701001701001692,002042.SZ,002042,2020-07-20,5.291,1.701001701001692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.411,5.741,5.841,5.341,141194.0,,6.6902062813603225,002042.SZ,002042,2020-07-21,5.381,6.6902062813603225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.741,5.611,5.801,5.591,71612.0,,-2.2644138651802814,002042.SZ,002042,2020-07-22,5.741,-2.2644138651802814,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.541,5.531,5.631,5.381,62135.0,,-1.4257708073427189,002042.SZ,002042,2020-07-23,5.611,-1.4257708073427189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.491,5.381,5.731,5.351,65812.0,,-2.7119869824624776,002042.SZ,002042,2020-07-24,5.531,-2.7119869824624776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.381,5.111,5.411,5.081,112118.0,,-5.01765471102027,002042.SZ,002042,2020-07-27,5.381,-5.01765471102027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.171,5.161,5.561,5.141,94094.0,,0.9782821365681871,002042.SZ,002042,2020-07-28,5.111,0.9782821365681871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.151,5.371,5.441,5.061,80345.0,,4.068978880062013,002042.SZ,002042,2020-07-29,5.161,4.068978880062013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.411,5.311,5.471,5.311,60700.0,,-1.1171104077453031,002042.SZ,002042,2020-07-30,5.371,-1.1171104077453031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.291,5.291,5.431,5.211,72406.0,,-0.3765769158350474,002042.SZ,002042,2020-07-31,5.311,-0.3765769158350474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.351,5.361,5.401,5.271,89775.0,,1.323001323001316,002042.SZ,002042,2020-08-03,5.291,1.323001323001316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.381,5.321,5.381,5.271,48629.0,,-0.7461294534601759,002042.SZ,002042,2020-08-04,5.361,-0.7461294534601759,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.251,5.331,5.411,5.181,65822.0,,0.18793459875965368,002042.SZ,002042,2020-08-05,5.321,0.18793459875965368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.321,5.191,5.351,5.131,61826.0,,-2.6261489401613325,002042.SZ,002042,2020-08-06,5.331,-2.6261489401613325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.261,5.071,5.261,4.921,104570.0,,-2.3116933153535024,002042.SZ,002042,2020-08-07,5.191,-2.3116933153535024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.071,5.141,5.271,4.621,88623.0,,1.3803983435219935,002042.SZ,002042,2020-08-10,5.071,1.3803983435219935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.191,5.091,5.201,5.081,51865.0,,-0.9725734292939103,002042.SZ,002042,2020-08-11,5.141,-0.9725734292939103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.121,5.091,5.161,4.941,52847.0,,0.0,002042.SZ,002042,2020-08-12,5.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.101,5.381,5.551,5.021,158867.0,,5.696326851306233,002042.SZ,002042,2020-08-13,5.091,5.696326851306233,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.321,5.181,5.321,5.131,120541.0,,-3.71678126742242,002042.SZ,002042,2020-08-14,5.381,-3.71678126742242,0.0,1,3,0.0,0.0,0.0,0.0
