date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,6.773,6.573,6.823,6.503,80390.0,,-3.095975232198145,000550.SZ,000550,2020-02-13,6.783,-3.095975232198145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.523,6.393,6.543,6.303,74372.0,,-2.7384755819260698,000550.SZ,000550,2020-02-14,6.573,-2.7384755819260698,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.423,7.263,7.313,6.413,142584.0,,13.608634443923041,000550.SZ,000550,2020-02-17,6.393,13.608634443923041,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.243,7.383,7.523,7.083,102452.0,,1.6522098306484878,000550.SZ,000550,2020-02-18,7.263,1.6522098306484878,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.403,7.443,7.693,7.403,83721.0,,0.8126777732629042,000550.SZ,000550,2020-02-19,7.383,0.8126777732629042,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.493,7.813,7.913,7.393,93291.0,,4.971113798199656,000550.SZ,000550,2020-02-20,7.443,4.971113798199656,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.823,8.043,8.263,7.823,102287.0,,2.943811596057855,000550.SZ,000550,2020-02-21,7.813,2.943811596057855,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.033,8.433,8.483,7.773,107297.0,,4.848936963819472,000550.SZ,000550,2020-02-24,8.043,4.848936963819472,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.043,8.603,9.153,7.593,163694.0,,2.015889956124739,000550.SZ,000550,2020-02-25,8.433,2.015889956124739,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.263,8.043,8.553,7.983,110997.0,,-6.509357200976407,000550.SZ,000550,2020-02-26,8.603,-6.509357200976407,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.183,7.843,8.183,7.773,83903.0,,-2.486634340420235,000550.SZ,000550,2020-02-27,8.043,-2.486634340420235,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.403,6.923,7.543,6.873,101029.0,,-11.730205278592376,000550.SZ,000550,2020-02-28,7.843,-11.730205278592376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.963,7.493,7.553,6.963,80591.0,,8.233424815831292,000550.SZ,000550,2020-03-02,6.923,8.233424815831292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.723,7.613,7.903,7.443,74432.0,,1.6014947284131775,000550.SZ,000550,2020-03-03,7.493,1.6014947284131775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.423,7.513,7.693,7.303,62823.0,,-1.313542624458175,000550.SZ,000550,2020-03-04,7.613,-1.313542624458175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.673,7.753,7.803,7.593,70036.0,,3.194462930919739,000550.SZ,000550,2020-03-05,7.513,3.194462930919739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.573,7.703,7.823,7.483,48373.0,,-0.6449116471043403,000550.SZ,000550,2020-03-06,7.753,-0.6449116471043403,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.523,7.203,7.523,7.133,81758.0,,-6.490977541217702,000550.SZ,000550,2020-03-09,7.703,-6.490977541217702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.963,7.373,7.423,6.863,69431.0,,2.3601277245592023,000550.SZ,000550,2020-03-10,7.203,2.3601277245592023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.363,7.373,7.663,7.343,54619.0,,0.0,000550.SZ,000550,2020-03-11,7.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.173,7.173,7.263,6.903,59043.0,,-2.712600027126,000550.SZ,000550,2020-03-12,7.373,-2.712600027126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.623,6.823,6.963,6.293,69215.0,,-4.879408894465353,000550.SZ,000550,2020-03-13,7.173,-4.879408894465353,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.873,6.623,7.273,6.573,81007.0,,-2.9312619082515035,000550.SZ,000550,2020-03-16,6.823,-2.9312619082515035,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.733,6.353,6.833,5.973,63709.0,,-4.076702400724752,000550.SZ,000550,2020-03-17,6.623,-4.076702400724752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.453,6.033,6.543,6.033,61639.0,,-5.03699039823704,000550.SZ,000550,2020-03-18,6.353,-5.03699039823704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.013,5.923,6.213,5.673,52844.0,,-1.8233051549809476,000550.SZ,000550,2020-03-19,6.033,-1.8233051549809476,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.043,6.043,6.123,5.863,26983.0,,2.0260003376667335,000550.SZ,000550,2020-03-20,5.923,2.0260003376667335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.833,5.613,6.003,5.583,44279.0,,-7.115671024325665,000550.SZ,000550,2020-03-23,6.043,-7.115671024325665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.773,6.283,6.383,5.743,61314.0,,11.936575806164251,000550.SZ,000550,2020-03-24,5.613,11.936575806164251,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.533,7.083,7.143,6.533,87825.0,,12.732770969282182,000550.SZ,000550,2020-03-25,6.283,12.732770969282182,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.913,6.873,7.123,6.773,59649.0,,-2.9648454044896244,000550.SZ,000550,2020-03-26,7.083,-2.9648454044896244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.033,6.573,7.083,6.573,49709.0,,-4.364906154517678,000550.SZ,000550,2020-03-27,6.873,-4.364906154517678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.403,6.233,6.503,6.133,48717.0,,-5.172676099193685,000550.SZ,000550,2020-03-30,6.573,-5.172676099193685,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.363,6.083,6.523,6.073,43750.0,,-2.406545804588467,000550.SZ,000550,2020-03-31,6.233,-2.406545804588467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.173,5.923,6.423,5.873,57030.0,,-2.630281111293775,000550.SZ,000550,2020-04-01,6.083,-2.630281111293775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.883,6.133,6.133,5.713,36835.0,,3.5455005909167614,000550.SZ,000550,2020-04-02,5.923,3.5455005909167614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.683,6.443,6.753,6.403,93376.0,,5.054622533833353,000550.SZ,000550,2020-04-03,6.133,5.054622533833353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.573,6.943,7.063,6.503,80618.0,,7.760360080707751,000550.SZ,000550,2020-04-07,6.443,7.760360080707751,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.923,6.753,6.923,6.663,38518.0,,-2.736569206394923,000550.SZ,000550,2020-04-08,6.943,-2.736569206394923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.803,6.723,6.903,6.693,38729.0,,-0.44424700133274264,000550.SZ,000550,2020-04-09,6.753,-0.44424700133274264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.793,6.423,6.843,6.383,44314.0,,-4.462293618920121,000550.SZ,000550,2020-04-10,6.723,-4.462293618920121,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.423,6.683,6.963,6.193,56404.0,,4.047952670091859,000550.SZ,000550,2020-04-13,6.423,4.047952670091859,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.553,6.703,6.733,6.463,38655.0,,0.2992667963489515,000550.SZ,000550,2020-04-14,6.683,0.2992667963489515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.713,6.623,6.913,6.573,44442.0,,-1.1934954497985983,000550.SZ,000550,2020-04-15,6.703,-1.1934954497985983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.523,6.733,6.763,6.453,37836.0,,1.6608787558508142,000550.SZ,000550,2020-04-16,6.623,1.6608787558508142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.733,6.683,6.833,6.623,34473.0,,-0.7426110203475389,000550.SZ,000550,2020-04-17,6.733,-0.7426110203475389,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.683,6.613,6.683,6.503,27281.0,,-1.0474337872212969,000550.SZ,000550,2020-04-20,6.683,-1.0474337872212969,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.543,6.273,6.543,6.163,42689.0,,-5.141388174807204,000550.SZ,000550,2020-04-21,6.613,-5.141388174807204,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.153,6.373,6.413,6.123,22299.0,,1.5941335883947083,000550.SZ,000550,2020-04-22,6.273,1.5941335883947083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.473,6.343,6.553,6.253,26084.0,,-0.4707359171504777,000550.SZ,000550,2020-04-23,6.373,-0.4707359171504777,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.323,6.283,6.543,6.193,29848.0,,-0.9459246413369038,000550.SZ,000550,2020-04-24,6.343,-0.9459246413369038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.203,6.133,6.263,6.083,29286.0,,-2.3873945567404187,000550.SZ,000550,2020-04-27,6.283,-2.3873945567404187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.163,5.763,6.203,5.593,49155.0,,-6.032936572639825,000550.SZ,000550,2020-04-28,6.133,-6.032936572639825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.763,5.813,5.883,5.643,31059.0,,0.8676036786395835,000550.SZ,000550,2020-04-29,5.763,0.8676036786395835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.853,6.143,6.173,5.843,36851.0,,5.676931016686737,000550.SZ,000550,2020-04-30,5.813,5.676931016686737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.103,6.333,6.373,5.983,43945.0,,3.0929513267133446,000550.SZ,000550,2020-05-06,6.143,3.0929513267133446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.373,6.543,6.663,6.273,60034.0,,3.3159639981051647,000550.SZ,000550,2020-05-07,6.333,3.3159639981051647,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.593,6.703,6.743,6.533,58495.0,,2.445361454990058,000550.SZ,000550,2020-05-08,6.543,2.445361454990058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.693,6.773,6.973,6.693,51531.0,,1.0443085185737555,000550.SZ,000550,2020-05-11,6.703,1.0443085185737555,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.793,6.553,6.843,6.473,38650.0,,-3.2481913479994073,000550.SZ,000550,2020-05-12,6.773,-3.2481913479994073,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.563,6.433,6.563,6.343,35663.0,,-1.8312223409125639,000550.SZ,000550,2020-05-13,6.553,-1.8312223409125639,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.463,6.203,6.463,6.183,29439.0,,-3.575314783149375,000550.SZ,000550,2020-05-14,6.433,-3.575314783149375,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.253,6.043,6.323,6.033,33919.0,,-2.57939706593584,000550.SZ,000550,2020-05-15,6.203,-2.57939706593584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.033,6.133,6.203,5.873,44124.0,,1.4893264934635164,000550.SZ,000550,2020-05-18,6.043,1.4893264934635164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.173,6.133,6.253,6.073,33334.0,,0.0,000550.SZ,000550,2020-05-19,6.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.073,6.083,6.233,6.023,35709.0,,-0.8152616990053763,000550.SZ,000550,2020-05-20,6.133,-0.8152616990053763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.123,5.933,6.173,5.903,26505.0,,-2.465888541837913,000550.SZ,000550,2020-05-21,6.083,-2.465888541837913,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.943,5.933,6.103,5.863,29084.0,,0.0,000550.SZ,000550,2020-05-22,5.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.993,5.803,5.993,5.793,25358.0,,-2.1911343333895106,000550.SZ,000550,2020-05-25,5.933,-2.1911343333895106,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.913,6.013,6.033,5.793,25011.0,,3.6188178528347326,000550.SZ,000550,2020-05-26,5.803,3.6188178528347326,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.053,6.343,6.453,5.833,65359.0,,5.488109096956606,000550.SZ,000550,2020-05-27,6.013,5.488109096956606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.213,6.343,6.873,6.213,96081.0,,0.0,000550.SZ,000550,2020-05-28,6.343,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.353,6.163,6.483,6.153,60079.0,,-2.8377739240107114,000550.SZ,000550,2020-05-29,6.343,-2.8377739240107114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.173,6.403,6.473,6.173,54797.0,,3.8942073665422683,000550.SZ,000550,2020-06-01,6.163,3.8942073665422683,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.403,6.553,6.663,6.373,51789.0,,2.3426518819303466,000550.SZ,000550,2020-06-02,6.403,2.3426518819303466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.703,7.373,7.773,6.493,116375.0,,12.513352662902498,000550.SZ,000550,2020-06-03,6.553,12.513352662902498,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.583,8.373,8.573,7.133,254313.0,,13.563000135629988,000550.SZ,000550,2020-06-04,7.373,13.563000135629988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.013,7.463,8.223,7.343,171624.0,,-10.86826704884748,000550.SZ,000550,2020-06-05,8.373,-10.86826704884748,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.343,6.983,7.433,6.923,111342.0,,-6.431729867345581,000550.SZ,000550,2020-06-08,7.463,-6.431729867345581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.973,6.993,7.183,6.893,56852.0,,0.1432049262494628,000550.SZ,000550,2020-06-09,6.983,0.1432049262494628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.923,6.833,7.003,6.683,54894.0,,-2.2880022880022888,000550.SZ,000550,2020-06-10,6.993,-2.2880022880022888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.783,6.963,7.303,6.783,80242.0,,1.9025318308210082,000550.SZ,000550,2020-06-11,6.833,1.9025318308210082,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.523,7.343,7.493,6.493,108318.0,,5.457417779692664,000550.SZ,000550,2020-06-12,6.963,5.457417779692664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.203,6.953,7.303,6.943,68404.0,,-5.311180716328467,000550.SZ,000550,2020-06-15,7.343,-5.311180716328467,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.003,7.053,7.163,6.883,33783.0,,1.4382281029771349,000550.SZ,000550,2020-06-16,6.953,1.4382281029771349,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.123,7.033,7.153,6.793,50808.0,,-0.2835672763363051,000550.SZ,000550,2020-06-17,7.053,-0.2835672763363051,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.953,6.993,7.093,6.893,37838.0,,-0.5687473339968774,000550.SZ,000550,2020-06-18,7.033,-0.5687473339968774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.023,7.243,7.383,7.023,76774.0,,3.575003575003577,000550.SZ,000550,2020-06-19,6.993,3.575003575003577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.343,7.083,7.383,7.043,65807.0,,-2.2090294077039885,000550.SZ,000550,2020-06-22,7.243,-2.2090294077039885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.063,6.843,7.093,6.823,52986.0,,-3.3883947479881438,000550.SZ,000550,2020-06-23,7.083,-3.3883947479881438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.883,6.853,7.063,6.813,30465.0,,0.1461347362267995,000550.SZ,000550,2020-06-24,6.843,0.1461347362267995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.833,6.573,6.833,6.553,43551.0,,-4.085801838610815,000550.SZ,000550,2020-06-29,6.853,-4.085801838610815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.633,6.743,6.793,6.613,37740.0,,2.586338049596826,000550.SZ,000550,2020-06-30,6.573,2.586338049596826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.753,7.153,7.223,6.753,64890.0,,6.080379652973433,000550.SZ,000550,2020-07-01,6.743,6.080379652973433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.163,7.713,7.913,7.123,120529.0,,7.828882986159669,000550.SZ,000550,2020-07-02,7.153,7.828882986159669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.913,8.423,8.523,7.823,159053.0,,9.205237910022035,000550.SZ,000550,2020-07-03,7.713,9.205237910022035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.973,9.563,9.833,8.613,258969.0,,13.534370176896605,000550.SZ,000550,2020-07-06,8.423,13.534370176896605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.673,9.263,9.873,9.173,216739.0,,-3.137090871065573,000550.SZ,000550,2020-07-07,9.563,-3.137090871065573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.263,9.423,9.473,9.033,146310.0,,1.7273021699233615,000550.SZ,000550,2020-07-08,9.263,1.7273021699233615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.423,10.123,10.433,9.293,141213.0,,7.428632070465868,000550.SZ,000550,2020-07-09,9.423,7.428632070465868,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.973,9.573,10.483,9.523,133926.0,,-5.433171984589535,000550.SZ,000550,2020-07-10,10.123,-5.433171984589535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.763,10.253,10.673,9.763,130106.0,,7.10331139663638,000550.SZ,000550,2020-07-13,9.573,7.10331139663638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.253,9.823,10.273,9.413,144276.0,,-4.193894469911241,000550.SZ,000550,2020-07-14,10.253,-4.193894469911241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.773,9.023,10.023,8.983,117818.0,,-8.144151481217554,000550.SZ,000550,2020-07-15,9.823,-8.144151481217554,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.043,8.593,9.363,8.523,97234.0,,-4.765599024714618,000550.SZ,000550,2020-07-16,9.023,-4.765599024714618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.513,9.323,9.333,8.303,130721.0,,8.49528686139882,000550.SZ,000550,2020-07-17,8.593,8.49528686139882,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.373,9.473,9.723,9.073,134091.0,,1.6089241660409703,000550.SZ,000550,2020-07-20,9.323,1.6089241660409703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.473,9.113,9.473,8.943,85157.0,,-3.800274464266873,000550.SZ,000550,2020-07-21,9.473,-3.800274464266873,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.093,9.193,9.533,9.043,84543.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-07-21', 'cqr': '2020-07-22', 'FHcontent': '10派0.7元'}",0.8778667837155751,000550.SZ,000550,2020-07-22,9.113,0.8778667837155751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.013,9.903,9.963,8.743,161224.0,,7.7232677036876085,000550.SZ,000550,2020-07-23,9.193,7.7232677036876085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.653,8.783,9.743,8.753,166442.0,,-11.309704130061604,000550.SZ,000550,2020-07-24,9.903,-11.309704130061604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.913,8.993,9.103,8.493,81690.0,,2.390982579984069,000550.SZ,000550,2020-07-27,8.783,2.390982579984069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.003,8.953,9.373,8.843,81842.0,,-0.4447903925275276,000550.SZ,000550,2020-07-28,8.993,-0.4447903925275276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.953,9.293,9.293,8.713,99039.0,,3.797609739752028,000550.SZ,000550,2020-07-29,8.953,3.797609739752028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.203,9.303,9.703,9.133,109697.0,,0.10760787689660933,000550.SZ,000550,2020-07-30,9.293,0.10760787689660933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.193,9.293,9.533,8.993,74844.0,,-0.10749220681501859,000550.SZ,000550,2020-07-31,9.303,-0.10749220681501859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.443,9.433,9.723,9.253,99497.0,,1.506510276552242,000550.SZ,000550,2020-08-03,9.293,1.506510276552242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.463,9.043,9.523,9.003,89551.0,,-4.134421711014524,000550.SZ,000550,2020-08-04,9.433,-4.134421711014524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.033,9.023,9.123,8.883,57893.0,,-0.22116554240848574,000550.SZ,000550,2020-08-05,9.043,-0.22116554240848574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.023,8.903,9.163,8.693,69912.0,,-1.3299346115482558,000550.SZ,000550,2020-08-06,9.023,-1.3299346115482558,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.773,8.603,8.843,8.343,75298.0,,-3.369650679546232,000550.SZ,000550,2020-08-07,8.903,-3.369650679546232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.593,8.783,9.093,8.593,46768.0,,2.092293386028121,000550.SZ,000550,2020-08-10,8.603,2.092293386028121,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.783,8.523,8.923,8.513,54471.0,,-2.9602641466469293,000550.SZ,000550,2020-08-11,8.783,-2.9602641466469293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.383,8.413,8.543,8.133,58987.0,,-1.2906253666549294,000550.SZ,000550,2020-08-12,8.523,-1.2906253666549294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.543,8.663,8.993,8.483,61112.0,,2.9715915844526375,000550.SZ,000550,2020-08-13,8.413,2.9715915844526375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.733,8.643,8.753,8.313,51383.0,,-0.23086690522913234,000550.SZ,000550,2020-08-14,8.663,-0.23086690522913234,0.0,1,3,0.0,0.0,0.0,0.0
