date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,16.501,16.411,16.651,16.251,68106.0,,0.0,002250.SZ,002250,2020-02-11,16.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,16.421,16.451,16.541,16.261,57075.0,,0.24373895557856518,002250.SZ,002250,2020-02-12,16.411,0.24373895557856518,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,16.471,16.561,17.291,16.471,84639.0,,0.6686523615585749,002250.SZ,002250,2020-02-13,16.451,0.6686523615585749,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,16.561,16.881,17.011,16.561,78611.0,,1.9322504679669228,002250.SZ,002250,2020-02-14,16.561,1.9322504679669228,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,17.111,17.731,17.901,17.101,114880.0,,5.035246727089637,002250.SZ,002250,2020-02-17,16.881,5.035246727089637,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,17.731,17.231,17.731,17.111,114167.0,,-2.819919914274438,002250.SZ,002250,2020-02-18,17.731,-2.819919914274438,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,17.231,17.211,17.361,17.071,44965.0,,-0.11606987406420632,002250.SZ,002250,2020-02-19,17.231,-0.11606987406420632,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,17.271,17.351,17.381,16.911,72126.0,,0.8134332694207158,002250.SZ,002250,2020-02-20,17.211,0.8134332694207158,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,17.341,17.131,17.341,16.751,86154.0,,-1.2679384473517352,002250.SZ,002250,2020-02-21,17.351,-1.2679384473517352,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,16.911,16.721,16.951,16.341,131106.0,,-2.393322047749691,002250.SZ,002250,2020-02-24,17.131,-2.393322047749691,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,16.581,16.191,16.791,15.741,124233.0,,-3.169666885951805,002250.SZ,002250,2020-02-25,16.721,-3.169666885951805,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,16.301,15.701,16.301,15.631,110010.0,,-3.026372676178113,002250.SZ,002250,2020-02-26,16.191,-3.026372676178113,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,15.681,15.771,16.071,15.601,78908.0,,0.4458314757021853,002250.SZ,002250,2020-02-27,15.701,0.4458314757021853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,15.461,15.061,15.531,14.811,99373.0,,-4.501933929364032,002250.SZ,002250,2020-02-28,15.771,-4.501933929364032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,15.011,15.301,15.561,14.961,95355.0,,1.5935196866077916,002250.SZ,002250,2020-03-02,15.061,1.5935196866077916,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,15.411,15.681,15.831,15.411,90902.0,,2.483497810600599,002250.SZ,002250,2020-03-03,15.301,2.483497810600599,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,15.851,15.831,16.061,15.541,97088.0,,0.9565716472163865,002250.SZ,002250,2020-03-04,15.681,0.9565716472163865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,15.971,15.791,16.011,15.711,76442.0,,-0.2526688143515865,002250.SZ,002250,2020-03-05,15.831,-0.2526688143515865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.911,15.851,16.131,15.771,82662.0,,0.37996327021720955,002250.SZ,002250,2020-03-06,15.791,0.37996327021720955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.711,16.081,16.131,15.331,95916.0,,1.451012554412956,002250.SZ,002250,2020-03-09,15.851,1.451012554412956,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,15.621,16.341,16.591,15.621,103687.0,,1.616814874696848,002250.SZ,002250,2020-03-10,16.081,1.616814874696848,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,16.451,16.221,16.571,16.161,77144.0,,-0.7343491830365423,002250.SZ,002250,2020-03-11,16.341,-0.7343491830365423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,16.021,15.601,16.171,15.351,74308.0,,-3.8222057826274525,002250.SZ,002250,2020-03-12,16.221,-3.8222057826274525,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,15.101,15.891,16.061,14.611,80667.0,,1.8588552015896376,002250.SZ,002250,2020-03-13,15.601,1.8588552015896376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,16.061,15.491,16.181,15.211,65149.0,,-2.517148071235298,002250.SZ,002250,2020-03-16,15.891,-2.517148071235298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,15.511,15.201,15.931,14.911,53266.0,,-1.8720547414627808,002250.SZ,002250,2020-03-17,15.491,-1.8720547414627808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,15.351,14.851,15.841,14.721,61218.0,,-2.3024800999934203,002250.SZ,002250,2020-03-18,15.201,-2.3024800999934203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.461,14.211,15.041,13.911,145943.0,,-4.309474109487576,002250.SZ,002250,2020-03-19,14.851,-4.309474109487576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,14.271,14.011,14.601,13.581,128802.0,,-1.407360495390897,002250.SZ,002250,2020-03-20,14.211,-1.407360495390897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.781,13.181,13.851,13.071,87816.0,,-5.923916922418105,002250.SZ,002250,2020-03-23,14.011,-5.923916922418105,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.401,13.881,13.971,13.231,84003.0,,5.310674455655873,002250.SZ,002250,2020-03-24,13.181,5.310674455655873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.211,14.131,14.451,13.961,58982.0,,1.8010229810532463,002250.SZ,002250,2020-03-25,13.881,1.8010229810532463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,14.151,13.791,14.151,13.711,65188.0,,-2.4060576038496873,002250.SZ,002250,2020-03-26,14.131,-2.4060576038496873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,14.061,14.171,14.641,13.861,93743.0,,2.755420201580727,002250.SZ,002250,2020-03-27,13.791,2.755420201580727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,14.211,13.811,14.311,13.731,43452.0,,-2.540399407240135,002250.SZ,002250,2020-03-30,14.171,-2.540399407240135,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,14.011,13.641,14.111,13.511,44487.0,,-1.2309029034827335,002250.SZ,002250,2020-03-31,13.811,-1.2309029034827335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,13.711,13.391,13.731,13.321,36420.0,,-1.8327102118612992,002250.SZ,002250,2020-04-01,13.641,-1.8327102118612992,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,13.131,14.001,14.031,13.131,38716.0,,4.555298334702407,002250.SZ,002250,2020-04-02,13.391,4.555298334702407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,14.161,14.451,14.591,13.891,72545.0,,3.2140561388472433,002250.SZ,002250,2020-04-03,14.001,3.2140561388472433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,14.481,14.831,15.091,14.481,74173.0,,2.629575807902551,002250.SZ,002250,2020-04-07,14.451,2.629575807902551,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,15.101,15.211,15.311,14.491,96889.0,,2.562200795630787,002250.SZ,002250,2020-04-08,14.831,2.562200795630787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,15.561,15.281,15.561,15.031,68594.0,,0.46019328117810065,002250.SZ,002250,2020-04-09,15.211,0.46019328117810065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,15.361,15.181,15.461,15.011,59433.0,,-0.6544074340684602,002250.SZ,002250,2020-04-10,15.281,-0.6544074340684602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,15.311,15.451,15.811,15.091,71775.0,,1.778538963177656,002250.SZ,002250,2020-04-13,15.181,1.778538963177656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,15.551,15.411,15.671,15.331,57063.0,,-0.25888292019934367,002250.SZ,002250,2020-04-14,15.451,-0.25888292019934367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,15.411,15.711,15.911,15.121,124007.0,,1.9466614755694112,002250.SZ,002250,2020-04-15,15.411,1.9466614755694112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,15.711,16.391,16.461,15.681,85280.0,,4.328177709884784,002250.SZ,002250,2020-04-16,15.711,4.328177709884784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.211,16.191,16.561,16.131,34708.0,,-1.220181807089249,002250.SZ,002250,2020-04-17,16.391,-1.220181807089249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,16.391,16.621,16.681,16.151,63976.0,,2.655796430115487,002250.SZ,002250,2020-04-20,16.191,2.655796430115487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,16.621,16.631,16.821,16.361,52658.0,,0.06016485169364483,002250.SZ,002250,2020-04-21,16.621,0.06016485169364483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,16.271,16.951,17.101,16.271,81445.0,,1.9241176116890246,002250.SZ,002250,2020-04-22,16.631,1.9241176116890246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,17.091,16.881,17.091,16.611,67432.0,,-0.4129549879063221,002250.SZ,002250,2020-04-23,16.951,-0.4129549879063221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,17.041,16.631,17.051,16.511,52345.0,,-1.480954919732247,002250.SZ,002250,2020-04-24,16.881,-1.480954919732247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,16.661,16.811,17.081,16.511,62705.0,,1.0823161565750583,002250.SZ,002250,2020-04-27,16.631,1.0823161565750583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,16.731,16.531,16.901,16.201,59857.0,,-1.665576110879785,002250.SZ,002250,2020-04-28,16.811,-1.665576110879785,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,16.561,16.261,16.771,16.231,44125.0,,-1.633295021474801,002250.SZ,002250,2020-04-29,16.531,-1.633295021474801,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,16.531,16.591,16.851,16.291,58077.0,,2.029395486132479,002250.SZ,002250,2020-04-30,16.261,2.029395486132479,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,16.321,16.431,16.561,16.101,58208.0,,-0.9643782773793075,002250.SZ,002250,2020-05-06,16.591,-0.9643782773793075,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,16.451,16.561,16.701,16.121,47993.0,,0.7911873896902177,002250.SZ,002250,2020-05-07,16.431,0.7911873896902177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,16.781,16.421,17.051,16.331,45863.0,,-0.8453595797355273,002250.SZ,002250,2020-05-08,16.561,-0.8453595797355273,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,16.411,16.031,16.511,15.911,54425.0,,-2.3750076122038943,002250.SZ,002250,2020-05-11,16.421,-2.3750076122038943,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,16.061,16.331,16.501,15.981,38803.0,,1.8713742124633503,002250.SZ,002250,2020-05-12,16.031,1.8713742124633503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,16.571,16.601,16.631,16.221,49865.0,,1.6532974098340647,002250.SZ,002250,2020-05-13,16.331,1.6532974098340647,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,16.431,16.401,16.611,16.111,44683.0,,-1.2047467020058988,002250.SZ,002250,2020-05-14,16.601,-1.2047467020058988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,16.561,16.131,16.601,16.041,50342.0,,-1.6462410828607998,002250.SZ,002250,2020-05-15,16.401,-1.6462410828607998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,16.071,16.021,16.191,15.831,26303.0,,-0.6819168061496517,002250.SZ,002250,2020-05-18,16.131,-0.6819168061496517,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,16.211,15.841,16.311,15.811,33095.0,,-1.12352537294802,002250.SZ,002250,2020-05-19,16.021,-1.12352537294802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.881,15.641,15.991,15.581,32717.0,,-1.2625465564042648,002250.SZ,002250,2020-05-20,15.841,-1.2625465564042648,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.731,15.631,16.091,15.481,43619.0,,-0.06393453104021063,002250.SZ,002250,2020-05-21,15.641,-0.06393453104021063,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,15.621,15.421,15.711,15.231,40492.0,,-1.3434841021047972,002250.SZ,002250,2020-05-22,15.631,-1.3434841021047972,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,15.391,15.171,15.531,15.071,33513.0,,-1.6211659425458769,002250.SZ,002250,2020-05-25,15.421,-1.6211659425458769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,15.361,15.471,15.501,15.081,35702.0,,1.9774569903104666,002250.SZ,002250,2020-05-26,15.171,1.9774569903104666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,15.421,16.111,16.361,15.361,107480.0,,4.136772025079183,002250.SZ,002250,2020-05-27,15.471,4.136772025079183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,16.191,15.841,16.211,15.411,58264.0,,-1.6758736267146745,002250.SZ,002250,2020-05-28,16.111,-1.6758736267146745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,15.891,16.531,16.791,15.711,87219.0,,4.35578561959471,002250.SZ,002250,2020-05-29,15.841,4.35578561959471,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,16.781,16.711,16.871,16.551,73511.0,,1.08886334764986,002250.SZ,002250,2020-06-01,16.531,1.08886334764986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,16.721,16.721,16.821,16.571,27802.0,,0.05984082340972918,002250.SZ,002250,2020-06-02,16.711,0.05984082340972918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,16.851,16.711,16.871,16.551,30172.0,,-0.059805035584004074,002250.SZ,002250,2020-06-03,16.721,-0.059805035584004074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,16.711,17.071,17.341,16.651,80258.0,,2.154269642750295,002250.SZ,002250,2020-06-04,16.711,2.154269642750295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,17.071,17.051,17.261,16.811,58546.0,,-0.11715775291432085,002250.SZ,002250,2020-06-05,17.071,-0.11715775291432085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,17.221,17.341,17.381,16.931,68674.0,,1.7007800129024808,002250.SZ,002250,2020-06-08,17.051,1.7007800129024808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.361,17.871,18.101,17.241,77418.0,,3.0563404647943937,002250.SZ,002250,2020-06-09,17.341,3.0563404647943937,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,17.851,18.761,19.241,17.721,98433.0,,4.980135414918019,002250.SZ,002250,2020-06-10,17.871,4.980135414918019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,19.111,18.621,19.321,18.621,101258.0,,-0.7462288790576199,002250.SZ,002250,2020-06-11,18.761,-0.7462288790576199,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,18.201,18.531,19.151,18.011,88700.0,,-0.48332527791203894,002250.SZ,002250,2020-06-12,18.621,-0.48332527791203894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.591,18.211,18.711,18.011,76084.0,,-1.726836112460206,002250.SZ,002250,2020-06-15,18.531,-1.726836112460206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,18.381,18.781,19.041,18.321,103374.0,,3.1299763878974263,002250.SZ,002250,2020-06-16,18.211,3.1299763878974263,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,18.921,18.851,18.961,18.521,79794.0,,0.372717107715248,002250.SZ,002250,2020-06-17,18.781,0.372717107715248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,18.771,18.661,18.891,18.121,82461.0,,-1.007904089968692,002250.SZ,002250,2020-06-18,18.851,-1.007904089968692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,18.771,19.441,19.501,18.511,86621.0,,4.179840308665117,002250.SZ,002250,2020-06-19,18.661,4.179840308665117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,19.451,19.641,19.851,19.061,91871.0,,1.0287536649349338,002250.SZ,002250,2020-06-22,19.441,1.0287536649349338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,19.461,19.921,20.031,19.281,75869.0,,1.425589328445609,002250.SZ,002250,2020-06-23,19.641,1.425589328445609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,19.831,19.911,20.151,19.611,56061.0,,-0.05019828321870534,002250.SZ,002250,2020-06-24,19.921,-0.05019828321870534,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,20.071,20.841,20.841,19.891,87594.0,,4.670784993219823,002250.SZ,002250,2020-06-29,19.911,4.670784993219823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,20.861,21.511,21.731,20.571,79073.0,,3.2148169473633637,002250.SZ,002250,2020-06-30,20.841,3.2148169473633637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,21.761,22.981,23.301,21.761,163884.0,,6.833712984054685,002250.SZ,002250,2020-07-01,21.511,6.833712984054685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,23.011,22.541,23.281,21.941,162170.0,,-1.914625125103353,002250.SZ,002250,2020-07-02,22.981,-1.914625125103353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,22.241,22.991,23.221,22.201,84624.0,,1.9963621844638624,002250.SZ,002250,2020-07-03,22.541,1.9963621844638624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,22.611,24.071,24.141,22.611,136183.0,,4.697490322300046,002250.SZ,002250,2020-07-06,22.991,4.697490322300046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,24.061,23.731,24.481,23.621,73964.0,,-1.4124880561671715,002250.SZ,002250,2020-07-07,24.071,-1.4124880561671715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,23.731,23.591,24.171,23.291,75250.0,,-0.5899456407231107,002250.SZ,002250,2020-07-08,23.731,-0.5899456407231107,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,23.011,23.741,24.071,23.011,136290.0,,0.6358357000550985,002250.SZ,002250,2020-07-09,23.591,0.6358357000550985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,23.561,25.241,25.821,23.561,128831.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派0.5元'}",6.318183732782945,002250.SZ,002250,2020-07-10,23.741,6.318183732782945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,24.981,25.111,25.681,24.721,104223.0,,-0.5150350620022892,002250.SZ,002250,2020-07-13,25.241,-0.5150350620022892,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,25.091,24.911,25.091,24.171,97535.0,,-0.7964637011668163,002250.SZ,002250,2020-07-14,25.111,-0.7964637011668163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,25.281,24.901,25.761,24.501,93403.0,,-0.04014290875516968,002250.SZ,002250,2020-07-15,24.911,-0.04014290875516968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,25.461,23.981,26.441,23.941,98666.0,,-3.6946307377213716,002250.SZ,002250,2020-07-16,24.901,-3.6946307377213716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,24.161,25.671,25.961,24.161,111179.0,,7.04724573620783,002250.SZ,002250,2020-07-17,23.981,7.04724573620783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,26.051,26.161,26.731,25.401,105757.0,,1.9087686494487999,002250.SZ,002250,2020-07-20,25.671,1.9087686494487999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,25.811,26.401,26.411,25.421,60937.0,,0.9173961240013684,002250.SZ,002250,2020-07-21,26.161,0.9173961240013684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,26.291,26.791,27.311,26.161,87646.0,,1.4772167720919605,002250.SZ,002250,2020-07-22,26.401,1.4772167720919605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,26.761,27.081,27.161,26.071,74713.0,,1.0824530625956452,002250.SZ,002250,2020-07-23,26.791,1.0824530625956452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,27.211,26.001,27.231,25.751,101650.0,,-3.9880358923230275,002250.SZ,002250,2020-07-24,27.081,-3.9880358923230275,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,25.761,25.651,26.401,25.261,82059.0,,-1.3461020729972017,002250.SZ,002250,2020-07-27,26.001,-1.3461020729972017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,26.061,25.361,26.091,24.841,89969.0,,-1.1305602120775027,002250.SZ,002250,2020-07-28,25.651,-1.1305602120775027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,25.341,25.671,25.911,24.781,90342.0,,1.222349276448087,002250.SZ,002250,2020-07-29,25.361,1.222349276448087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,25.811,25.721,26.241,25.271,54859.0,,0.19477231116824534,002250.SZ,002250,2020-07-30,25.671,0.19477231116824534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,25.761,26.321,27.471,25.461,91084.0,,2.332724233116923,002250.SZ,002250,2020-07-31,25.721,2.332724233116923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,26.431,25.041,27.011,24.541,202097.0,,-4.8630371186505155,002250.SZ,002250,2020-08-03,26.321,-4.8630371186505155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,25.511,25.261,26.061,24.941,106996.0,,0.8785591629727252,002250.SZ,002250,2020-08-04,25.041,0.8785591629727252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,25.511,25.891,26.061,24.681,98989.0,,2.493963026008461,002250.SZ,002250,2020-08-05,25.261,2.493963026008461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,25.841,26.091,27.461,25.801,119115.0,,0.7724691977907483,002250.SZ,002250,2020-08-06,25.891,0.7724691977907483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,25.961,26.251,26.851,25.011,84940.0,,0.6132382813997195,002250.SZ,002250,2020-08-07,26.091,0.6132382813997195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,26.261,26.361,26.651,25.571,53535.0,,0.41903165593690783,002250.SZ,002250,2020-08-10,26.251,0.41903165593690783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,26.431,25.591,27.361,25.561,93959.0,,-2.920981753347751,002250.SZ,002250,2020-08-11,26.361,-2.920981753347751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,25.691,24.991,26.131,24.481,54659.0,,-2.3445742643898315,002250.SZ,002250,2020-08-12,25.591,-2.3445742643898315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,25.161,24.901,25.511,24.261,70285.0,,-0.3601296466728021,002250.SZ,002250,2020-08-13,24.991,-0.3601296466728021,0.0,1,3,0.0,0.0,0.0,0.0
